"","fgT","frT"
"102",0.990925501414253,4.25693248995995
"103",0.996693490779836,4.34675754750977
"104",0.999067867093574,4.41030984350585
"105",0.998208674184456,4.38258125495342
"106",0.996372384021916,4.34030349287976
"107",0.999655963951258,4.43839265989069
"108",0.9984825375121,4.39051286024979
"109",0.993168396773209,4.28704016938396
"110",0.996955731284171,4.35226080148675
"111",0.997319864288817,4.36030519263807
"112",0.999292838621806,4.41954982695256
"113",0.998546555939104,4.39246683732921
"114",0.999247360116253,4.41757571324778
"115",0.998924994625808,4.40501145080611
"116",0.99981003793476,4.44953647022274
"117",0.99511390410884,4.31737659975589
"118",0.998090916476225,4.37935649407446
"119",0.998325462723508,4.38588468228724
"120",0.996305570985506,4.3389963534627
"121",0.997263927679339,4.35903592820775
"122",0.999934372091668,4.50053559647563
"123",0.997318215834665,4.6015465617001
"124",0.994486089152494,4.65312909522618
"125",0.992586889717193,4.6802250267207
"126",0.988787290420988,4.72536825561713
"127",0.962914764073009,4.92143171573192
"128",0.94282362572306,5.02583502248925
"129",0.960605610715691,4.93470536888702
"130",0.942676066687057,5.02652526329148
"131",0.953373548835578,4.97388534347934
"132",0.959948966043186,4.93840688189722
"133",0.936352081788556,5.05530029304012
"134",0.941682888002439,5.03114771642898
"135",0.918822947716736,5.12819770278766
"136",0.954747284141327,4.96669565449704
"137",0.930194512519582,5.08195042277334
"138",0.893596369142045,5.22027131940555
"139",0.861660017111793,5.32225569759498
"140",0.862723899764224,5.31906018535313
"141",0.905334709640183,5.17897983208086
"142",0.900711280790193,5.19553509713145
"143",0.892607757922716,5.22364181432603
"144",0.917650732844872,5.1327726773763
"145",0.912060239457624,5.15415141645782
"146",0.888417061699077,5.2377593337948
"147",0.89291261077016,5.22260413944605
"148",0.909171021284685,5.16493089824342
"149",0.915928276060343,5.13943575597829
"150",0.919287248486261,5.12637636427319
"151",0.869263675070632,5.2991413595677
"152",0.880325258064791,5.26428681521066
"153",0.838567625251137,5.38884948856234
"154",0.807935132274453,5.47036664262517
"155",0.854360411358273,5.34386099933706
"156",0.886045937083867,5.24562955224412
"157",0.89476191089216,5.21627735230488
"158",0.916522544464676,5.1371447885822
"159",0.91389822586946,5.14720064559821
"160",0.905127875684395,5.17972904289602
"161",0.897013365642405,5.20849885709559
"162",0.905984944984749,5.17661910445892
"163",0.93954295205136,5.04097301052426
"164",0.921036151355194,5.11946773722503
"165",0.926156189329417,5.09878366466169
"166",0.914314105656845,5.14561752172265
"167",0.909794621509765,5.16261911302406
"168",0.915264071531818,5.14198665815456
"169",0.893752944085863,5.21973606512117
"170",0.885327572340796,5.2479977276719
"171",0.912883456265644,5.15104740311328
"172",0.888182671222853,5.23854102795792
"173",0.92390620166113,5.1079600131643
"174",0.94216385985996,5.02891422798162
"175",0.931624153815649,5.07587302699176
"176",0.922385275719881,5.11408519119059
"177",0.875129789111997,5.28084885625969
"178",0.860594690994596,5.32544337840596
"179",0.881787556057832,5.25956091161903
"180",0.91525424549621,5.14202431932757
"181",0.92174699779785,5.1166375641395
"182",0.955028730560529,4.96520896041221
"183",0.94130447605533,5.03289835919182
"184",0.93819968448637,5.04705020639257
"185",0.938652699827179,5.04500826465824
"186",0.952708109380753,4.9773291535346
"187",0.945310960128067,5.01406033371842
"188",0.932377557004713,5.07264431941832
"189",0.944956546267874,5.01575451782104
"190",0.962533210825633,4.92365352982359
"191",0.926404707223181,5.09776145852712
"192",0.940702168106009,5.03567299288956
"193",0.939549038269891,5.04094531970852
"194",0.957254275072473,4.95328153336422
"195",0.952271322000185,4.97957620290782
"196",0.966049887128563,4.90271465287463
"197",0.98726394869486,4.74121569756245
"198",0.96354307097097,4.91774742854755
"199",0.973517972308158,4.85420587568505
"200",0.967429583072672,4.89419826511293
"201",0.982166205179004,4.78818764464676
"202",0.987495438038039,4.73887229207073
"203",0.989524320989037,4.71730676972675
"204",0.988861597827672,4.72456797568004
"205",0.987382121461397,4.74002215184948
"206",0.991974437219819,4.68818880554275
"207",0.985080706941288,4.76232804279288
"208",0.983872379922184,4.77333677203115
"209",0.983872379922184,4.77333677203115
"210",0.991372934415025,4.69571471287888
"211",0.999768670745055,4.44620138311312
"212",0.996686909162891,4.34662224405234
"213",0.995228477474077,4.31933361795259
"214",0.994845184378206,4.31287289940681
"215",0.99687524362621,4.35054775478072
"216",0.994805012887069,4.31220959350351
"217",0.990875171877356,4.25630116800711
"218",0.990889786778428,4.25648431967238
"219",0.992265039092743,4.27440885368869
"220",0.991673446143183,4.26652293395586
"221",0.980572483040099,4.15056160811676
"222",0.984906757784248,4.19059595510952
"223",0.985523218230954,4.19671596830833
"224",0.983982819465444,4.1816432222922
"225",0.984372197245596,4.18538525092074
"226",0.983584357806272,4.17785863972231
"227",0.975138522443723,4.10597477968193
"228",0.96331687775425,4.02263882074953
"229",0.957793515027042,3.98805916401569
"230",0.957398546902039,3.98566835985998
"231",0.958674658071552,3.99343000781682
"232",0.948982904081348,3.93692284382729
"233",0.931937431069684,3.84817542773973
"234",0.936169914094633,3.86919158811864
"235",0.94202498468953,3.89930836201716
"236",0.944126394248804,3.91044454540574
"237",0.944784898694467,3.91397255305941
"238",0.937398536182838,3.87540631462441
"239",0.935328896790692,3.86496787077985
"240",0.930789313555433,3.84257424035028
"241",0.922652140401785,3.80398009719889
"242",0.928969532938562,3.83377881343125
"243",0.925105077744892,3.81542035050461
"244",0.914893681764599,3.76878460475808
"245",0.909145488050612,3.74358451575595
"246",0.911565158279499,3.75410754528099
"247",0.902275936624238,3.71433382148408
"248",0.893116107847831,3.67663048662202
"249",0.898532185640761,3.69875454966088
"250",0.900677985818826,3.70765430577418
"251",0.901212056193477,3.70988173962711
"252",0.891520296660396,3.67020021773784
"253",0.875302258617221,3.60689257334828
"254",0.888726400966452,3.65903459521544
"255",0.87368665854153,3.60077217468462
"256",0.874261238975428,3.60294529312362
"257",0.867792416223823,3.57870009954223
"258",0.857574556073221,3.54132617160413
"259",0.865329044537514,3.56959022276452
"260",0.861244858399818,3.55462782149096
"261",0.841160676872134,3.48336542063971
"262",0.827149285291308,3.43562916950932
"263",0.802277291214127,3.35415689054811
"264",0.799760199139946,3.34611485072145
"265",0.827918514394819,3.43821252389376
"266",0.812964510681148,3.38869911534002
"267",0.802277291214127,3.35415689054811
"268",0.8091716847191,3.37636457303689
"269",0.802277291214127,3.35415689054811
"270",0.792815416671115,3.32410004598174
"271",0.787268852136467,3.30669243451034
"272",0.783247736740888,3.29416476067947
"273",0.756409932495006,3.21234232148636
"274",0.75238360922786,3.20030980643024
"275",0.752386557605381,3.20031859635571
"276",0.743845590576996,3.17498134841519
"277",0.741147084933078,3.16702674648612
"278",0.736513631022018,3.15342260207257
"279",0.728988458832294,3.13146834438024
"280",0.722035628520845,3.11133001699364
"281",0.719774930164969,3.10481092503937
"282",0.747876043551007,3.18690696278886
"283",0.761711892658595,3.22827775260746
"284",0.749324996781683,3.19120763480655
"285",0.696341895635129,3.03799869498423
"286",0.685863143487816,3.00852654644378
"287",0.691822361816598,3.02525898925796
"288",0.696988094568347,3.03982382229662
"289",0.699731173756458,3.04758169328989
"290",0.699242387767937,3.04619809585178
"291",0.667383554317721,2.95707343023527
"292",0.665461182818461,2.95175570183987
"293",0.662258733171869,2.94291047118227
"294",0.674648521035527,2.97722711974154
"295",0.654754817763069,2.92224790155735
"296",0.655709157086453,2.92487096801292
"297",0.654754817763069,2.92224790155735
"298",0.660181728876916,2.93718255034855
"299",0.650766173363919,2.9112993318062
"300",0.648697619708062,2.9056302769892
"301",0.629689056653714,2.85379892268323
"302",0.622141294465143,2.83333656974329
"303",0.631424826538806,2.85851356673221
"304",0.630472506109454,2.85592647834485
"305",0.612274439826033,2.80667460007151
"306",0.60728704375945,2.79323197905661
"307",0.607910069783329,2.79491005876851
"308",0.615398104265365,2.81510520470156
"309",0.60915497548498,2.79826411941997
"310",0.594276690240466,2.75825946869504
"311",0.591195164651367,2.74999406881832
"312",0.569229210280053,2.69123348678995
"313",0.561392840426053,2.67032273815381
"314",0.577727308823652,2.71393744650197
"315",0.596128141756871,2.76322860441634
"316",0.587508024121999,2.74011229015101
"317",0.58016455528185,2.72045513223018
"318",0.563798788009171,2.67674058176298
"319",0.550037424849281,2.6400535322919
"320",0.547663293645728,2.63372847328788
"321",0.557794426049724,2.66072724899697
"322",0.56199430884654,2.67192697813269
"323",0.550037424849281,2.6400535322919
"324",0.539980135260429,2.61326453571015
"325",0.517860529224404,2.55435546273678
"326",0.520165001871379,2.56049459103309
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.536453866388732,2.60387407846014
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.52536998621862,2.57435809546932
"335",0.525948939567722,2.57589996650443
"336",0.521896740681769,2.56510744391401
"337",0.515561916407886,2.54823105382178
"338",0.506997032660278,2.52540079360958
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.503028325397681,2.51481524801683
"342",0.503594644183279,2.51632606433231
"343",0.50642844880274,2.52388452877563
"344",0.504161342017046,2.51783778829535
"345",0.505861973446019,2.52237379291576
"346",0.507565992781659,2.52691796936438
"347",0.525948939567722,2.57589996650443
"348",0.520165001871379,2.56049459103309
"349",0.509273387340116,2.53147033236319
"350",0.507565992781659,2.52691796936438
"351",0.503594644183279,2.51632606433231
"352",0.490678006640988,2.48183763484592
"353",0.487342307879921,2.47291944463096
"354",0.494587875246242,2.49228436864005
"355",0.496269076921675,2.49677433755865
"356",0.49402767547816,2.49078798709383
"357",0.49795373436251,2.50127239536998
"358",0.498516625049646,2.50277507559563
"359",0.497391227154059,2.49977061736198
"360",0.491235884098159,2.48332863932191
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.494587875246242,2.49228436864005
"366",0.500205873442609,2.50728394402214
"367",0.488452084815332,2.47588709712391
"368",0.475778561334877,2.44195739008298
"369",0.498516625049646,2.50277507559563
"370",0.501333370396955,2.51029283598713
"371",0.49795373436251,2.50127239536998
"372",0.490678006640988,2.48183763484592
"373",0.499641836084836,2.50577855664653
"374",0.499641836084836,2.50577855664653
"375",0.492910140613976,2.48780247406785
"376",0.489565116569216,2.47886284990814
"377",0.496269076921675,2.49677433755865
"378",0.489565116569216,2.47886284990814
"379",0.482917146722744,2.46107985660532
"380",0.50642844880274,2.52388452877563
"381",0.490678006640988,2.48183763484592
"382",0.490678006640988,2.48183763484592
"383",0.500205873442609,2.50728394402214
"384",0.515561916407886,2.54823105382178
"385",0.504726688974673,2.51934580738707
"386",0.508703302423356,2.52995042334405
"387",0.497391227154059,2.49977061736198
"388",0.497391227154059,2.49977061736198
"389",0.499641836084836,2.50577855664653
"390",0.508133592342159,2.52843142688684
"391",0.507565992781659,2.52691796936438
"392",0.48789784869638,2.47440509135858
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.487342307879921,2.47291944463096
"396",0.508703302423356,2.52995042334405
"397",0.508703302423356,2.52995042334405
"398",0.50642844880274,2.52388452877563
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514415692242352,2.5451766882781
"402",0.475778561334877,2.44195739008298
"403",0.508133592342159,2.52843142688684
"404",0.522473536019633,2.56664377441779
"405",0.521896740681769,2.56510744391401
"406",0.526530022050559,2.57744748046177
"407",0.533523678380607,2.59607130981879
"408",0.534109373316804,2.59763094203992
"409",0.548849691558044,2.63688910631476
"410",0.543518790411194,2.62268885814897
"411",0.547069692531975,2.63214716790605
"412",0.547069692531975,2.63214716790605
"413",0.531186201395051,2.58984688158013
"414",0.519011156270448,2.55742084336345
"415",0.545883501691224,2.62898740484627
"416",0.540567856115506,2.61482970914184
"417",0.543518790411194,2.62268885814897
"418",0.577117809290531,2.7123079832017
"419",0.596746462970059,2.7648886591111
"420",0.596128141756871,2.76322860441634
"421",0.591195164651367,2.74999406881832
"422",0.587508024121999,2.74011229015101
"423",0.617902485829056,2.82187101794541
"424",0.648218879432657,2.90431910221717
"425",0.647583950247773,2.90258064747953
"426",0.59921866096803,2.77152870727318
"427",0.618527735996312,2.82356113292786
"428",0.629214719284345,2.85251113697233
"429",0.629214719284345,2.85251113697233
"430",0.618527735996312,2.82356113292786
"431",0.62480627089093,2.84055446586862
"432",0.612274439826033,2.80667460007151
"433",0.612274439826033,2.80667460007151
"434",0.631107012115435,2.85765007156026
"435",0.653316208258286,2.91829633765274
"436",0.667383554317721,2.95707343023527
"437",0.657784617926576,2.93058024556995
"438",0.652039880984443,2.91479306660558
"439",0.682158453373021,2.99816040234783
"440",0.680871906642459,2.99456674163422
"441",0.692470045396581,3.02708200573177
"442",0.722842790265789,3.11366096901476
"443",0.716375493081193,3.09503380373883
"444",0.719610137416582,3.10433625726407
"445",0.734478822049399,3.1474693685105
"446",0.748036405312605,3.18738258345265
"447",0.769890650550689,3.25307223699946
"448",0.777562077957105,3.27657791953507
"449",0.775007228734351,3.26872188566906
"450",0.767968854825909,3.24722221162297
"451",0.789649368427637,3.31414511669824
"452",0.799760199139946,3.34611485072145
"453",0.840557775671356,3.48128036286705
"454",0.864309944581632,3.56584046369744
"455",0.883725678680105,3.63932986088482
"456",0.888726400966452,3.65903459521544
"457",0.876964306629872,3.61322184988887
"458",0.880358037507922,3.62625235915842
"459",0.879230226708998,3.62190585367106
"460",0.863726744703666,3.56369951303636
"461",0.885399456350243,3.6458862868551
"462",0.899608862070899,3.70321023013102
"463",0.921789582569359,3.79999455481945
"464",0.946844884228383,3.92513264859771
"465",0.984112017587156,4.18287998116139
"466",0.974796783618824,4.10333296000644
"467",0.976372375776603,4.11565842796426
"468",0.970159137289699,4.06901319853808
"469",0.989177728507077,4.23591553316172
"470",0.998416912430949,4.38855171670626
"471",0.998980461408546,4.40702433186953
"472",0.995742472213771,4.32841073763869
"473",0.998505249138445,4.57130548453979
"474",0.999148077671217,4.54941946079818
"475",0.999735370809397,4.51949613329365
"476",0.992210647167658,4.68515522674661
"477",0.992425824008635,4.68235080684169
"478",0.977947422732832,4.82205269159478
"479",0.97907123325566,4.81338115633288
"480",0.95820709471524,4.94807824357957
"481",0.95260553798798,4.97785777979339
"482",0.968710322424169,4.88612609676863
"483",0.985757533517838,4.7559622804231
"484",0.982588078141304,4.7845855850657
"485",0.988586355421846,4.72751886817488
"486",0.996657840095248,4.61540235276178
"487",0.998009054918089,4.58504502973255
"488",0.99945710539431,4.53579497646055
"489",0.989624947231995,4.71618400929386
"490",0.987495438038039,4.73887229207073
"491",0.97907123325566,4.81338115633288
"492",0.93954295205136,5.04097301052426
"493",0.937530067353825,5.05005456334446
"494",0.930549379135698,5.08044783429688
"495",0.926900318474295,5.09571766101375
"496",0.93954295205136,5.04097301052426
"497",0.971842120849017,4.86564526430031
"498",0.962914764073009,4.92143171573192
"499",0.961380258136222,4.9302979092196
"500",0.950253822608977,4.98982154442864
"501",0.956568035499188,4.95699244205547
"502",0.956013292754294,4.95997043618964
"503",0.962914764073009,4.92143171573192
"504",0.969169276366209,4.88319243919098
"505",0.97679146782076,4.83073984904019
"506",0.978325970639305,4.81915750404981
"507",0.98692904332747,4.74456791221174
"508",0.976398569896089,4.833641994868
"509",0.969623110402085,4.88026947902998
"510",0.987772750190287,4.73603571843775
"511",0.973550644980493,4.85397922890759
"512",0.966362147490698,4.90080289517389
"513",0.967782599010518,4.89198974280184
"514",0.953756670121681,4.97189121045066
"515",0.938875440663618,5.04400145735595
"516",0.934787486644611,5.06219184545731
"517",0.90620242356616,5.17582769579243
"518",0.866400927278844,5.30792015114756
"519",0.89012828457652,5.23202727956269
"520",0.820842291040956,5.43684922792297
"521",0.891985280349731,5.22575605709159
"522",0.927639055014311,5.09265816348264
"523",0.875609002051779,5.27933579270415
"524",0.901880944591665,5.191384196835
"525",0.920066434423324,5.12330784013252
"526",0.883481312222371,5.25405031419877
"527",0.902754663748105,5.18826726057796
"528",0.925412352933205,5.10183282956602
"529",0.944729200109724,5.01683836116375
"530",0.947839975239867,5.00180490414402
"531",0.951438547766273,4.98383150937923
"532",0.89012828457652,5.23202727956269
"533",0.936850137129533,5.05308846606727
"534",0.938875440663618,5.04400145735595
"535",0.928373541778118,5.08960050289104
"536",0.934090893961428,5.0652330398505
"537",0.938875440663618,5.04400145735595
"538",0.950848184543606,4.98682562752126
"539",0.927639055014311,5.09265816348264
"540",0.945986421324611,5.01081589375624
"541",0.957117180008917,4.95402530700869
"542",0.944094485505668,5.01985230871084
"543",0.921616635915245,5.1171575613584
"544",0.960338550574734,4.93621456409207
"545",0.952023137973758,4.98084830911985
"546",0.945986421324611,5.01081589375624
"547",0.961380258136222,4.9302979092196
"548",0.980163103717275,4.80472521516105
"549",0.982588078141304,4.7845855850657
"550",0.976398569896089,4.833641994868
"551",0.988319034101685,4.73035034077522
"552",0.98692904332747,4.74456791221174
"553",0.989370844939683,4.71900869305989
"554",0.991544526041707,4.69359575689301
"555",0.985455727139105,4.75881950240579
"556",0.989112664563487,4.72184371457169
"557",0.992425824008635,4.68235080684169
"558",0.981913159050113,4.79032737636024
"559",0.973967663331648,4.85107375506333
"560",0.987495438038039,4.73887229207073
"561",0.99458834118161,4.65154462016425
"562",0.999865478550611,4.50866003674647
"563",0.999998663622076,4.47899659876694
"564",0.998326858386141,4.38592483644457
"565",0.999608785604826,4.52763822069811
"566",0.999561123516418,4.53034997794827
"567",0.99907767808098,4.5521525988101
"568",0.999561123516418,4.53034997794827
"569",0.999367173815709,4.42291756339347
"570",0.999703984765427,4.44153483381013
"571",0.998980461408546,4.40702433186953
"572",0.998831799557597,4.4017419759979
"573",0.998753663215655,4.39909914536951
"574",0.999248305963267,4.41761615754649
"575",0.999248305963267,4.41761615754649
"576",0.998831799557597,4.4017419759979
"577",0.999966822712018,4.46826578690288
"578",0.999994678740308,4.47631558039984
"579",0.996936356334071,4.35184642138246
"580",0.999892856248239,4.45755252196422
"581",0.998411795923244,4.57405177093776
"582",0.999891157793202,4.50595301191332
"583",0.998041386906531,4.37802957691413
"584",0.997734640580333,4.37015653190987
"585",0.991868055706732,4.2690861172609
"586",0.985647504526688,4.19796487177492
"587",0.976991218014207,4.12060501136872
"588",0.981680733231677,4.16035422016602
"589",0.988507612266996,4.22829805295954
"590",0.986873537531691,4.21057459221911
"591",0.984112017587156,4.18287998116139
"592",0.983584357806272,4.17785863972231
"593",0.984112017587156,4.18287998116139
"594",0.983049940529248,4.17285096686769
"595",0.977905368318461,4.12802847743049
"596",0.981119384676863,4.15535991979377
"597",0.986143628436666,4.20300268283021
"598",0.973504866419611,4.09349467033687
"599",0.983049940529248,4.17285096686769
"600",0.977297074136634,4.12307298252058
"601",0.971852750897718,4.08123557783007
"602",0.96446737311097,4.03013668786895
"603",0.954385441564517,3.96775207761649
"604",0.965200492985875,4.03497309498066
"605",0.953569910229462,3.96299624308824
"606",0.959161803895155,3.99642181315316
"607",0.950670087662769,3.94638482935887
"608",0.959161803895155,3.99642181315316
"609",0.958771315347296,3.99402233902919
"610",0.953159428587832,3.96061683786445
"611",0.952747556889433,3.95823886124894
"612",0.953977751486351,3.96536981696292
"613",0.951920930455678,3.95349442947017
"614",0.94855743000363,3.93455909321901
"615",0.939332002032298,3.88529665827356
"616",0.937511643194598,3.87598113980384
"617",0.930517723209647,3.84125522361717
"618",0.931466298581125,3.8458720035745
"619",0.933814754106984,3.85742411806582
"620",0.937511643194598,3.87598113980384
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.918803238568745,3.78633972350419
"624",0.913744074414412,3.7636883248701
"625",0.91220718479523,3.75692005456879
"626",0.882045170981854,3.63278522538689
"627",0.855507605849553,3.5338931779365
"628",0.892572703981071,3.67443647317194
"629",0.904394668317123,3.7232608373979
"630",0.902275936624238,3.71433382148408
"631",0.895837478553151,3.68768774323319
"632",0.900143041423695,3.70542820928506
"633",0.895837478553151,3.68768774323319
"634",0.897458645292829,3.69433128823029
"635",0.839346832995793,3.47710125722074
"636",0.847774399342709,3.50643500594453
"637",0.860805110848938,3.55302703743421
"638",0.893663694522005,3.67884601857119
"639",0.894208794906291,3.68105614537528
"640",0.889830280677561,3.66343236537101
"641",0.856688297165582,3.53813406290428
"642",0.854915503611865,3.53177140860539
"643",0.856097335881709,3.536009747322
"644",0.858455912298949,3.54450817982777
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.82098568678044,3.41507586168161
"648",0.825304618753714,3.42945085056602
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.805415466810111,3.36423200599277
"652",0.811045378159298,3.38244725452441
"653",0.811669904046616,3.38447931493219
"654",0.792183872401291,3.32211032058658
"655",0.791550140761278,3.32011570687364
"656",0.783934079691531,3.29629769072882
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.783934079691531,3.29629769072882
