"","fgT","frT"
"58",0.919774466768772,2.59292138197911
"59",0.879178578103146,2.49310684864116
"60",0.873200173924442,2.47967068471772
"61",0.930932077343565,2.62396233347348
"62",0.957314120029353,2.70795819075646
"63",0.946192359259246,2.6702947866186
"64",0.942174846670079,2.65757997292108
"65",0.932071206590847,2.62725155316731
"66",0.921777376884086,2.59834743459808
"67",0.931846291931728,2.62660019291923
"68",0.93811305861401,2.64512346515906
"69",0.975641255012905,2.78198534429069
"70",0.984987844823849,2.83047312079175
"71",0.966393140057524,2.74222722699179
"72",0.976654887056208,2.78675015702004
"73",0.948091429487271,2.67645444525538
"74",0.973895571761099,2.77399506730126
"75",0.970673976001201,2.75988722761897
"76",0.972744714976606,2.76886545312596
"77",0.978421236426817,2.79529535780761
"78",0.981998945800587,2.81369851913225
"79",0.983698943221252,2.82305855827315
"80",0.979822770104658,2.8023162842555
"81",0.986841790411918,2.84170087057807
"82",0.989784350775803,2.86123676675083
"83",0.993792460292728,2.8930167178086
"84",0.998546897041073,2.95060082640048
"85",0.994375341308433,2.89840508210233
"86",0.989202029233595,2.85717281897226
"87",0.987647065521445,2.84681555166715
"88",0.993873639662312,2.89375180764801
"89",0.989589408242995,2.8598640203496
"90",0.96476619412873,2.73579513429489
"91",0.964672195971692,2.73542780365386
"92",0.961385907779711,2.72285983872413
"93",0.968779299331291,2.75193102576622
"94",0.968415145782248,2.75042815365223
"95",0.980995650229513,2.80837335422792
"96",0.99987842036663,3.01959765651373
"97",0.993354801193976,2.88913245451791
"98",0.994917404950885,2.90366834459321
"99",0.999559195938974,3.03352833760869
"100",0.994375077515886,3.10870214467544
"101",0.993200686749622,3.11905306037163
"102",0.995665023328153,3.09598244547295
"103",0.986179848683212,3.16769727841355
"104",0.992008607019934,3.12867451127954
"105",0.997072300459924,3.07967310253015
"106",0.997178593228393,3.0782941937081
"107",0.993201535304921,3.11904592143389
"108",0.972200150230529,3.2357365763781
"109",0.969708406177997,3.24585168717979
"110",0.982933501152361,3.18580202669996
"111",0.977674566462451,3.21178328846236
"112",0.953641209836539,3.30297359006443
"113",0.961231368098667,3.27747468145686
"114",0.962375961173666,3.27342135503503
"115",0.949569183656193,3.31580240121326
"116",0.964364282582957,3.26623169115346
"117",0.980150484372886,3.19998430319157
"118",0.967034596946368,3.25625429384542
"119",0.975876378849772,3.21994611203506
"120",0.977654976618137,3.21187395440092
"121",0.970583826532161,3.24234701475989
"122",0.949845809892457,3.31494745376509
"123",0.959806203829117,3.28243945927754
"124",0.946657216076158,3.32466584443268
"125",0.966758833672644,3.25730284772802
"126",0.903881210466136,3.43476921654201
"127",0.901031098437689,3.44115874126274
"128",0.844166752301044,3.55437420749657
"129",0.882491537089098,3.48076587937873
"130",0.88163139236353,3.48252965353911
"131",0.85822724048485,3.52844437265822
"132",0.862773795345906,3.5198136593958
"133",0.858064331748564,3.52875127279826
"134",0.917731348324777,3.40234491324329
"135",0.927850893138153,3.37695987875065
"136",0.943960083950448,3.332665487225
"137",0.958022139068863,3.28853306799437
"138",0.901821809251804,3.43939492749469
"139",0.951534890444954,3.30967593830827
"140",0.892994027891576,3.45872267912465
"141",0.883336739890252,3.47902688700542
"142",0.886278807335666,3.47292738035561
"143",0.828063009075373,3.58282276102774
"144",0.864242562844389,3.51699779680746
"145",0.853788181286267,3.53675084605885
"146",0.851121137131823,3.54168682856154
"147",0.822591940599749,3.59221908693363
"148",0.80264297204132,3.62546805443901
"149",0.795197065988184,3.6375090966829
"150",0.787024209755259,3.65051745851402
"151",0.797160333340278,3.63435229059965
"152",0.762296559294832,3.68868520137278
"153",0.760670933119189,3.69113722205389
"154",0.765875535267506,3.68326332858414
"155",0.802805861067464,3.62520252695202
"156",0.907303544467323,3.42697677839907
"157",0.876784983017195,3.49235830461005
"158",0.88269959146578,3.48033835184433
"159",0.920519291181035,3.39550930469268
"160",0.97106078844,3.24041561924165
"161",0.964600449522217,3.26536461218151
"162",0.977512277795048,3.21253319722843
"163",0.990719185964187,3.13829930404362
"164",0.999892618050162,3.01866937984272
"165",0.998770858648855,2.95491489065007
"166",0.999592629362,2.97584885405343
"167",0.998878324475104,3.0509640147334
"168",0.98966501796994,3.14567771910881
"169",0.991291104113921,3.1341191917809
"170",0.992249196765731,3.12679412906973
"171",0.98416194115385,3.17917346498939
"172",0.990182751095473,3.14210380802693
"173",0.978167615571713,3.20948808772413
"174",0.98136998931222,3.19390125503064
"175",0.963066208923177,3.27094734492123
"176",0.940430515852352,3.34285406028809
"177",0.918467193806986,3.40055169979925
"178",0.911832389521788,3.41645100665887
"179",0.911741501461235,3.41666475005634
"180",0.92978880798938,3.37190615958979
"181",0.912134616679085,3.41573949390257
"182",0.915793452372901,3.40703093012036
"183",0.895815571934601,3.45262979451587
"184",0.894706925051,3.45503297299403
"185",0.898970257345133,3.44572470564758
"186",0.934461540289743,3.35943435650626
"187",0.893049355457598,3.45860393534352
"188",0.859374789245157,3.52627798650381
"189",0.888552015482743,3.46816395973164
"190",0.940433206007523,3.3428464091111
"191",0.886363908742114,3.47274985946063
"192",0.92557332790239,3.3828159911011
"193",0.931409253166618,3.36762813546536
"194",0.93978117678248,3.34469595290719
"195",0.970116915247237,3.2442226326095
"196",0.982111941285301,3.19010218116862
"197",0.976844440048239,3.21559100907254
"198",0.944669110281768,3.33058118924506
"199",0.969284997532563,3.24752863510934
"200",0.977334957429342,3.21334947336589
"201",0.986376918594058,3.16653261365923
"202",0.991349911229853,3.13368164312407
"203",0.994017226829426,3.11196263991139
"204",0.998127916068934,3.06458577841604
"205",0.997365587981816,3.07580338820507
"206",0.993064777895792,3.12019073985446
"207",0.994500427894179,3.10753546191081
"208",0.999988623937453,2.9994404383843
"209",0.998575363495491,2.95112988932562
"210",0.962337955521278,2.72644775358969
"211",0.965820148993954,2.73994563738847
"212",0.965458847656219,2.73851616816928
"213",0.980023474871563,2.80334057228208
"214",0.986895112572599,2.84203476923206
"215",0.9900127358436,2.86286134289189
"216",0.996336034112004,2.91892979639454
"217",0.975809752464109,2.78277077510371
"218",0.985375191632575,2.83276093380199
"219",0.992346379628212,2.88063443287952
"220",0.990054530326836,2.86316059254264
"221",0.979229382148903,2.79931614266332
"222",0.960629423823546,2.72003814618154
"223",0.986472095425581,2.8394036711434
"224",0.982400100687672,2.81586750312623
"225",0.978745006921338,2.79689743020633
"226",0.974020923212732,2.77456020106419
"227",0.982066350804121,2.81406133171369
"228",0.980968651982263,2.80823194494535
"229",0.97120349625231,2.76215381233015
"230",0.967360617499003,2.74612139459549
"231",0.987032117733316,2.84289571488977
"232",0.983417592143722,2.82147809494185
"233",0.956991908193781,2.70680766870052
"234",0.966855993349834,2.74408359506179
"235",0.971476962938136,2.76333207563756
"236",0.979517726351056,2.80076880138392
"237",0.972335961919191,2.767068318927
"238",0.961487866770181,2.72324210295892
"239",0.953351153528609,2.69407314780258
"240",0.948411990403828,2.67750422504102
"241",0.952422675090037,2.69089940298002
"242",0.941721036287471,2.65616915699261
"243",0.946311987027038,2.67067985902395
"244",0.962473396007665,2.72696159029928
"245",0.957258078314356,2.707757795382
"246",0.959449787038853,2.71568780796402
"247",0.951222777360943,2.68683959483835
"248",0.947427900902042,2.67429082919634
"249",0.946322109494561,2.67071246029543
"250",0.94339772653942,2.66140672737128
"251",0.932747063201483,2.62921462695542
"252",0.917968572040549,2.58807921592951
"253",0.912359876838039,2.57332613937539
"254",0.932869678433042,2.62957170702057
"255",0.93095295196672,2.62402239189241
"256",0.930213284308164,2.62189916097213
"257",0.9254023233086,2.60832404242503
"258",0.916104753862051,2.58312981426669
"259",0.91133215110075,2.57066725325698
"260",0.90366203637629,2.55122267178591
"261",0.899862324941675,2.54183290520152
"262",0.891714101676108,2.52218497604175
"263",0.880448899975432,2.4959958932562
"264",0.872712084297965,2.4785850071048
"265",0.873488186136865,2.48031210094505
"266",0.880185619545466,2.49539611280183
"267",0.870268008903911,2.47317317942385
"268",0.848943766481961,2.42753323068331
"269",0.870969721330295,2.47472279431554
"270",0.866184937268901,2.4642210732657
"271",0.859425342863637,2.4496319901587
"272",0.862282320864258,2.45576410633715
"273",0.855976178479974,2.44229254132668
"274",0.853666532025237,2.43741551539754
"275",0.855688429756357,2.44168331124874
"276",0.8407947463141,2.41075072200995
"277",0.830759574422775,2.39051418718795
"278",0.831348265959015,2.39168901430579
"279",0.829475507628912,2.38795674010891
"280",0.83374036113598,2.39647820278868
"281",0.817963550542967,2.36532774907133
"282",0.812657146309502,2.35506744577946
"283",0.832878189497726,2.39474919090297
"284",0.822892880340244,2.37495317657981
"285",0.806432228337864,2.34315809753286
"286",0.812190095706182,2.3541692301768
"287",0.814331073039674,2.3582930650713
"288",0.80334963248757,2.33730894513964
"289",0.800256543102805,2.33147083625803
"290",0.792179183804852,2.31636485608475
"291",0.790058397599382,2.3124307762715
"292",0.790058397599382,2.3124307762715
"293",0.806432228337864,2.34315809753286
"294",0.789434275783736,2.31127548469972
"295",0.783148013626823,2.29969987545547
"296",0.807122621301465,2.34447241650927
"297",0.80220981698876,2.33515401986035
"298",0.791295301509993,2.31472366610635
"299",0.775238099045971,2.28528439547394
"300",0.794395272690854,2.320489742434
"301",0.783512695623952,2.30036844922386
"302",0.769907130218742,2.27565775688805
"303",0.785643470663497,2.30428200770613
"304",0.784754430744157,2.30264762188164
"305",0.792491111456659,2.31694458535144
"306",0.772410312080771,2.28016937010656
"307",0.767351339211552,2.27106670176121
"308",0.7689332984492,2.27390661620744
"309",0.758467782393723,2.25522481520464
"310",0.754967751194818,2.24903057446535
"311",0.766402325385739,2.26936584095631
"312",0.748911881692414,2.23837287436889
"313",0.745080752165231,2.23166809077899
"314",0.744760955128489,2.23110969878553
"315",0.748592480859933,2.23781280475254
"316",0.745400517611287,2.23222662252426
"317",0.74731648354184,2.23557733852028
"318",0.746996913005708,2.23501796838287
"319",0.746039952672448,2.23334410541015
"320",0.74380332775857,2.22943876281737
"321",0.726186166858848,2.19899276220878
"322",0.73932568625428,2.22164855295051
"323",0.737405324218319,2.21831871362192
"324",0.740285508494472,2.22331534650992
"325",0.733561923547689,2.21167399992004
"326",0.719444656200276,2.18747876940804
"327",0.74731648354184,2.23557733852028
"328",0.734203376418603,2.21278119388463
"329",0.726507353539678,2.19954311612135
"330",0.737725774931883,2.21887390434575
"331",0.76037437299588,2.25861005296978
"332",0.766085242865874,2.26879801650201
"333",0.762596051170648,2.26256476916513
"334",0.762596051170648,2.26256476916513
"335",0.760691337590879,2.25917360401354
"336",0.754967751194818,2.24903057446535
"337",0.75210198716832,2.24397786172494
"338",0.755923593655396,2.2507196285699
"339",0.757832229570381,2.25409810375961
"340",0.746678283739481,2.23446044296443
"341",0.755286405654639,2.24959345161412
"342",0.749550578734346,2.23949343415171
"343",0.745720251202016,2.23278529405632
"344",0.744123217795814,2.22999673661657
"345",0.732920381515674,2.2105673599544
"346",0.740925903128405,2.22442836829032
"347",0.748911881692414,2.23837287436889
"348",0.751782946082452,2.24341638966883
"349",0.75210198716832,2.24397786172494
"350",0.756242126645548,2.25128292844745
"351",0.72746983268196,2.20119332505954
"352",0.712055697050879,2.17493792101298
"353",0.716874357567884,2.18310725118733
"354",0.733241163550469,2.21112061070468
"355",0.731638994615263,2.20835911059734
"356",0.722976368432718,2.19350181173083
"357",0.720729537840051,2.18966781004495
"358",0.727790950692528,2.20174422971898
"359",0.733241163550469,2.21112061070468
"360",0.728112050906455,2.20229527225632
"361",0.721049992810996,2.19021415914945
"362",0.739645979666026,2.2222045770514
"363",0.720409070500739,2.18912159722729
"364",0.702733874810831,2.15922618202547
"365",0.731958883930267,2.20891012341169
"366",0.739966245931143,2.22276074031147
"367",0.728112050906455,2.20229527225632
"368",0.742205376325135,2.22665438490826
"369",0.727148697121611,2.20064255824352
"370",0.747954549957691,2.23669479235664
"371",0.743483407184315,2.22888092863037
"372",0.739005365954667,2.22109266797398
"373",0.760057364018723,2.25804664250387
"374",0.784678885116936,2.30250884038733
"375",0.775249643398499,2.28530531797325
"376",0.745400517611287,2.23222662252426
"377",0.741565209072811,2.22554024931138
"378",0.746677309287741,2.23445873820705
"379",0.747636020629526,2.23613684865431
"380",0.768934263841255,2.27390835106118
"381",0.770831273502843,2.27732163401753
"382",0.775879654088239,2.28644762835133
"383",0.743483407184315,2.22888092863037
"384",0.753056939868295,2.24565969456263
"385",0.7689332984492,2.27390661620744
"386",0.770199471327737,2.27618388299077
"387",0.780913976593884,2.29561194502849
"388",0.779971301414723,2.29389095155319
"389",0.760057364018723,2.25804664250387
"390",0.7651336979411,2.26709539545871
"391",0.760691337590879,2.25917360401354
"392",0.744123217795814,2.22999673661657
"393",0.739645979666026,2.2222045770514
"394",0.731959862153116,2.20891180867701
"395",0.724261646082954,2.19569855489497
"396",0.741245082259445,2.22498339058249
"397",0.745720251202016,2.23278529405632
"398",0.751782946082452,2.24341638966883
"399",0.720087610952866,2.18857385091248
"400",0.7232977096468,2.19405079139328
"401",0.72746983268196,2.20119332505954
"402",0.731638994615263,2.20835911059734
"403",0.734524068786089,2.2133349987032
"404",0.742205376325135,2.22665438490826
"405",0.766402325385739,2.26936584095631
"406",0.731318106296584,2.20780655080983
"407",0.737405324218319,2.21831871362192
"408",0.758785009647226,2.25578752158987
"409",0.784053332689786,2.30136026161757
"410",0.759103163823293,2.25635208983664
"411",0.761009226631033,2.25973901971363
"412",0.777139930758234,2.2887357085113
"413",0.773357265281404,2.28188006895467
"414",0.758150512422601,2.25466224918657
"415",0.776195052415258,2.28701987007025
"416",0.770199471327737,2.27618388299077
"417",0.767034407358522,2.27049845172971
"418",0.767034407358522,2.27049845172971
"419",0.815932264807765,2.36138797876432
"420",0.81471228935211,2.35902906693911
"421",0.809199499342257,2.34843592381634
"422",0.819584389821741,2.36848249045933
"423",0.8304495070214,2.3898959929733
"424",0.842638204669274,2.41451862222512
"425",0.821101419093728,2.37144422101313
"426",0.827746974484904,2.3845249901886
"427",0.838499401732274,2.40608169760163
"428",0.869704846690187,2.47193192305747
"429",0.828348951392782,2.38571871570044
"430",0.787810222855644,2.30827442711568
"431",0.826541660551612,2.38213933075451
"432",0.824732174799142,2.378568945502
"433",0.819584389821741,2.36848249045933
"434",0.840867788593215,2.41089970641721
"435",0.847920710280431,2.42540799563247
"436",0.8548939346809,2.44000359269193
"437",0.874728154739654,2.48308022794108
"438",0.885143591502904,2.5067822007716
"439",0.883516939585029,2.5030249989634
"440",0.888644483553578,2.51494280322129
"441",0.90460971031398,2.55358867876939
"442",0.890248967152846,2.51871789442161
"443",0.921895237912981,2.59866860029197
"444",0.917807206519901,2.58764880031635
"445",0.919017700215939,2.59088656977345
"446",0.927075628157968,2.61300073435671
"447",0.936159623728643,2.63926343920613
"448",0.935715668956741,2.63794284928113
"449",0.938141114252543,2.64520822541716
"450",0.936822723155581,2.64124354865962
"451",0.976433706347342,2.78570217615157
"452",0.968410557073167,2.75040926802571
"453",0.975841118672785,2.782917271867
"454",0.979159574266178,2.79896590834357
"455",0.992518680978407,2.88204573376493
"456",0.992692576893949,2.88348632497429
"457",0.988958929301376,2.85550789894934
"458",0.994554169216013,2.90011271439964
"459",0.993034868352937,2.88637187011861
"460",0.993369186967093,2.88925809853854
"461",0.996344214009613,2.91902555753353
"462",0.999631822396934,2.97724774452479
"463",0.999382322442414,3.03891408931028
"464",0.998474179432588,3.05872744678032
"465",0.999622995248161,3.0313235175238
"466",0.996591943228136,3.08561157107665
"467",0.991951874765951,3.12911374812564
"468",0.975048048267347,3.22360364415766
"469",0.989446889233561,3.14715644292949
"470",0.986977076262149,3.16293259549776
"471",0.984231990928363,3.17878783119848
"472",0.988854835912791,3.15109429068008
"473",0.987746661070699,3.15819194588593
"474",0.975596931990257,3.22118694613926
"475",0.95397188825423,3.30190781521925
"476",0.975415066503986,3.22199067198087
"477",0.950848777144892,3.3118280078439
"478",0.967948980611176,3.25274583426202
"479",0.959412780894231,3.28379456660693
"480",0.943129929853141,3.3350894870917
"481",0.941686775977526,3.33926248416792
"482",0.949515892190158,3.31596683946116
"483",0.955241130062828,3.29778149938629
"484",0.982603720144699,3.18754036123912
"485",0.996526980370099,3.0863814691913
"486",0.999861854829315,2.98768746269022
"487",0.999321007908028,2.96758929776047
"488",0.999998850626508,3.0026642247586
"489",0.996720164898205,3.08406999799328
"490",0.997029916244509,3.0802159089106
"491",0.999971157748843,3.01168537530661
"492",0.998158731957768,3.06408780498526
"493",0.999895566684409,3.01846902010127
"494",0.984661418392111,3.17640473107188
"495",0.973171629797187,3.23167076297358
"496",0.98275495847123,3.18674522903041
"497",0.987107189448543,3.16214118917507
"498",0.991120911479709,3.13537718549817
"499",0.984375976855116,3.17799245769236
"500",0.989678395598923,3.14558652188854
"501",0.992449841325188,3.12520336893744
"502",0.988369014822689,3.15424763486313
"503",0.985085003433972,3.17402099594084
"504",0.984519263729413,3.1771972831989
"505",0.990798222367161,3.13772950467671
"506",0.983649495300278,3.18196888869534
"507",0.996908028501721,3.08175555552665
"508",0.995768919864405,3.09487956593777
"509",0.991748215948218,3.13067783633767
"510",0.999651892555948,2.97799287655662
"511",0.999943385268452,3.01469921103584
"512",0.9993748501061,2.96907264793957
"513",0.99999884711761,3.00266193390847
"514",0.999872351409506,3.01997780252106
"515",0.993304083599602,3.11817985157657
"516",0.978414800904445,3.20832763979409
"517",0.986583001952245,3.16530558814414
"518",0.986846273616289,3.16372419989003
"519",0.972400312275516,3.23490474116082
"520",0.920799836801097,3.39481510343878
"521",0.94651264244621,3.32509961743239
"522",0.975414509234616,3.2219931301656
"523",0.99311868360938,3.1197408546504
"524",0.992836208766927,3.12207906070134
"525",0.990579516021407,3.13930029457171
"526",0.971814292115141,3.23733173096562
"527",0.985084576145859,3.1740234175276
"528",0.990021638786458,3.14322591430394
"529",0.98799757693226,3.15661411161104
"530",0.991952183660661,3.12911136080223
"531",0.992836208766927,3.12207906070134
"532",0.983796280289355,3.18117271924781
"533",0.975414509234616,3.2219931301656
"534",0.985224379518862,3.17322923613892
"535",0.99477241756241,3.10495703499715
"536",0.989093479004347,3.14952000239726
"537",0.994275705072744,3.10961777557748
"538",0.994190552839884,3.11039603657897
"539",0.973552037878615,3.2300586829832
"540",0.991748215948218,3.13067783633767
"541",0.991748215948218,3.13067783633767
"542",0.983055792096251,3.18515312952099
"543",0.986714781000567,3.16451600240144
"544",0.980082801059042,3.20031635003912
"545",0.981365662346531,3.19392318588542
"546",0.97259379523657,3.23409779390358
"547",0.976675715909663,3.21635653016887
"548",0.981523011553851,3.19312402531934
"549",0.993395793962908,3.11739964296469
"550",0.984519263729413,3.1771972831989
"551",0.993931702048383,3.11272723880774
"552",0.985224379518862,3.17322923613892
"553",0.994444049150251,3.10806183771845
"554",0.99626016771961,3.08947005434769
"555",0.994932951904169,3.10340342920053
"556",0.997813192004101,3.06945287349296
"557",0.997380628687235,3.07559923627783
"558",0.999451545290422,2.97130019700913
"559",0.995245763695943,3.10030328000292
"560",0.998111315399277,3.06485233265503
"561",0.996467731655911,2.92048463311614
"562",0.999176717517926,2.96388077184445
"563",0.984160659958572,2.82568097782941
"564",0.969735439318208,2.75591676850376
"565",0.986657874499214,2.84055420580809
"566",0.989167498528028,2.85693522521599
"567",0.995422548965115,2.90882798028785
"568",0.992949952942571,2.88564966283829
"569",0.983285761759378,2.82074199598093
"570",0.980399007311969,2.80527041500626
"571",0.981998945800587,2.81369851913225
"572",0.976433256780522,2.78570005083028
"573",0.978738990956811,2.79686755627833
"574",0.996998731276,2.92706508675682
"575",0.996406132751597,2.91975389038477
"576",0.993856373419646,2.8935950611165
"577",0.990576797861838,2.86695306757493
"578",0.996281788980731,2.91829740636498
"579",0.996998731276,2.92706508675682
"580",0.999631884430666,2.97725001598541
"581",0.997691640685332,2.9365916416401
"582",0.997741210015951,2.93732435744581
"583",0.994629091156666,2.90083632826344
"584",0.998074419859918,2.94247195918346
"585",0.997275583375822,2.93072531145146
"586",0.998028235078155,2.94173347057558
"587",0.996344214009613,2.91902555753353
"588",0.998985800690896,2.95944072188898
"589",0.999051505910739,2.96091773999878
"590",0.999206684421258,2.96462255845112
"591",0.99759063098376,2.93512227966654
"592",0.996589397231092,2.92194666728555
"593",0.996826227834842,2.92486846873461
"594",0.99829631163434,2.94614920206827
"595",0.986428543732322,2.83913506350692
"596",0.988642486849313,2.85336715801382
"597",0.999321007908028,2.96758929776047
"598",0.999807304252352,2.98470063097254
"599",0.999400911179328,2.96981346815667
"600",0.996155032828928,2.91683719815093
"601",0.997110815991778,2.92852594661109
"602",0.995352869551791,2.9081001542006
"603",0.990962466917245,2.86981987815741
"604",0.99028219614487,2.86480156065915
"605",0.98688611705168,2.84197839397944
"606",0.984407060221934,2.82709555200474
"607",0.981472637847705,2.8108877710599
"608",0.967232307263429,2.74560185290798
"609",0.97371719132247,2.77319307134106
"610",0.983788564302821,2.82356475199659
"611",0.968744284120651,2.75178616016345
"612",0.981736234871455,2.81229064833726
"613",0.98093877045773,2.80807554600175
"614",0.979851736341847,2.80246380997664
"615",0.974179233864397,2.77527577897209
"616",0.981072869178869,2.80877833838474
"617",0.98264788606011,2.81721913101963
"618",0.979298661998551,2.7996642848327
"619",0.97371719132247,2.77319307134106
"620",0.979714298621677,2.80176473514573
"621",0.978597831163154,2.79616774412586
"622",0.967570216091809,2.74697214683853
"623",0.968910078534788,2.75247276472395
"624",0.967739131384824,2.74765964654054
"625",0.968410557073167,2.75040926802571
"626",0.961616265542711,2.72372416479166
"627",0.955639329491248,2.70202080393141
"628",0.963410397491577,2.73054032734905
"629",0.974636801959012,2.77735581283443
"630",0.97402561296045,2.77458136935938
"631",0.970874260042481,2.76074224453629
"632",0.970225923882263,2.75798439720854
"633",0.969570518979107,2.75522510069316
"634",0.968577099237483,2.75109552903466
"635",0.953308645608031,2.69392721731176
"636",0.95409045370247,2.69662101064321
"637",0.956023495781497,2.70337347214853
"638",0.977309861063529,2.78988156610577
"639",0.974332460751747,2.77597036237849
"640",0.924737235010659,2.6064779822151
"641",0.936602427442278,2.64058469023633
"642",0.937483224494466,2.64322514369177
"643",0.937483224494466,2.64322514369177
"644",0.919980692522579,2.59347732757839
"645",0.914140109702081,2.5779636823651
"646",0.914140109702081,2.5779636823651
"647",0.915613565152276,2.58183337196583
"648",0.905882429856167,2.55678188017249
"649",0.912161474863527,2.57281180826815
"650",0.916103262385541,2.5831258727264
"651",0.903587809104162,2.55103776778598
"652",0.908160249903794,2.56254283657027
"653",0.905628026667359,2.55614214053701
"654",0.889179832779119,2.51619989794812
"655",0.889179832779119,2.51619989794812
"656",0.895544488910349,2.53134186164974
"657",0.903074740439394,2.54976132272772
"658",0.912161474863527,2.57281180826815
"659",0.892112035035594,2.52312997177326
