"","fgT","frT"
"186",0.999437806131445,3.03731937475367
"187",0.99142320662362,3.13313419560537
"188",0.988249527588464,3.15501299469222
"189",0.980764395490585,3.19694621042932
"190",0.983984100579034,3.18014867231025
"191",0.974032934692936,3.22800407781933
"192",0.982208252067637,3.18960327994757
"193",0.974350913700003,3.22663506715695
"194",0.980855720219224,3.19649013567854
"195",0.979975551692387,3.2008413473314
"196",0.978607227391566,3.20741964944208
"197",0.987872652432438,3.15740172573461
"198",0.994960584629961,3.10313352212196
"199",0.992303916415486,3.1263623734983
"200",0.992105243143333,3.12792270001854
"201",0.999908119597292,3.01758253029789
"202",0.999777525191052,3.02503483591627
"203",0.993227813128599,3.1188246224683
"204",0.991832178154995,3.1300353910205
"205",0.99626016771961,3.08947005434769
"206",0.995680232908968,3.09582183043288
"207",0.998556878489096,3.05723195960481
"208",0.996786106757037,3.08326539110124
"209",0.997503909853422,3.07390318748798
"210",0.998291600532045,3.06189114209638
"211",0.997708726110005,3.07098948318149
"212",0.999485840653541,3.03587372944977
"213",0.99988423423832,3.01922446880657
"214",0.999999999999572,3.00416510714786
"215",0.997221178832302,2.92999200637097
"216",0.997539499727439,2.93439011316931
"217",0.999546063261003,2.97427134953507
"218",0.999958760685001,2.99516648268167
"219",0.999774698722286,2.98311615816841
"220",0.99928979894801,2.96675622924103
"221",0.997535569270035,2.93433414465336
"222",0.997533209541203,2.9343005640562
"223",0.996628644366848,2.92242376966849
"224",0.997219178594226,2.92996518161577
"225",0.997835241989065,2.93873652720215
"226",0.996166127322085,2.91696404700915
"227",0.994174575274009,2.89651945036871
"228",0.995069150999877,2.90519067051027
"229",0.994185012700811,2.89661668623526
"230",0.994478756000477,2.89938928104139
"231",0.984058740120343,2.82509896543191
"232",0.979876909417234,2.80259209952532
"233",0.976459325473451,2.78582332214512
"234",0.982518477228607,2.816512077813
"235",0.978456260621907,2.79546810707538
"236",0.968243642988277,2.74972317820462
"237",0.969241554477598,2.75385068987609
"238",0.970930884301941,2.76098447726815
"239",0.965540860677008,2.73884003223256
"240",0.958737350987347,2.71308881117733
"241",0.959785783385897,2.7169208715126
"242",0.959044517499672,2.71420679960673
"243",0.948506015113487,2.67781270162451
"244",0.949318898803154,2.68049038124115
"245",0.950529276234253,2.6845139700233
"246",0.946890931991684,2.67254896174185
"247",0.936613213119466,2.6406169241329
"248",0.939679411522985,2.64988231153778
"249",0.932639534811207,2.62890172025177
"250",0.930335482545597,2.62224924564689
"251",0.933920888577501,2.63264499989101
"252",0.936602427442278,2.64058469023633
"253",0.933070643604841,2.6301575838465
"254",0.921409568229636,2.59734652463373
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895854651441374,2.5320893698408
"259",0.891094823963907,2.52071718191415
"260",0.876438993659602,2.48691753624332
"261",0.877493881353532,2.48929417526199
"262",0.87301146356311,2.47925073211461
"263",0.864047709416813,2.45957796580691
"264",0.843790120996752,2.41688139013973
"265",0.847959061044494,2.42548756583401
"266",0.862960037046615,2.45722594873288
"267",0.855448085770085,2.44117480437437
"268",0.866352273847434,2.46458583024565
"269",0.84149868829175,2.41218760964636
"270",0.836124738442775,2.40127698128356
"271",0.839107181232189,2.40731560069062
"272",0.832584495415491,2.39416095349958
"273",0.833194556733515,2.3953832607085
"274",0.826541660551612,2.38213933075451
"275",0.826541660551612,2.38213933075451
"276",0.82352426515038,2.37619287072601
"277",0.800256543102805,2.33147083625803
"278",0.799638432805357,2.33030781014586
"279",0.797778360549173,2.32681511073414
"280",0.784053332689786,2.30136026161757
"281",0.766402325385739,2.26936584095631
"282",0.767668220166007,2.27163509401174
"283",0.7689332984492,2.27390661620744
"284",0.786557749162404,2.30596505452107
"285",0.763866223851526,2.2648306773415
"286",0.772095192265484,2.27960058166718
"287",0.760057364018723,2.25804664250387
"288",0.756877127579552,2.25240651427602
"289",0.729394311425821,2.2044974580764
"290",0.735804650418337,2.21554822370107
"291",0.740924927002338,2.2244266711868
"292",0.735804650418337,2.21554822370107
"293",0.724902236372998,2.19679439929058
"294",0.723619036488412,2.19459990845185
"295",0.721049992810996,2.19021415914945
"296",0.742843475476451,2.22776567895326
"297",0.742843475476451,2.22776567895326
"298",0.737084848161078,2.21776366181392
"299",0.728112050906455,2.20229527225632
"300",0.728752239304691,2.20339440898718
"301",0.708840487718354,2.16950538098867
"302",0.708840487718354,2.16950538098867
"303",0.71462508459788,2.17928975539166
"304",0.71462508459788,2.17928975539166
"305",0.700482485008538,2.15544880144182
"306",0.704983326982399,2.16300688190337
"307",0.713340446741369,2.17711275084144
"308",0.719123161473791,2.18693143414983
"309",0.718482099015976,2.18584050977544
"310",0.722335603466594,2.19240760980282
"311",0.720409070500739,2.18912159722729
"312",0.706911950819848,2.16625369460848
"313",0.692127815393122,2.14148656441535
"314",0.705626862241636,2.16408971244942
"315",0.697268928820739,2.15006822190317
"316",0.702413085287732,2.15868756287445
"317",0.692127815393122,2.14148656441535
"318",0.695984004879721,2.14792040824473
"319",0.688913844070269,2.13613757888326
"320",0.691484560782815,2.14041504364956
"321",0.690841338586435,2.13934405903319
"322",0.684417149167211,2.12867338640509
"323",0.697912397921482,2.15114457518076
"324",0.679924896242975,2.12123851241025
"325",0.665823946175348,2.09803262637977
"326",0.688913844070269,2.13613757888326
"327",0.691484560782815,2.14041504364956
"328",0.694055795233196,2.14470107373723
"329",0.693412453682841,2.14362794454973
"330",0.674152006309758,2.11171477113072
"331",0.68762969381,2.13400368126015
"332",0.68634571305212,2.13187191529705
"333",0.683133650486197,2.12654694514749
"334",0.683133650486197,2.12654694514749
"335",0.679924896242975,2.12123851241025
"336",0.669665544858672,2.10433591797701
"337",0.64667240341959,2.0667950977152
"338",0.661985815425811,2.09174821555373
"339",0.67607567262919,2.11488459107251
"340",0.676715735103241,2.11594010227706
"341",0.681850367415306,2.12442262810136
"342",0.718482099015976,2.18584050977544
"343",0.706911950819848,2.16625369460848
"344",0.703698207492826,2.16084614315242
"345",0.695984004879721,2.14792040824473
"346",0.684417149167211,2.12867338640509
"347",0.689556958987119,2.13720695829224
"348",0.683133650486197,2.12654694514749
"349",0.703698207492826,2.16084614315242
"350",0.706270391436738,2.16517308507511
"351",0.680565354271678,2.12229719477372
"352",0.686986701274503,2.13293590465266
"353",0.703698207492826,2.16084614315242
"354",0.712697104223272,2.17602340404808
"355",0.730036307409774,2.20560105936693
"356",0.71976613943962,2.18802624165082
"357",0.724261646082954,2.19569855489497
"358",0.731318106296584,2.20780655080983
"359",0.737725774931883,2.21887390434575
"360",0.728112050906455,2.20229527225632
"361",0.709483959496767,2.1705914647714
"362",0.703698207492826,2.16084614315242
"363",0.706911950819848,2.16625369460848
"364",0.682491001579658,2.12548289961528
"365",0.712055697050879,2.17493792101298
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.735163429029695,2.21443964521697
"370",0.735163429029695,2.21443964521697
"371",0.71976613943962,2.18802624165082
"372",0.728112050906455,2.20229527225632
"373",0.735804650418337,2.21554822370107
"374",0.740924927002338,2.2244266711868
"375",0.744123217795814,2.22999673661657
"376",0.753056939868295,2.24565969456263
"377",0.757513904294147,2.25353409948908
"378",0.738366599300392,2.21998470268004
"379",0.744760955128489,2.23110969878553
"380",0.756877127579552,2.25240651427602
"381",0.781542748834184,2.29676115946546
"382",0.767668220166007,2.27163509401174
"383",0.7689332984492,2.27390661620744
"384",0.81257215972591,2.35490394503316
"385",0.806432228337864,2.34315809753286
"386",0.770199471327737,2.27618388299077
"387",0.740924927002338,2.2244266711868
"388",0.774618438263392,2.28416183561615
"389",0.782171264336421,2.29791094921475
"390",0.835528923524834,2.40007547099038
"391",0.837313068312374,2.40367813892345
"392",0.850835616233709,2.43147761728504
"393",0.863490287078518,2.45837166638747
"394",0.834335821092701,2.39767425367731
"395",0.818673665671534,2.36670867244157
"396",0.841457247360051,2.41210295488945
"397",0.82352426515038,2.37619287072601
"398",0.822918735734591,2.37500391159509
"399",0.825336393546035,2.37975968933718
"400",0.839683715213669,2.40848765971905
"401",0.816847595755496,2.36316141488531
"402",0.813184644061731,2.35608284184853
"403",0.835528923524834,2.40007547099038
"404",0.858349005140475,2.44733429572755
"405",0.881336941032461,2.49802288440902
"406",0.874728154739654,2.48308022794108
"407",0.854315417242261,2.43878270503304
"408",0.86235274075576,2.4559158725718
"409",0.871944868829589,2.47688179230284
"410",0.884058813849794,2.50427422596274
"411",0.901015197717165,2.54466580900816
"412",0.922846723782938,2.60126912435076
"413",0.898422361872536,2.53831363920693
"414",0.893700810363425,2.52691735244114
"415",0.905628026667359,2.55614214053701
"416",0.908160249903794,2.56254283657027
"417",0.914140109702081,2.5779636823651
"418",0.912161474863527,2.57281180826815
"419",0.920461405576351,2.59477565746087
"420",0.923794787418399,2.60387423738802
"421",0.926610926832739,2.61169727044975
"422",0.943097152913144,2.66046271596335
"423",0.974332460751747,2.77597036237849
"424",0.97817188954139,2.79406935810511
"425",0.963410397491577,2.73054032734905
"426",0.973096596491584,2.77042278624244
"427",0.979851736341847,2.80246380997664
"428",0.967232307263429,2.74560185290798
"429",0.956023495781497,2.70337347214853
"430",0.984036807846782,2.82497395618914
"431",0.991803452636056,2.87628617366576
"432",0.998464607174929,2.94909970481486
"433",0.999671348175731,2.97873592248068
"434",0.98749261866676,3.15977297955619
"435",0.973171629797187,3.23167076297358
"436",0.975048048267347,3.22360364415766
"437",0.960832622504132,3.27887276730597
"438",0.919768201083351,3.39736206611758
"439",0.888759278844856,3.46772739735661
"440",0.917683304164749,3.40246172549103
"441",0.886276266471197,3.4729326796263
"442",0.816795293843282,3.60203851355021
"443",0.816795293843282,3.60203851355021
"444",0.866261769685873,3.51310386577332
"445",0.850359286422101,3.54308949231218
"446",0.795874425054863,3.63642138125699
"447",0.740509955548628,3.72102673333989
"448",0.772613956002262,3.67296466102596
"449",0.773804493357356,3.67113244689596
"450",0.761737257835719,3.68952957104063
"451",0.76780969936846,3.68031951357886
"452",0.836551758494126,3.56798074061868
"453",0.830439706902118,3.57870031796875
"454",0.777364629598426,3.66563009991768
"455",0.815722079571978,3.60384174282477
"456",0.830439706902118,3.57870031796875
"457",0.815722079571978,3.60384174282477
"458",0.734101987437821,3.73033866125928
"459",0.709070203579678,3.7659462041018
"460",0.698215055893279,3.78104338756878
"461",0.599065947831374,3.91180785360272
"462",0.567809394514408,3.95112458770691
"463",0.612846053017291,3.8942449790297
"464",0.612846053017291,3.8942449790297
"465",0.60674271322466,3.90204292980489
"466",0.650117619108133,3.84586989097449
"467",0.754343218217145,3.70061997421064
"468",0.839563872195738,3.56263299892572
"469",0.856080112881374,3.53247658301651
"470",0.877786598115509,3.49034189229387
"471",0.931674122800298,3.36692422183805
"472",0.961300336657972,3.27723214050171
"473",0.934798147403749,3.35851947403607
"474",0.931674122800298,3.36692422183805
"475",0.837560074759714,3.56619545486484
"476",0.823160209670122,3.5912490293707
"477",0.76780969936846,3.68031951357886
"478",0.709070203579678,3.7659462041018
"479",0.731514702200391,3.73407451226711
"480",0.783237802137108,3.65647412261842
"481",0.721058769772192,3.74903820572696
"482",0.696848503917255,3.78293045680996
"483",0.749357584507858,3.70802454657595
"484",0.721058769772192,3.74903820572696
"485",0.715758234482547,3.75654539018505
"486",0.66744763200434,3.82286469235925
"487",0.608273154579297,3.90009049167254
"488",0.629435775409038,3.87288235129754
"489",0.580414416162788,3.93534829352377
"490",0.633908921844246,3.86707761861324
"491",0.663150530460166,3.82860305859235
"492",0.589778869776641,3.92356041896493
"493",0.588221848538477,3.92552460646081
"494",0.670301955964124,3.81904000892918
"495",0.609801305802296,3.89813903046811
"496",0.567809394514408,3.95112458770691
"497",0.588221848538477,3.92552460646081
"498",0.570975182038239,3.94717158336151
"499",0.623436067584408,3.88063752491814
"500",0.54545748982118,3.97887633157306
"501",0.64131334004214,3.85742435350431
"502",0.751856503188499,3.70432041026721
"503",0.769016354621779,3.67847801765306
"504",0.808129255117141,3.61647309431989
"505",0.819992294232555,3.59663972556928
"506",0.804826053498374,3.6219016534653
"507",0.762955702198933,3.68768909370502
"508",0.718412325245086,3.7527927839117
"509",0.642788539797978,3.85549424085924
"510",0.696848503917255,3.78293045680996
"511",0.694098580164395,3.78671897732859
"512",0.661715801437465,3.83051386424254
"513",0.629435775409038,3.87288235129754
"514",0.609801305802296,3.89813903046811
"515",0.561463863484474,3.95903039487923
"516",0.581982014873677,3.93337919061779
"517",0.644256731792044,3.85357097404941
"518",0.650117619108133,3.84586989097449
"519",0.602142448380012,3.90790014767431
"520",0.556682043123357,3.96497315460575
"521",0.633908921844246,3.86707761861324
"522",0.655937496043698,3.83818419795752
"523",0.630926231796326,3.8709504106385
"524",0.603679687271451,3.90594477880653
"525",0.67596969565932,3.81141374924374
"526",0.68299977513113,3.80189363488007
"527",0.627938329166151,3.87482116866624
"528",0.644256731792044,3.85357097404941
"529",0.748101643077256,3.70988083389438
"530",0.719737013828397,3.75091502503874
"531",0.758052212253454,3.69507343089535
"532",0.760511997974195,3.69137659952376
"533",0.780896543422653,3.66013599993748
"534",0.776183460097711,3.66745956789835
"535",0.735387217371797,3.72847782680112
"536",0.758052212253454,3.69507343089535
"537",0.804826053498374,3.6219016534653
"538",0.801494018479228,3.62733836122777
"539",0.798133213716523,3.6327832298389
"540",0.822109617500548,3.5930413747331
"541",0.842546673350719,3.55729327250617
"542",0.82525809832316,3.58765607179536
"543",0.837560074759714,3.56619545486484
"544",0.839563872195738,3.56263299892572
"545",0.879509609178748,3.48685521037719
"546",0.838562070196905,3.56441650126586
"547",0.845500137387886,3.55196154934663
"548",0.848424242720279,3.54663781745171
"549",0.829408611203257,3.58049186382646
"550",0.86352392764491,3.51837726104598
"551",0.859826747449013,3.5254225632388
"552",0.872536522714895,3.50082821288036
"553",0.909054493481445,3.42293702714952
"554",0.936027165135516,3.35515935673775
"555",0.935414235118484,3.35683899496208
"556",0.949245689506277,3.31679927508441
"557",0.94651264244621,3.32509961743239
"558",0.940224075284372,3.34344070266462
"559",0.963590909483717,3.26905128824171
"560",0.952424150326465,3.30686419161141
"561",0.948706257604887,3.31845464616842
"562",0.923851570250619,3.38718566624665
"563",0.943129929853141,3.3350894870917
"564",0.953460087792496,3.30355575417065
"565",0.951903165731715,3.30851460422535
"566",0.945956061028261,3.32676420734403
"567",0.965806556291605,3.26089085758778
"568",0.977554235847559,3.21233957656612
"569",0.960832622504132,3.27887276730597
"570",0.966241259558253,3.25925922826686
"571",0.972399719467543,3.23490720919821
"572",0.985912136619102,3.16926614482958
"573",0.979589943979007,3.20271738987652
"574",0.976139303083621,3.21877205989117
"575",0.977204557557055,3.21394771727381
"576",0.977901034332578,3.21073224051264
"577",0.976853074958504,3.21555175649218
"578",0.974306431370103,3.22682708759148
"579",0.99321171366091,3.11896025545552
"580",0.989446889233561,3.14715644292949
"581",0.989446889233561,3.14715644292949
"582",0.989446889233561,3.14715644292949
"583",0.986977076262149,3.16293259549776
"584",0.994104746421716,3.11117449236009
"585",0.993395793962908,3.11739964296469
"586",0.993395793962908,3.11739964296469
"587",0.996656469037699,3.08483951146647
"588",0.998720370604904,3.05414298136872
"589",0.999663862052996,3.0298113783409
"590",0.999671348175731,2.97873592248068
"591",0.999708710119987,2.98022711803464
"592",0.999981635663244,2.99816150030716
"593",0.999708710119987,2.98022711803464
"594",0.993369186967093,2.88925809853854
"595",0.990479064195793,2.86623571912819
"596",0.994325989297962,2.89793853375474
"597",0.993533693219202,2.89070450028173
"598",0.990084073030535,2.86337248894639
"599",0.987558362534222,2.84624438667434
"600",0.983031973599466,2.81933275186968
"601",0.984284077606623,2.82638817641985
"602",0.985254979885669,2.83204781930054
"603",0.983788564302821,2.82356475199659
"604",0.976727368382582,2.78709461001195
"605",0.977309861063529,2.78988156610577
"606",0.97402561296045,2.77458136935938
"607",0.974940493563431,2.77874619477752
"608",0.979851736341847,2.80246380997664
"609",0.972153563501032,2.76627043607067
"610",0.969570518979107,2.75522510069316
"611",0.966549987182333,2.74285494482792
"612",0.956023495781497,2.70337347214853
"613",0.949318898803154,2.68049038124115
"614",0.945619378740816,2.66845576243529
"615",0.946863838696783,2.67246128647915
"616",0.925675484185083,2.6090843306576
"617",0.928466141966295,2.61692301683013
"618",0.933481514094835,2.63135783491685
"619",0.926143737722096,2.61039047361724
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920461405576351,2.59477565746087
"623",0.891047704425415,2.52060564141591
