"","fgT","frT"
"75",0.983408548157318,4.1762027672819
"76",0.989160239077221,4.23571387694413
"77",0.992803305304892,4.28184282659037
"78",0.989391600249839,4.23839436183688
"79",0.990428252524884,4.25076747225235
"80",0.996861291301338,4.35025301940305
"81",0.997400662422814,4.36216185788337
"82",0.997057219276407,4.35445289091683
"83",0.998416912430949,4.38855171670626
"84",0.998138952929995,4.3806597496553
"85",0.994686526769863,4.31026764157115
"86",0.990457482951661,4.25112552316562
"87",0.99490065609028,4.31379301040656
"88",0.996802901347325,4.3490264974578
"89",0.995723475223781,4.32806598964907
"90",0.997477555792202,4.36395538812094
"91",0.999888433632615,4.45705874695699
"92",0.992902270018689,4.67599348531159
"93",0.990394679166527,4.70740547579091
"94",0.986977048197132,4.74409012028853
"95",0.95300451139342,4.97579827701316
"96",0.957707277832901,4.950815181206
"97",0.96539532602645,4.90669313866569
"98",0.977210878883145,4.82761402996943
"99",0.969694937873444,4.87980482705531
"100",0.967337580137349,4.89477183757923
"101",0.966888460316746,4.89755999839347
"102",0.953563580962579,4.97289728264737
"103",0.919389955595546,5.12597275311734
"104",0.917597552901918,5.1329794460653
"105",0.96727280469323,4.89517517096713
"106",0.926655013230166,5.09673012492471
"107",0.868825806373174,5.30049025066805
"108",0.913496112932149,5.14872769062225
"109",0.89797444735905,5.20515242935295
"110",0.89797444735905,5.20515242935295
"111",0.835500605406025,5.39733214980246
"112",0.853765461971853,5.34559810166897
"113",0.936867809723532,5.05300982058804
"114",0.930268206798488,5.08163870380761
"115",0.894606187385839,5.21681225191791
"116",0.913063025269259,5.15036835471225
"117",0.934207992617634,5.06472295600714
"118",0.930549379135698,5.08044783429688
"119",0.914511740873321,5.14486382435979
"120",0.875636528536526,5.27924879264807
"121",0.880207051137099,5.26466757726358
"122",0.844411598119848,5.37246516321039
"123",0.835572390228713,5.39713449721495
"124",0.88175338959461,5.25967166403721
"125",0.90027112086031,5.19709075598852
"126",0.907357891778883,5.17160731428482
"127",0.920197068281516,5.12279190798621
"128",0.928068394679462,5.09087275135782
"129",0.920778690456807,5.12048960796504
"130",0.913699784892253,5.14795468529395
"131",0.918894845767097,5.1279160102114
"132",0.948803050408285,4.99705843479726
"133",0.932705619311832,5.071232695917
"134",0.958787124538071,4.94488102571413
"135",0.935515673352232,5.05899499852273
"136",0.93274333172287,5.07107019869351
"137",0.945097889746106,5.01507953036248
"138",0.902801154538319,5.18810101322254
"139",0.92174347612406,5.1166516174236
"140",0.943190607704791,5.02411443484566
"141",0.947584761048783,5.00305520632723
"142",0.956027718309103,4.95989323998491
"143",0.961681909325994,4.92856941824622
"144",0.968978733276698,4.88441309179235
"145",0.961407089736877,4.93014444164152
"146",0.929846345220058,5.08342087747389
"147",0.897497288142088,5.20681584040728
"148",0.923611257032434,5.10915265402655
"149",0.953213832367255,4.97471419103387
"150",0.960874053094667,4.93318308569178
"151",0.970533937059493,4.87433509127001
"152",0.947241508301452,5.00473192601848
"153",0.949657285001166,4.99281011906525
"154",0.951438547766273,4.98383150937923
"155",0.963432130501383,4.91840031005696
"156",0.951438547766273,4.98383150937923
"157",0.949657285001166,4.99281011906525
"158",0.957132238987686,4.95394366786001
"159",0.978168868989818,4.82036214982549
"160",0.951193348384504,4.98507731874929
"161",0.952973684814355,4.97595772134601
"162",0.959071371265646,4.94330582018134
"163",0.973550644980493,4.85397922890759
"164",0.957981594190042,4.94931511569855
"165",0.975199427059672,4.84235003099489
"166",0.988851170579364,4.72468043926895
"167",0.962914764073009,4.92143171573192
"168",0.973561530952279,4.85390368233344
"169",0.970336489034486,4.87562941333256
"170",0.983763580558891,4.77430703734414
"171",0.990750472855981,4.70322686581864
"172",0.991725244744764,4.6913403134686
"173",0.995144949454371,4.64263987062797
"174",0.994331103848211,4.65550255762166
"175",0.997122355726423,4.6058203666599
"176",0.99213687928919,4.68610756759737
"177",0.99706561835088,4.60703073420634
"178",0.997793143211305,4.59047591376324
"179",0.997625046616318,4.36747268683783
"180",0.968774205908726,4.05925719508754
"181",0.976991218014207,4.12060501136872
"182",0.982341053892152,4.16632326376323
"183",0.98409804011239,4.18274594937387
"184",0.982326411682309,4.16618976250168
"185",0.980829011039616,4.15280418579894
"186",0.974476114685525,4.10086929582887
"187",0.974145851452543,4.09834707602841
"188",0.978031051135796,4.12906036154365
"189",0.97510700783944,4.1057304433602
"190",0.96259622490428,4.01799744446584
"191",0.964078180057154,4.02758791123673
"192",0.96802523283308,4.05406504591249
"193",0.961851459113298,4.01324384624064
"194",0.958771315347296,3.99402233902919
"195",0.944661441289803,3.91330968965085
"196",0.943354601704173,3.90633315163178
"197",0.93794523305607,3.87818897687763
"198",0.933790529391875,3.85730404630791
"199",0.922763397275128,3.80449556399398
"200",0.923268632978051,3.80684042588324
"201",0.874115697391684,3.60239446987927
"202",0.876632373526851,3.61195510668847
"203",0.908803685136777,3.74210761759268
"204",0.902497202010097,3.71526229426044
"205",0.891157949088057,3.66874555306019
"206",0.888634549811275,3.65866946929577
"207",0.881950947913402,3.63241939324545
"208",0.890350830056965,3.66551241861383
"209",0.900607905604101,3.70736239380099
"210",0.881453793084948,3.63049106928491
"211",0.875797588374788,3.60877532356552
"212",0.876964306629872,3.61322184988887
"213",0.876395627753429,3.61105245117715
"214",0.872877245823429,3.59771751791072
"215",0.877768441863441,3.61629629230947
"216",0.885399456350243,3.6458862868551
"217",0.87067624761035,3.58944969111509
"218",0.872398996765399,3.59591625558534
"219",0.877516706879634,3.61533297255988
"220",0.869525023566488,3.58514729811159
"221",0.865714699785704,3.57101211087522
"222",0.851950197813099,3.52119455046881
"223",0.85432283520718,3.52965091319652
"224",0.850147674848136,3.51480443595877
"225",0.84717520971353,3.50432972265426
"226",0.832049266263591,3.4521570500926
"227",0.842368697689476,3.48755205514376
"228",0.839346832995793,3.47710125722074
"229",0.838742489868672,3.47501994902385
"230",0.814783548993063,3.39464551196195
"231",0.771170361557614,3.25697611989982
"232",0.765012005468324,3.23825046208785
"233",0.757963649429407,3.21700127952728
"234",0.793078966920408,3.32493097194231
"235",0.789649368427637,3.31414511669824
"236",0.786072009304944,3.30295574873306
"237",0.779475666972816,3.28248083061663
"238",0.771794337914055,3.25888207995428
"239",0.760892410419151,3.2258078359409
"240",0.758305115715257,3.21802639073805
"241",0.769874039165175,3.25302160669153
"242",0.751886284902602,3.19882758438654
"243",0.735108836460156,3.14931124596619
"244",0.724119610943937,3.11735188531595
"245",0.710539435870421,3.07831843086106
"246",0.711832807973856,3.08201542032153
"247",0.713126267036006,3.08571684978108
"248",0.704722206200051,3.06174098528444
"249",0.691432607179395,3.02416238395512
"250",0.683271491680977,3.00127198512014
"251",0.676871572565567,2.983412773025
"252",0.719501591267841,3.10402364148573
"253",0.701131678097094,3.0515490685906
"254",0.664178993047417,2.94821226447364
"255",0.654591253163267,2.92179846928118
"256",0.655229994572907,2.92355378741097
"257",0.660963349286498,2.93933728614785
"258",0.656489450602761,2.92701667195712
"259",0.653952675227229,2.92004420505426
"260",0.638694789465355,2.87829855720284
"261",0.631738840891061,2.85936685149288
"262",0.634897244850192,2.8679557315207
"263",0.617902485829056,2.82187101794541
"264",0.615032603305675,2.81411826962684
"265",0.620044021267176,2.82766140735165
"266",0.610662548116037,2.80232765842609
"267",0.605421384942374,2.78820888803082
"268",0.571297294697218,2.69675581214519
"269",0.569213521745624,2.69119160085252
"270",0.568020880789793,2.68800771539857
"271",0.559576629454122,2.6654791900349
"272",0.55480524621426,2.6527589714963
"273",0.555401336896181,2.65434779949521
"274",0.545292719465812,2.62741375696245
"275",0.546476428322538,2.63056681194886
"276",0.524789621566372,2.5728124363961
"277",0.52827364350227,2.58209087477992
"278",0.525948939567722,2.57589996650443
"279",0.512125928854289,2.53907428670272
"280",0.512125928854289,2.53907428670272
"281",0.511553979313102,2.53754981222665
"282",0.496269076921675,2.49677433755865
"283",0.50642844880274,2.52388452877563
"284",0.504726688974673,2.51934580738707
"285",0.503028325397681,2.51481524801683
"286",0.497391227154059,2.49977061736198
"287",0.494587875246242,2.49228436864005
"288",0.485125748701088,2.46699028946297
"289",0.489565116569216,2.47886284990814
"290",0.492351100176533,2.48630878347633
"291",0.497110974384308,2.49902235444255
"292",0.482641092353922,2.46034092258275
"293",0.485125748701088,2.46699028946297
"294",0.45476901686832,2.38547686524105
"295",0.467085128315787,2.4186262338795
"296",0.487342307879921,2.47291944463096
"297",0.486787158257021,2.47143468989398
"298",0.482917146722744,2.46107985660532
"299",0.475231702699912,2.44049122513762
"300",0.476325818665781,2.44342443585087
"301",0.466006294002528,2.41572721551116
"302",0.4768718040715,2.44488788624294
"303",0.477968306769887,2.44782638127491
"304",0.478241844235491,2.44855931498037
"305",0.475778561334877,2.44195739008298
"306",0.472506722599863,2.43318250481417
"307",0.477419856576785,2.44635669255424
"308",0.48789784869638,2.47440509135858
"309",0.479614363716267,2.45223625701313
"310",0.474412995436843,2.43829586043055
"311",0.470061458266452,2.42661981798358
"312",0.464658786649084,2.41210501601346
"313",0.461703831054642,2.40415704437958
"314",0.45822781445882,2.39479874097465
"315",0.476325818665781,2.44342443585087
"316",0.486234090949295,2.46995534923127
"317",0.484020663221653,2.46403330087852
"318",0.487342307879921,2.47291944463096
"319",0.483467866288002,2.46255388143221
"320",0.472234441490257,2.43245194691248
"321",0.457162356918775,2.3919282827611
"322",0.454504231233321,2.38476281417133
"323",0.481814361539943,2.45812770191097
"324",0.479888493881213,2.45297051113356
"325",0.474686075806498,2.4390281734819
"326",0.474686075806498,2.4390281734819
"327",0.476052140184162,2.44269080283105
"328",0.476598761897349,2.44415605151589
"329",0.469519628765906,2.42516508210665
"330",0.466006294002528,2.41572721551116
"331",0.463045771325476,2.40776730860138
"332",0.457694882019606,2.39336308153567
"333",0.468707223758053,2.42298350416233
"334",0.47906472372404,2.45076392057828
"335",0.485679723660266,2.46847237415383
"336",0.452120909019582,2.37833290050702
"337",0.464928250329184,2.41282946295737
"338",0.466275439900941,2.4164505380119
"339",0.476324984128791,2.44342219883001
"340",0.474140014947352,2.43756376725465
"341",0.465466659018054,2.41427679931007
"342",0.449745896345239,2.37192032348915
"343",0.47906472372404,2.45076392057828
"344",0.484297209253142,2.46477334386283
"345",0.469790079782064,2.42589123051473
"346",0.473867966179902,2.43683412487542
"347",0.473595185268243,2.43610247058253
"348",0.46654550976367,2.41717629008147
"349",0.488452084815332,2.47588709712391
"350",0.469248451121648,2.42443693141917
"351",0.494028529147244,2.49079026747939
"352",0.497110974384308,2.49902235444255
"353",0.501333370396955,2.51029283598713
"354",0.492630571964082,2.48705551663589
"355",0.482916304943784,2.46107760342045
"356",0.475231702699912,2.44049122513762
"357",0.488731044516776,2.47663296767857
"358",0.488174918225965,2.47514598332148
"359",0.508134460517145,2.52843374173601
"360",0.512983677326831,2.541360389127
"361",0.493189806075342,2.48854965583955
"362",0.502180421063298,2.51255302450076
"363",0.498235131798167,2.50202362267173
"364",0.486234090949295,2.46995534923127
"365",0.493469568297155,2.48929706201838
"366",0.500487174906069,2.50803468064539
"367",0.484297209253142,2.46477334386283
"368",0.479339494159506,2.45149997826264
"369",0.48319245755601,2.46181675869631
"370",0.499079039843428,2.50427636584642
"371",0.47060451674354,2.42807764945464
"372",0.473867966179902,2.43683412487542
"373",0.502180421063298,2.51255302450076
"374",0.496549898922703,2.49752421392244
"375",0.499359960694946,2.5050262019338
"376",0.509273387340116,2.53147033236319
"377",0.513555681560287,2.54288482478769
"378",0.52827364350227,2.58209087477992
"379",0.507849745903607,2.52767458485186
"380",0.498235131798167,2.50202362267173
"381",0.525079758889357,2.57358514989507
"382",0.515561916407886,2.54823105382178
"383",0.491794150011337,2.48482053954318
"384",0.525079758889357,2.57358514989507
"385",0.498797355414327,2.50352446216329
"386",0.507281465717543,2.52615926758768
"387",0.520165001871379,2.56049459103309
"388",0.594894196378158,2.75991653810039
"389",0.60728704375945,2.79323197905661
"390",0.607910069783329,2.79491005876851
"391",0.602007320716101,2.77902418506211
"392",0.610402780813065,2.8016273350747
"393",0.656506013723529,2.92706222829623
"394",0.659700768652415,2.93585713751425
"395",0.619468916855333,2.826105965714
"396",0.638377732409143,2.87743435414769
"397",0.642817061437889,2.88954626279386
"398",0.631107012115435,2.85765007156026
"399",0.625750858710851,2.84311461448777
"400",0.625750858710851,2.84311461448777
"401",0.646311714045263,2.89909889654764
"402",0.627009159427087,2.84652652351364
"403",0.630791176695646,2.85679206816927
"404",0.633317398911243,2.86365807146373
"405",0.684734698605536,3.00536616976408
"406",0.668986133601696,2.96151128421419
"407",0.680228787047812,2.99277152689039
"408",0.67540539941522,2.97933212930065
"409",0.662899326332261,2.94467847269187
"410",0.674763218814204,2.97754604756438
"411",0.71055620666743,3.07836634207375
"412",0.709263921158202,3.07467654476437
"413",0.711203374845961,3.08021572090914
"414",0.729956140405628,3.13428208068722
"415",0.760909076734026,3.22585804269137
"416",0.766045613195381,3.2413827063931
"417",0.773729646101937,3.26480392403662
"418",0.751580586563513,3.19791691504791
"419",0.729956140405628,3.13428208068722
"420",0.780749726390914,3.28642000560318
"421",0.806355601317349,3.3672610544082
"422",0.814783548993063,3.39464551196195
"423",0.842368697689476,3.48755205514376
"424",0.905185285486837,3.72661314405202
"425",0.864309944581632,3.56584046369744
"426",0.854619239964815,3.53071100170849
"427",0.845377270268866,3.49803106150778
"428",0.849566981203275,3.51275201550807
"429",0.836314853074225,3.46668812384678
"430",0.865473586877802,3.57012295587883
"431",0.920798035893573,3.79543632330436
"432",0.935672687439669,3.86669149659597
"433",0.973341842180793,4.09226935380128
"434",0.968773672773957,4.0592534787283
"435",0.964466811117131,4.03013299817031
"436",0.978803580025308,4.13546531721972
"437",0.973504866419611,4.09349467033687
"438",0.994200345019168,4.30251251431827
"439",0.999902970859891,4.5046001090501
"440",0.999973102781442,4.46960368513998
"441",0.999925493012329,4.46156596169703
"442",0.995527142663055,4.63622186014243
"443",0.999400964194653,4.5385157742039
"444",0.999608856354476,4.5276340755234
"445",0.999994666315445,4.48706572433224
"446",0.999999665349322,4.48034181192152
"447",0.995445571914573,4.63761429402718
"448",0.991991601608394,4.68796991023585
"449",0.969849324906177,4.87880418843907
"450",0.998411795923244,4.57405177093776
"451",0.99978936540138,4.51542644798235
"452",0.998831682318848,4.40173794608462
"453",0.993941723282885,4.66132415192254
"454",0.999999668713605,4.48302934607032
"455",0.998417048282886,4.38855573454718
"456",0.998907360920177,4.40438236201562
"457",0.997292668637832,4.35968647985107
"458",0.994036531749043,4.65992459920309
"459",0.986055030875579,4.75311547713895
"460",0.98421527275672,4.77025683127033
"461",0.959811102048617,4.93918007557685
"462",0.948448525984087,4.99881094544792
"463",0.924660838368861,5.10489783892756
"464",0.923147293586375,5.11102402424702
"465",0.929103785743834,5.08654467813605
"466",0.988586355421846,4.72751886817488
"467",0.97907123325566,4.81338115633288
"468",0.976986565704766,4.82928942961594
"469",0.968940267082401,4.88465904774062
"470",0.984997088159803,4.76310419342808
"471",0.994130267753382,4.65852973170576
"472",0.994766208433744,4.64875180662394
"473",0.995767231875735,4.63204706643807
"474",0.992425824008635,4.68235080684169
"475",0.994036243895365,4.65992886549341
"476",0.996151568772637,4.62510589805089
"477",0.986055483177462,4.75311112553377
"478",0.986055483177462,4.75311112553377
"479",0.99284788685254,4.67672987527191
"480",0.989876533124623,4.71335238590093
"481",0.9866416725109,4.74740959606716
"482",0.973128694733794,4.85689533617224
"483",0.957664092375843,4.95105088236349
"484",0.969850013159605,4.87879972176246
"485",0.949955139827639,4.99132017775701
"486",0.883962464086026,5.25247760548716
"487",0.870027143605785,5.29678405076136
"488",0.840561650478259,5.38329214486858
"489",0.852431440972689,5.34948048552538
"490",0.914511740873321,5.14486382435979
"491",0.962406581284345,4.92438834617922
"492",0.942814778217169,5.02587643426436
"493",0.949054915849382,4.99580963125363
"494",0.960338550574734,4.93621456409207
"495",0.951731338295815,4.98233968597381
"496",0.940863589856702,5.03493078988383
"497",0.950848184543606,4.98682562752126
"498",0.969168579587745,4.88319690988924
"499",0.961120879732507,4.93177866533477
"500",0.968710322424169,4.88612609676863
"501",0.932687297540756,5.07131162501859
"502",0.951438547766273,4.98383150937923
"503",0.944729200109724,5.01683836116375
"504",0.956568035499188,4.95699244205547
"505",0.971405457432555,4.86856838012618
"506",0.980163103717275,4.80472521516105
"507",0.983085407295834,4.78028157027426
"508",0.970521702804053,4.87441541849893
"509",0.972058407400129,4.86418881789478
"510",0.979255611131686,4.81193594881941
"511",0.980697664517869,4.80039868869521
"512",0.968479441448492,4.8875935864073
"513",0.978699809464366,4.81627287364266
"514",0.982920834032803,4.78171289298213
"515",0.986055030875579,4.75311547713895
"516",0.994677665036434,4.65014800372853
"517",0.994407348356807,4.65433911153288
"518",0.995445571914573,4.63761429402718
"519",0.98692904332747,4.74456791221174
"520",0.989112664563487,4.72184371457169
"521",0.99458834118161,4.65154462016425
"522",0.991991601608394,4.68796991023585
"523",0.993456447627585,4.66831967517301
"524",0.989112664563487,4.72184371457169
"525",0.996657840095248,4.61540235276178
"526",0.997900947265362,4.58779957038661
"527",0.994036531749043,4.65992459920309
"528",0.989624947231995,4.71618400929386
"529",0.998315424737893,4.57679970721213
"530",0.99945710539431,4.53579497646055
"531",0.999914100755794,4.50324761239311
"532",0.999840264457926,4.45220960189745
"533",0.998186833900307,4.38197542851128
"534",0.999914100755794,4.50324761239311
"535",0.999994666315445,4.48706572433224
"536",0.998009054918089,4.58504502973255
"537",0.99942293041761,4.42557470332533
"538",0.996686909162891,4.34662224405234
"539",0.997292668637832,4.35968647985107
"540",0.998186833900307,4.38197542851128
"541",0.994843752202088,4.31284920815345
"542",0.99436445176481,4.30509337751873
"543",0.998673072273881,4.39645790151148
"544",0.998590290501977,4.39382628879999
"545",0.998138952929995,4.3806597496553
"546",0.997839378129262,4.37278197479073
"547",0.999915287715703,4.46023046941287
"548",0.99436445176481,4.30509337751873
"549",0.998326858386141,4.38592483644457
"550",0.999526714272465,4.43088565990725
"551",0.998326718845185,4.38592082101229
"552",0.997176116686246,4.35706889957899
"553",0.997890852529853,4.37409528765108
"554",0.993865282662856,4.2973514942552
"555",0.994200597241415,4.30251645338791
"556",0.983318498584532,4.17535787520927
"557",0.986632690252589,4.20805424473305
"558",0.992344712564407,4.27549298582836
"559",0.987585707448305,4.21816014276318
"560",0.980551547841734,4.15037921439754
"561",0.978803580025308,4.13546531721972
"562",0.983049940529248,4.17285096686769
"563",0.98318445526207,4.17410423283674
"564",0.965927404049071,4.03981530607262
"565",0.971348888758221,4.07756426753954
"566",0.985896917315308,4.20048686770487
"567",0.983716985208473,4.17911340968612
"568",0.983980815864554,4.18162408029246
"569",0.972020045410064,4.0824613282108
"570",0.971516914619989,4.07878518104498
"571",0.965383082593763,4.03618495097699
"572",0.961281331802721,4.00963369849244
"573",0.96446737311097,4.03013668786895
"574",0.953774004532906,3.96418285237697
"575",0.954181771920064,3.96656076844568
"576",0.954181771920064,3.96656076844568
"577",0.952541731366447,3.95705403119074
"578",0.949195139594454,3.93810525160129
"579",0.933113109879201,3.85395413928378
"580",0.930043181754472,3.83895594171774
"581",0.935210147971961,3.86437345122134
"582",0.938424949141063,3.88063965661658
"583",0.943354601704173,3.90633315163178
"584",0.926682780042471,3.82286445903012
"585",0.947059775923082,3.92630792068341
"586",0.93728325893053,3.87482093216594
"587",0.927165112725364,3.82515410319071
"588",0.927647818745876,3.82745212696516
"589",0.927165112725364,3.82515410319071
"590",0.901743624126272,3.71210371457617
"591",0.885399456350243,3.6458862868551
"592",0.911178279224627,3.75241692792029
"593",0.918552445009029,3.78520288300907
"594",0.910661601498778,3.75016395570119
"595",0.90280736256364,3.71656526816512
"596",0.87809782214947,3.61755793404788
"597",0.9020098909328,3.71321860060877
"598",0.909626968320001,3.74566892706072
"599",0.906498967280788,3.73220930846812
"600",0.882606651780068,3.63496768041751
"601",0.88706639901433,3.65245452453885
"602",0.890379355770328,3.66562652020254
"603",0.883725678680105,3.63932986088482
"604",0.871539248292476,3.59268480763218
"605",0.867213000923421,3.57655142788349
"606",0.881202425979348,3.62951732243767
"607",0.881482952493684,3.63060408071453
"608",0.851950197813099,3.52119455046881
"609",0.843572899043255,3.49173732796906
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842669474532566,3.48859630585957
"613",0.784252408601933,3.29728769438639
"614",0.780431775448313,3.28543627285157
"615",0.820676187253409,3.4140504923759
"616",0.789014638174229,3.31215528533849
"617",0.785205118353591,3.30025344678091
"618",0.780749726390914,3.28642000560318
"619",0.787110935831462,3.30619901045172
"620",0.746101863425381,3.18165068829654
"621",0.727693184440258,3.1277063073343
"622",0.725429922905174,3.12114433005783
"623",0.722842790265789,3.11366096901476
