"","fgT","frT"
"118",0.994864102512134,2.90313893063182
"119",0.984958765886947,2.83030252704325
"120",0.994468802759891,2.8992941640873
"121",0.999661978439309,3.02988303763002
"122",0.982120408893529,3.19005837208278
"123",0.970015996114927,3.24462610640371
"124",0.974641311634113,3.22537736974121
"125",0.936327798998904,3.35433264855188
"126",0.950867367312676,3.31176989369605
"127",0.93216854064247,3.36560670615126
"128",0.917519840858183,3.4028589171327
"129",0.992046414279877,3.12838092538091
"130",0.997902086634523,3.06811599308854
"131",0.999626203323624,3.03120788391402
"132",0.993494311026106,3.1165554298462
"133",0.985855692735262,3.16959500420286
"134",0.994127307752028,3.11097036620896
"135",0.997940259198503,3.06753319255042
"136",0.999819722289728,3.02295380963186
"137",0.992426220348297,3.12539173754906
"138",0.976532982479973,3.21700196675296
"139",0.983443811072388,3.18307851799656
"140",0.999598293348535,3.0321978503566
"141",0.996097369039881,2.91618078781972
"142",0.994072136892808,3.11146883736601
"143",0.989556252812227,3.14641699414955
"144",0.982400978964272,3.18860084614085
"145",0.994895742599944,3.10376570980858
"146",0.999422029956241,3.03778055062756
"147",0.968692510965831,3.2498559986615
"148",0.883383099257973,3.4789313339903
"149",0.876994398763804,3.49193734562895
"150",0.915506733412877,3.40771982971189
"151",0.907699245889375,3.42606702680064
"152",0.829773638749691,3.57985816585796
"153",0.758035296114832,3.69509880303819
"154",0.760814864869947,3.69092038762862
"155",0.765238927311312,3.68423013222488
"156",0.751426262113427,3.70495918024987
"157",0.719509037054514,3.7512384134581
"158",0.712010731898518,3.76182256409101
"159",0.694253982403417,3.78650519460285
"160",0.612625561183589,3.89452724120645
"161",0.587316557904466,3.92666584354439
"162",0.630532203373895,3.87146136539441
"163",0.732156720687266,3.73314874339746
"164",0.662707668029362,3.82919314451076
"165",0.598896599850827,3.91202274152795
"166",0.637164469524469,3.86284029449805
"167",0.635240214955003,3.86534615320562
"168",0.751121447164032,3.70541147338003
"169",0.739630290347788,3.7223101456003
"170",0.664390085744501,3.82695013384885
"171",0.726649362703227,3.74106363208407
"172",0.680727529920074,3.80497823889872
"173",0.686922171108891,3.79655155869885
"174",0.689648270845879,3.7928255426372
"175",0.654961530957072,3.83947579647802
"176",0.624567099934286,3.87917817849149
"177",0.613502597790709,3.89340425609691
"178",0.603888071960312,3.90567956786651
"179",0.675007928950875,3.81271088347279
"180",0.65498146035004,3.83944943298046
"181",0.627814955582754,3.87498080966767
"182",0.67020423366138,3.81917112751329
"183",0.634723354710284,3.86601858940742
"184",0.61530759642559,3.89109097728514
"185",0.621252781803696,3.88345120135822
"186",0.637453878548152,3.86246308241939
"187",0.614860708408857,3.89166397216677
"188",0.722973706033218,3.74631334087817
"189",0.794348765945242,3.63886919850601
"190",0.777941434153072,3.66473527992946
"191",0.73531851137778,3.72857738922962
"192",0.746329360086685,3.71249422649449
"193",0.780934117200412,3.66007735870193
"194",0.789894953860605,3.64597218338127
"195",0.857036019142052,3.53068481885959
"196",0.847984386858464,3.54744155187389
"197",0.882276815102996,3.48120673915547
"198",0.883457768634761,3.47877739298608
"199",0.881827291986618,3.4821284757985
"200",0.877260532902793,3.49140189519536
"201",0.853010249432018,3.53819474553354
"202",0.878169153048852,3.48956973105329
"203",0.853171831125979,3.53789512167231
"204",0.868957850514798,3.5078624608399
"205",0.853727188758899,3.53686417759837
"206",0.83746184600433,3.5663695897536
"207",0.809306735186619,3.61452841660754
"208",0.863058681554824,3.51926856445234
"209",0.914499622719498,3.41013077455392
"210",0.990681869719771,3.13856748072493
"211",0.988833939970021,3.15123132702656
"212",0.994156883882218,3.11070217430044
"213",0.997798534246938,3.06967066924234
"214",0.98327492280045,3.18398447597413
"215",0.991607701173523,3.13174568579722
"216",0.995836509653607,3.09415476066678
"217",0.994903780088766,3.10368756727695
"218",0.984650574798806,3.17646531676187
"219",0.988604207937331,3.15272949884076
"220",0.990908212346627,3.13693243802034
"221",0.991111152657198,3.13544894940808
"222",0.987066008663967,3.16239210144538
"223",0.991911046231879,3.12942889080587
"224",0.994036528155173,3.11178932528532
"225",0.994668270685808,3.1059521299934
"226",0.992520175739624,3.12464071512891
"227",0.987995290875937,3.15662856147677
"228",0.99000088378423,3.14336980306087
"229",0.996592536287409,3.08560450868031
"230",0.988870585894282,3.1509909163271
"231",0.992848121169793,3.12198140197981
"232",0.998984131490163,3.04870698020465
"233",0.993686310722062,3.11489145404854
"234",0.992949391359282,3.12114785430116
"235",0.992690102688286,3.12327026653696
"236",0.997957008113164,3.06727576572203
"237",0.997548331120192,3.07328177177424
"238",0.998743111290278,3.0536979596945
"239",0.999676005656654,3.02934447866716
"240",0.999846218566708,3.021519612245
"241",0.999992763088924,3.00039713855135
"242",0.999999994185259,3.00427283289522
"243",0.999917949491111,2.99146914006049
"244",0.999873768251648,2.98841468764161
"245",0.995069150999877,2.90519067051027
"246",0.9897942228726,2.8613066220168
"247",0.986301389882004,2.83835321335777
"248",0.996407829772635,2.91977393881253
"249",0.996888644646665,2.92565629345254
"250",0.996219051460674,2.91757166276347
"251",0.995689462696912,2.91166779867416
"252",0.994080958012332,2.89565110205251
"253",0.993040288555326,2.88641811515558
"254",0.994961806656535,2.90411144302586
"255",0.995823597271889,2.91312764155597
"256",0.996570982762405,2.92172374895008
"257",0.994783992282743,2.90234831214242
"258",0.991218485841229,2.87175604794436
"259",0.992637297632885,2.88302657720436
"260",0.991898748698745,2.87703896240416
"261",0.991155090415961,2.87127407367685
"262",0.98906328352315,2.85622038336195
"263",0.988001297841168,2.84911657392701
"264",0.984529607235344,2.82780310462837
"265",0.983147262502409,2.81997166536943
"266",0.977304996796174,2.78985815258613
"267",0.972325842166108,2.76702398606476
"268",0.971360668040491,2.76283035648502
"269",0.974498321431331,2.77672443622192
"270",0.968580660290256,2.75111022150912
"271",0.963415277417223,2.73055907654592
"272",0.961976714865769,2.72508146078161
"273",0.962534196308575,2.72719253630898
"274",0.959977267743943,2.71762573061078
"275",0.955072354531716,2.7000342694862
"276",0.951541032397124,2.68791190433113
"277",0.949533985506175,2.68120215377504
"278",0.958298310973359,2.71149750763443
"279",0.960531572805968,2.71967500615155
"280",0.934607592106879,2.63466436545071
"281",0.933030743571749,2.63004120066419
"282",0.93189337361177,2.62673646416426
"283",0.931432429628496,2.6254041149935
"284",0.925427366082747,2.60839369312111
"285",0.907153346785106,2.55998884016117
"286",0.910670910646757,2.56896348016137
"287",0.90790867463851,2.56190361004617
"288",0.879957305663966,2.49487641965743
"289",0.871120864314061,2.47505700414791
"290",0.861815219630093,2.45475818957536
"291",0.863496358749989,2.45838479554367
"292",0.861787371585791,2.45469825968707
"293",0.853467746707433,2.43699714120433
"294",0.849993552858661,2.4297196465494
"295",0.828152624884474,2.38532923348499
"296",0.826901973853805,2.38285186910611
"297",0.816560256977595,2.36260436928422
"298",0.838867569958985,2.40682894133574
"299",0.841497787429194,2.41218576929396
"300",0.834381325714299,2.39776571943606
"301",0.827230895020299,2.38350279186537
"302",0.833210052542156,2.39541432896068
"303",0.828446179221749,2.38591166034902
"304",0.804053301117441,2.33864139402606
"305",0.805816601212185,2.34198745457602
"306",0.825034339367426,2.37916424292542
"307",0.792491111456659,2.31694458535144
"308",0.787496254710177,2.30769510660154
"309",0.777139930758234,2.2887357085113
"310",0.788435085289134,2.30942821860816
"311",0.786870971971399,2.30654218097269
"312",0.758149542112804,2.25466052901644
"313",0.750507385516068,2.24117361584715
"314",0.743483407184315,2.22888092863037
"315",0.733241163550469,2.21112061070468
"316",0.711734003498892,2.17439372363596
"317",0.727149676219859,2.20064423720118
"318",0.727790950692528,2.20174422971898
"319",0.733241163550469,2.21112061070468
"320",0.696626457533296,2.14899404674473
"321",0.738046200044954,2.2194292340202
"322",0.719124141657852,2.18693310264673
"323",0.713019759576404,2.17656966988434
"324",0.702412104281,2.15868591592716
"325",0.698233157364036,2.1516813122634
"326",0.707876233190905,2.16787892813222
"327",0.718159591040069,2.18529191718475
"328",0.709804708262385,2.17113305409265
"329",0.696948181391994,2.14953188720607
"330",0.698233157364036,2.1516813122634
"331",0.696947200519687,2.14953024724401
"332",0.6959830240511,2.14791876951213
"333",0.696304738347375,2.14845634085797
"334",0.68441812901623,2.12867501045462
"335",0.686344732982261,2.13187028880847
"336",0.674471918553692,2.11224166999131
"337",0.679923916996268,2.12123689403431
"338",0.681207831367051,2.12335964549893
"339",0.672869615202656,2.10960366120511
"340",0.65400192873192,2.07871555868322
"341",0.677357825035842,2.11699937055564
"342",0.67671671384586,2.11594171661186
"343",0.679923916996268,2.12123689403431
"344",0.662944029335532,2.09331595420976
"345",0.669024399938581,2.10328298602228
"346",0.684739525827413,2.12920776555992
"347",0.653044169418628,2.07715558515208
"348",0.683775373690685,2.12760990011715
"349",0.688914824398998,2.13613920862752
"350",0.68634571305212,2.13187191529705
"351",0.679923916996268,2.12123689403431
"352",0.697590661360594,2.15060633120419
"353",0.679282541718224,2.12017712302168
"354",0.677036771395288,2.11646967014743
"355",0.65815050094769,2.08548103784736
"356",0.661665812708828,2.09122483330852
"357",0.674151028013914,2.11171316002083
"358",0.682170677475975,2.12495269772887
"359",0.673830156601106,2.11118478229033
"360",0.669344961378738,2.10380938612713
"361",0.665822969593819,2.09803102570852
"362",0.672548822136644,2.10907581129828
"363",0.68570183038519,2.13080357967175
"364",0.679603711106743,2.12070775131435
"365",0.683133650486197,2.12654694514749
"366",0.68634571305212,2.13187191529705
"367",0.66742290699022,2.10065456319157
"368",0.655596862728435,2.08131494263797
"369",0.660067176519943,2.08861147926509
"370",0.692126834798267,2.14148493059139
"371",0.674471918553692,2.11224166999131
"372",0.705948627709988,2.16463133098535
"373",0.707555462494884,2.16733815055295
"374",0.700804247885787,2.15598825736983
"375",0.683775373690685,2.12760990011715
"376",0.679282541718224,2.12017712302168
"377",0.67671671384586,2.11594171661186
"378",0.68570183038519,2.13080357967175
"379",0.680887564734854,2.12282997325843
"380",0.696625476674905,2.14899240719301
"381",0.698233157364036,2.1516813122634
"382",0.692127815393122,2.14148656441535
"383",0.699197418107307,2.15329561284591
"384",0.706911950819848,2.16625369460848
"385",0.726827544258023,2.20009192923642
"386",0.724261646082954,2.19569855489497
"387",0.724261646082954,2.19569855489497
"388",0.75114475254483,2.24229386698399
"389",0.754967751194818,2.24903057446535
"390",0.751782946082452,2.24341638966883
"391",0.730036307409774,2.20560105936693
"392",0.733561923547689,2.21167399992004
"393",0.739966245931143,2.22276074031147
"394",0.745080752165231,2.23166809077899
"395",0.745081727108031,2.23166979340728
"396",0.753694680799899,2.24678390222635
"397",0.735484051629582,2.2149938651052
"398",0.721371415102038,2.19076231599315
"399",0.714946715130726,2.17983517812524
"400",0.701769546609669,2.15760743536448
"401",0.724902236372998,2.19679439929058
"402",0.728112050906455,2.20229527225632
"403",0.723940348714814,2.19514916294095
"404",0.726186166858848,2.19899276220878
"405",0.742524440554907,2.22720996261901
"406",0.73740630124085,2.21832040606543
"407",0.755286405654639,2.24959345161412
"408",0.738046200044954,2.2194292340202
"409",0.728752239304691,2.20339440898718
"410",0.74316345633605,2.22832323402064
"411",0.76798504993388,2.2722036285169
"412",0.771462860005813,2.27845995374939
"413",0.750189134486655,2.24061455490194
"414",0.773357265281404,2.28188006895467
"415",0.772095192265484,2.27960058166718
"416",0.770831273502843,2.27732163401753
"417",0.737725774931883,2.21887390434575
"418",0.735484051629582,2.2149938651052
"419",0.771147575985624,2.27789159172408
"420",0.813795807998167,2.35726053038786
"421",0.828648851632825,2.38631398192206
"422",0.832843535946022,2.39467976406113
"423",0.83014938204229,2.38929801032831
"424",0.844403884308885,2.41814297025885
"425",0.807048437477354,2.34433111421786
"426",0.827144543255109,2.38333186197292
"427",0.834335821092701,2.39767425367731
"428",0.837609386759585,2.4042778862425
"429",0.828949554523305,2.386911217738
"430",0.83194745968287,2.39288632622514
"431",0.82352426515038,2.37619287072601
"432",0.818369266408357,2.36611649156172
"433",0.811959290478892,2.3537256380942
"434",0.831049406222085,2.39109240728189
"435",0.842047988187154,2.41331048630399
"436",0.867735336559699,2.46760749066221
"437",0.850253937341259,2.43026284985198
"438",0.828048019907321,2.38512177826382
"439",0.838795218169272,2.40668204463821
"440",0.834634279861911,2.39827433269042
"441",0.85662504695246,2.44366805967854
"442",0.879969017170117,2.49490306795487
"443",0.878321121081186,2.49116367076459
"444",0.855471860645746,2.44122509154371
"445",0.8548939346809,2.44000359269193
"446",0.893436256770418,2.52628508529372
"447",0.891580274598527,2.52186749074515
"448",0.897117115542493,2.53514156889346
"449",0.898161579067043,2.53767852056233
"450",0.898682930756229,2.53894891680614
"451",0.902047513533196,2.54721423508698
"452",0.911913637527435,2.57217002014819
"453",0.934378303929018,2.63398906197555
"454",0.957733194520404,2.70946059529613
"455",0.947686818231792,2.67513361494659
"456",0.927075628157968,2.61300073435671
"457",0.941605411532065,2.65581049137512
"458",0.953504293151072,2.69459938535297
"459",0.94809704910657,2.67647282307269
"460",0.95152887721751,2.68787089036329
"461",0.979019221593544,2.7982634362501
"462",0.989579445209391,2.85979420030297
"463",0.989782499266944,2.86122366907833
"464",0.994015030744809,2.89504363400191
"465",0.996344214009613,2.91902555753353
"466",0.992644202317576,3.12364201577208
"467",0.992644202317576,3.12364201577208
"468",0.95965155332804,3.28297291906815
"469",0.910158461870434,3.42037089122101
"470",0.920455360865635,3.39566733301864
"471",0.896825095023987,3.45043098182006
"472",0.88502375479384,3.47553825007755
"473",0.804272151656686,3.62280812654706
"474",0.805377467715707,3.62099816979605
"475",0.868970182095576,3.50783837434258
"476",0.858894987105254,3.52718474650135
"477",0.858428596032985,3.52806482256531
"478",0.821052575845541,3.5948400999181
"479",0.886691294307931,3.47206635627998
"480",0.921141419473375,3.39396826652834
"481",0.868970182095576,3.50783837434258
"482",0.808129255117141,3.61647309431989
"483",0.848909230397297,3.54575040315871
"484",0.810857640020337,3.6119591851313
"485",0.805928083969744,3.62009491150087
"486",0.860756656893012,3.52365857202473
"487",0.903424430563264,3.43579923568472
"488",0.800375805597735,3.62915425594881
"489",0.756203054647958,3.69784284138722
"490",0.816795293843282,3.60203851355021
"491",0.82525809832316,3.58765607179536
"492",0.830439706902118,3.57870031796875
"493",0.773207793161817,3.67205124123691
"494",0.821581501771897,3.59394062479549
"495",0.798694200043224,3.63187703175952
"496",0.818397426751715,3.59933810732825
"497",0.918728298489334,3.3999135335843
"498",0.952424944596666,3.30686166867521
"499",0.933246958315836,3.36271665654475
"500",0.976852535326933,3.21555420976442
"501",0.953972668488229,3.30190529606446
"502",0.972594385810848,3.23409532648373
"503",0.976497634559686,3.21716150526066
"504",0.968158624593058,3.25193443654264
"505",0.94284356240237,3.33592163302103
"506",0.917682236344922,3.40246432136431
"507",0.885859153705202,3.47380186943045
"508",0.897613304173866,3.44870714477671
"509",0.887935288221986,3.46946074167747
"510",0.859361986773687,3.52630219961633
"511",0.821052575845541,3.5948400999181
"512",0.78440192031906,3.65464734631895
"513",0.811401905060942,3.6110554265939
"514",0.846479095441058,3.55018427900432
"515",0.787877110490489,3.6491697074504
"516",0.825256504265986,3.58765880896077
"517",0.807030276927175,3.61828354974112
"518",0.813028213513679,3.60834826049749
"519",0.825256504265986,3.58765880896077
"520",0.764174779328405,3.68584391031357
"521",0.835540181696198,3.56976692011076
"522",0.885022476884235,3.47554090170382
"523",0.848424242720279,3.54663781745171
"524",0.848424242720279,3.54663781745171
"525",0.837056324260777,3.56708798605244
"526",0.737315341565164,3.72567978803293
"527",0.769616678811388,3.67756042100505
"528",0.680898787134329,3.80474600854456
"529",0.603679687271451,3.90594477880653
"530",0.663152722224854,3.82860013760115
"531",0.660271852771859,3.83243439528697
"532",0.765995728592271,3.68308067616403
"533",0.926838683819395,3.37957337529374
"534",0.939930807377467,3.34427238084684
"535",0.906074287558921,3.42979121700866
"536",0.921483246575072,3.39311905211607
"537",0.862143970695518,3.52101692632989
"538",0.862605242151043,3.52013592271263
"539",0.878219233529611,3.48946856396375
"540",0.832489018133384,3.57512537027912
"541",0.808127582293167,3.61647585347096
"542",0.795876151555062,3.63641860688872
"543",0.777366433277499,3.66562730326493
"544",0.749982501379148,3.70709957954385
"545",0.762957562906962,3.6876862802226
"546",0.741782148461961,3.71916770652382
"547",0.723033886468344,3.7462275955519
"548",0.739873703839835,3.72195517536851
"549",0.735387217371797,3.72847782680112
"550",0.706371508169899,3.76971771526998
"551",0.679493274747334,3.80665071593707
"552",0.728919458241195,3.7378084011991
"553",0.740509955548628,3.72102673333989
"554",0.685790049175615,3.79809572791423
"555",0.656660411663044,3.83722676258951
"556",0.694787117754315,3.78577149164864
"557",0.694787117754315,3.78577149164864
"558",0.688571396817963,3.79429872005159
"559",0.685790049175615,3.79809572791423
"560",0.78148482807974,3.65921739518043
"561",0.718414346816319,3.75278992075913
"562",0.740509955548628,3.72102673333989
"563",0.793606346951771,3.64005762191125
"564",0.792467543460375,3.6418771055337
"565",0.80976835899356,3.61376462374378
"566",0.741784088438254,3.71916486902514
"567",0.773806311368315,3.67112964604524
"568",0.863065694497359,3.51925513953378
"569",0.827857452232497,3.58317813063954
"570",0.8405608909121,3.56085310569854
"571",0.870314715281912,3.50520591460434
"572",0.877786598115509,3.49034189229387
"573",0.863065694497359,3.51925513953378
"574",0.853709759857664,3.53689655870524
"575",0.8756138090311,3.49470648112544
"576",0.878219233529611,3.48946856396375
"577",0.849393400290512,3.54486321090816
"578",0.851318970704605,3.54132206484399
"579",0.869420546555171,3.50695799257052
"580",0.863064291924076,3.5192578245134
"581",0.894438545453091,3.45561293747795
"582",0.897219003600312,3.44957027152412
"583",0.919768201083351,3.39736206611758
"584",0.93072130923099,3.36945025936118
"585",0.95058406307114,3.31265434974748
"586",0.94398610984317,3.3325892094384
"587",0.963816113172435,3.26823332966037
"588",0.94623474046204,3.32593180824975
"589",0.936635085598954,3.35348567595147
"590",0.945398079542945,3.32842455179523
"591",0.951639923124905,3.30934516905002
"592",0.961994837282428,3.27477773628187
"593",0.937844280696871,3.35013315079386
"594",0.962225302760995,3.27395834486975
"595",0.962683276499915,3.27232267364405
"596",0.953202255940222,3.30438255308783
"597",0.951113530501828,3.31099934597839
"598",0.957721606181204,3.28954684067734
"599",0.967314320384832,3.25518620936084
"600",0.959412780894231,3.28379456660693
"601",0.959650826515522,3.28297542377866
"602",0.960126102309603,3.28133274415667
"603",0.959889567730528,3.28215147711613
"604",0.97259379523657,3.23409779390358
"605",0.971419546425476,3.23895238308435
"606",0.983502008767938,3.18276525740453
"607",0.9836499438814,3.18196646104667
"608",0.981523011553851,3.19312402531934
"609",0.978243912618645,3.20913060545169
"610",0.984087305449501,3.17958340376706
"611",0.986583001952245,3.16530558814414
"612",0.990246742383988,3.14165555706589
"613",0.993843933827659,3.11350627803155
"614",0.994443794515759,3.10806420898236
"615",0.993395793962908,3.11739964296469
"616",0.99940910426567,3.03815371400927
"617",0.999435284195716,3.03739352896392
"618",0.999018922630343,2.96017913882183
"619",0.999935630975587,2.99292104133638
"620",0.999874096631947,2.98843520752726
"621",0.995140829609982,2.90591776842516
"622",0.995695837174735,2.9117366637019
"623",0.998624133877554,2.95204865795196
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.986197083036918,2.83771446520481
"627",0.989883487690325,2.86193976313197
"628",0.986772393660889,2.84126729451651
"629",0.978172324280278,2.79407148981167
"630",0.981736234871455,2.81229064833726
"631",0.982776081859389,2.81792206191277
"632",0.986313035744347,2.83842467548177
"633",0.988748531786104,2.85408128577559
"634",0.974940493563431,2.77874619477752
"635",0.973252567467635,2.77111615506388
"636",0.974940493563431,2.77874619477752
"637",0.964645472917993,2.73532345735449
"638",0.974636801959012,2.77735581283443
"639",0.969570518979107,2.75522510069316
"640",0.961977816691291,2.7250856189291
"641",0.966891885808243,2.74422805516913
"642",0.961070465655472,2.7216801441052
"643",0.954673633694519,2.69864415265942
"644",0.952520371959368,2.69123200845164
"645",0.940315264587602,2.65182992378638
"646",0.946243007979266,2.67045777345205
"647",0.942459088283089,2.658466169875
"648",0.949723432618071,2.68183022496216
"649",0.948913091591628,2.67915120690675
"650",0.940530595085933,2.65249158803403
"651",0.936822723155581,2.64124354865962
"652",0.934825684453127,2.63530767258106
"653",0.925910457564322,2.60973931149609
"654",0.91041861007225,2.56831481412043
"655",0.913400111578333,2.57603101308861
"656",0.917807206519901,2.58764880031635
"657",0.915858536549686,2.58247954148593
"658",0.898422361872536,2.53831363920693
"659",0.889179832779119,2.51619989794812
