"","fgT","frT"
"75",0.983498383139304,4.17704783032012
"76",0.989142736845776,4.23551223032661
"77",0.992798563924823,4.28177618465778
"78",0.989385935477658,4.23832839612937
"79",0.990601445857117,4.25289676191248
"80",0.99690943272478,4.35127272944707
"81",0.997394794731481,4.36202607492911
"82",0.997057219276407,4.35445289091683
"83",0.998416912430949,4.38855171670626
"84",0.998138952929995,4.3806597496553
"85",0.994686526769863,4.31026764157115
"86",0.990452084751754,4.25105935931234
"87",0.994957263406861,4.31473701919664
"88",0.996792992720783,4.34881945644698
"89",0.995704438293374,4.32772126911787
"90",0.997436420909407,4.36299262210137
"91",0.999883922329804,4.45656502664654
"92",0.992956433811449,4.67525721130195
"93",0.990420224482427,4.7071081118517
"94",0.98673783586877,4.74646217905662
"95",0.95282467735069,4.97672768159524
"96",0.957750438725145,4.9505794912694
"97",0.96539532602645,4.90669313866569
"98",0.977240971912844,4.82738862478664
"99",0.969766671620613,4.8793402193203
"100",0.967362751435879,4.89461499468108
"101",0.966938449516172,4.89725062250879
"102",0.953370041865707,4.97390355842483
"103",0.919492588380049,5.12556917373871
"104",0.916688072057217,5.13650519367446
"105",0.96628166974352,4.90129647012321
"106",0.924158990287223,5.10693596735181
"107",0.867097708573588,5.30579209668794
"108",0.91247365012376,5.15259445870346
"109",0.897601305083084,5.20645356235812
"110",0.897601305083084,5.20645356235812
"111",0.835687208655716,5.39681826813012
"112",0.853996903164572,5.34492276664188
"113",0.936885479525188,5.05293117633287
"114",0.929986391104172,5.08282985246109
"115",0.893558603677014,5.22040036213107
"116",0.912423598825534,5.15278315580332
"117",0.933625599172616,5.06725533211955
"118",0.930549379135698,5.08044783429688
"119",0.914511740873321,5.14486382435979
"120",0.875664051532223,5.27916179402569
"121",0.879849030860906,5.26581967066669
"122",0.843104572361731,5.37615540908095
"123",0.834652190247524,5.39966499705008
"124",0.880991350489132,5.26213771306482
"125",0.899533695647985,5.19968931638343
"126",0.905962790334825,5.17669967380367
"127",0.919547454481286,5.12535331874243
"128",0.927762512276004,5.09214531784878
"129",0.919155770571763,5.12689265742113
"130",0.909579380099838,5.16341795652746
"131",0.916919010959798,5.13561177530023
"132",0.948550488099955,4.99830755050457
"133",0.932723938261989,5.07115376804381
"134",0.958829667809258,4.94464561828064
"135",0.93555143562587,5.05883752493306
"136",0.932799339513648,5.0708287838618
"137",0.944835232089106,5.01633315080667
"138",0.902847632639732,5.18793477119414
"139",0.921101031882939,5.11920995801677
"140",0.942922861565053,5.02537031374677
"141",0.947328847460008,5.0043058210487
"142",0.956042141223244,4.95981604498161
"143",0.961467028788625,4.92980141374018
"144",0.968787542314509,4.88563404952049
"145",0.961433910975315,4.9299909788405
"146",0.92986510070605,5.08334175990575
"147",0.897543829495271,5.20665376553242
"148",0.923314504148908,5.11035025201787
"149",0.953243692709361,4.97455934089038
"150",0.960887567663983,4.93310630640115
"151",0.97054548906589,4.87425922788037
"152",0.947257479591707,5.00465403315288
"153",0.949657285001166,4.99281011906525
"154",0.951438547766273,4.98383150937923
"155",0.963445146990985,4.91832376084314
"156",0.951438547766273,4.98383150937923
"157",0.949657285001166,4.99281011906525
"158",0.957147295017144,4.95386203005672
"159",0.978011148290723,4.82156709672669
"160",0.950947457217779,4.9863234395346
"161",0.952762881045234,4.97704663493474
"162",0.958862376752686,4.9444645432655
"163",0.973550644980493,4.85397922890759
"164",0.957755417247543,4.95055229699873
"165",0.975199427059672,4.84235003099489
"166",0.988851170579364,4.72468043926895
"167",0.962914764073009,4.92143171573192
"168",0.973572414464792,4.85382813693506
"169",0.97014995155674,4.87684817540282
"170",0.983629244546501,4.77550047183959
"171",0.99065105975789,4.70440253238924
"172",0.99145425959861,4.69471313984357
"173",0.995007259462104,4.64488891052779
"174",0.99425431619156,4.65666629453726
"175",0.996920950513074,4.61006437578262
"176",0.992062742856432,4.68706010202827
"177",0.997068995127847,4.60695903109994
"178",0.997796056485093,4.59040446831348
"179",0.997622237748382,4.36740471217545
"180",0.968774205908726,4.05925719508754
"181",0.976991218014207,4.12060501136872
"182",0.982447989563054,4.1672998602186
"183",0.984084057209966,4.18261192188113
"184",0.982418777600595,4.16703279938822
"185",0.980821206679408,4.1527357502587
"186",0.974476114685525,4.10086929582887
"187",0.974136980496466,4.09827953790627
"188",0.978156426195135,4.13009250359706
"189",0.975098277729631,4.10566278356495
"190",0.962586471107544,4.01793490898151
"191",0.964058421427474,4.02745885546427
"192",0.967978920734377,4.05374586024162
"193",0.961851459113298,4.01324384624064
"194",0.958771315347296,3.99402233902919
"195",0.944650091417325,3.9132487835104
"196",0.943354601704173,3.90633315163178
"197",0.937921560137109,3.87806825876271
"198",0.933766301535709,3.85718397828749
"199",0.922750620515589,3.80443635141956
"200",0.923268632978051,3.80684042588324
"201",0.874115697391684,3.60239446987927
"202",0.876868997870476,3.6128579878368
"203",0.909020233904553,3.74304303299045
"204",0.902718313552149,3.71619099912731
"205",0.891386444578618,3.66966263012787
"206",0.889095272333968,3.66050216589037
"207",0.882418432745548,3.63423561343787
"208",0.890322302204452,3.66539832057682
"209",0.900537810377374,3.7070705048107
"210",0.881424631705464,3.63037806137301
"211",0.875767188498604,3.60865968778119
"212",0.876964306629872,3.61322184988887
"213",0.876395627753429,3.61105245117715
"214",0.873355024505332,3.59951968252239
"215",0.878004478830796,3.61720025862484
"216",0.885399456350243,3.6458862868551
"217",0.87067624761035,3.58944969111509
"218",0.872398996765399,3.59591625558534
"219",0.877501131071025,3.61527339419932
"220",0.869525023566488,3.58514729811159
"221",0.865956590041003,3.57190475749458
"222",0.851950197813099,3.52119455046881
"223",0.85432283520718,3.52965091319652
"224",0.850131298613279,3.51474651424379
"225",0.84717520971353,3.50432972265426
"226",0.832049266263591,3.4521570500926
"227",0.842368697689476,3.48755205514376
"228",0.839346832995793,3.47710125722074
"229",0.838742489868672,3.47501994902385
"230",0.814783548993063,3.39464551196195
"231",0.771170361557614,3.25697611989982
"232",0.765262613122729,3.23900951598806
"233",0.758231526827012,3.21780543398756
"234",0.793342472108603,3.32576210560964
"235",0.789649368427637,3.31414511669824
"236",0.786302720231508,3.30367552636852
"237",0.779475666972816,3.28248083061663
"238",0.771777739748103,3.25883135922286
"239",0.760875744013521,3.22575762997184
"240",0.75827077443868,3.21792327569976
"241",0.769857427666779,3.2529709771716
"242",0.751869575302921,3.19877779833392
"243",0.735092076095846,3.14926223057813
"244",0.724101850257004,3.11730051336321
"245",0.710522665090499,3.07827052039408
"246",0.711815049382162,3.08196463069097
"247",0.71310949399859,3.08566882416624
"248",0.704705443244567,3.06169333282621
"249",0.691684566593984,3.02487125508145
"250",0.683740175120603,3.00258294646514
"251",0.6773738359467,2.9848115755811
"252",0.72004037459543,3.10557566227549
"253",0.701400768653194,3.05231186492825
"254",0.664178993047417,2.94821226447364
"255",0.654591253163267,2.92179846928118
"256",0.655229994572907,2.92355378741097
"257",0.660946758262654,2.93929153876167
"258",0.656472887589035,2.92697111632705
"259",0.653952675227229,2.92004420505426
"260",0.638694789465355,2.87829855720284
"261",0.631738840891061,2.85936685149288
"262",0.634897244850192,2.8679557315207
"263",0.617902485829056,2.82187101794541
"264",0.615293121740965,2.81482171533967
"265",0.62030532250018,2.82836823844538
"266",0.610922358266444,2.80302815683748
"267",0.605421384942374,2.78820888803082
"268",0.57154970025883,2.69742992074082
"269",0.569197833419184,2.69114971556702
"270",0.568020880789793,2.68800771539857
"271",0.559561072006911,2.66543770493332
"272",0.55480524621426,2.6527589714963
"273",0.555401336896181,2.65434779949521
"274",0.545292719465812,2.62741375696245
"275",0.546476428322538,2.63056681194886
"276",0.524789621566372,2.5728124363961
"277",0.52827364350227,2.58209087477992
"278",0.525948939567722,2.57589996650443
"279",0.512125928854289,2.53907428670272
"280",0.512125928854289,2.53907428670272
"281",0.511553979313102,2.53754981222665
"282",0.496269076921675,2.49677433755865
"283",0.50642844880274,2.52388452877563
"284",0.504726688974673,2.51934580738707
"285",0.503028325397681,2.51481524801683
"286",0.497391227154059,2.49977061736198
"287",0.494587875246242,2.49228436864005
"288",0.485125748701088,2.46699028946297
"289",0.489565116569216,2.47886284990814
"290",0.492351100176533,2.48630878347633
"291",0.497391227154059,2.49977061736198
"292",0.482917146722744,2.46107985660532
"293",0.485125748701088,2.46699028946297
"294",0.45476901686832,2.38547686524105
"295",0.467085128315787,2.4186262338795
"296",0.487342307879921,2.47291944463096
"297",0.486787158257021,2.47143468989398
"298",0.482917146722744,2.46107985660532
"299",0.475231702699912,2.44049122513762
"300",0.476325818665781,2.44342443585087
"301",0.466006294002528,2.41572721551116
"302",0.4768718040715,2.44488788624294
"303",0.477968306769887,2.44782638127491
"304",0.478515480390583,2.4492924681425
"305",0.475778561334877,2.44195739008298
"306",0.472506722599863,2.43318250481417
"307",0.477419856576785,2.44635669255424
"308",0.48789784869638,2.47440509135858
"309",0.479614363716267,2.45223625701313
"310",0.474685243092643,2.43902594048593
"311",0.47033293726651,2.42734862427497
"312",0.46492742863972,2.41282725394703
"313",0.462240630279684,2.40560138097268
"314",0.458494840479012,2.39551799018547
"315",0.476325818665781,2.44342443585087
"316",0.486234090949295,2.46995534923127
"317",0.484020663221653,2.46403330087852
"318",0.487342307879921,2.47291944463096
"319",0.483467866288002,2.46255388143221
"320",0.472506722599863,2.43318250481417
"321",0.457428975043629,2.39264666986407
"322",0.45476901686832,2.38547686524105
"323",0.48236513657423,2.45960221042356
"324",0.480162722477331,2.45370498510601
"325",0.475231702699912,2.44049122513762
"326",0.475231702699912,2.44049122513762
"327",0.476325818665781,2.44342443585087
"328",0.4768718040715,2.44488788624294
"329",0.469790079782064,2.42589123051473
"330",0.466006294002528,2.41572721551116
"331",0.463313807694253,2.40848824772881
"332",0.457960890519504,2.39407970771688
"333",0.469249277729847,2.4244391510585
"334",0.479614363716267,2.45223625701313
"335",0.486234090949295,2.46995534923127
"336",0.452650357096313,2.3797617228241
"337",0.465466659018054,2.41427679931007
"338",0.466544686226419,2.41717407709149
"339",0.4768718040715,2.44488788624294
"340",0.474685243092643,2.43902594048593
"341",0.465466659018054,2.41427679931007
"342",0.450536642632028,2.37405592575576
"343",0.479614363716267,2.45223625701313
"344",0.484573853599646,2.46551360911021
"345",0.469790079782064,2.42589123051473
"346",0.474140847053105,2.43756599891195
"347",0.474140847053105,2.43756599891195
"348",0.467085128315787,2.4186262338795
"349",0.488452084815332,2.47588709712391
"350",0.469790079782064,2.42589123051473
"351",0.494587875246242,2.49228436864005
"352",0.497391227154059,2.49977061736198
"353",0.501333370396955,2.51029283598713
"354",0.492910140613976,2.48780247406785
"355",0.483467866288002,2.46255388143221
"356",0.475778561334877,2.44195739008298
"357",0.489565116569216,2.47886284990814
"358",0.489008405674632,2.47737452671722
"359",0.508703302423356,2.52995042334405
"360",0.513269196576987,2.54212132899641
"361",0.493469568297155,2.48929706201838
"362",0.503028325397681,2.51481524801683
"363",0.498516625049646,2.50277507559563
"364",0.486234090949295,2.46995534923127
"365",0.493469568297155,2.48929706201838
"366",0.501333370396955,2.51029283598713
"367",0.484573853599646,2.46551360911021
"368",0.479614363716267,2.45223625701313
"369",0.483467866288002,2.46255388143221
"370",0.499641836084836,2.50577855664653
"371",0.470876196658704,2.42880689358831
"372",0.474140847053105,2.43756599891195
"373",0.502462386115488,2.51330533880397
"374",0.496830817060158,2.49827431550264
"375",0.499641836084836,2.50577855664653
"376",0.509273387340116,2.53147033236319
"377",0.513842259207692,2.54364854988582
"378",0.52827364350227,2.58209087477992
"379",0.508133592342159,2.52843142688684
"380",0.498516625049646,2.50277507559563
"381",0.52536998621862,2.57435809546932
"382",0.515561916407886,2.54823105382178
"383",0.491794150011337,2.48482053954318
"384",0.52536998621862,2.57435809546932
"385",0.499078180904038,2.50427407311397
"386",0.507565992781659,2.52691796936438
"387",0.520165001871379,2.56049459103309
"388",0.594894196378158,2.75991653810039
"389",0.60728704375945,2.79323197905661
"390",0.607910069783329,2.79491005876851
"391",0.602317710447864,2.77985883179787
"392",0.610402780813065,2.8016273350747
"393",0.656506013723529,2.92706222829623
"394",0.660339791289484,2.93761821214746
"395",0.619782760059055,2.82695475290048
"396",0.638694789465355,2.87829855720284
"397",0.643134790036584,2.89041410351617
"398",0.631107012115435,2.85765007156026
"399",0.626065831897027,2.84396851001884
"400",0.626065831897027,2.84396851001884
"401",0.646947257312252,2.90083792174087
"402",0.627324351602287,2.84738144377086
"403",0.631107012115435,2.85765007156026
"404",0.633633651374301,2.86451813697684
"405",0.685379489617374,3.00717169255421
"406",0.669307140087031,2.9624007387715
"407",0.681516111370672,2.99636577649159
"408",0.676369378031475,2.98201462600396
"409",0.663540064810465,2.94644753635723
"410",0.675084784713948,2.97844031797143
"411",0.71055620666743,3.07836634207375
"412",0.709263921158202,3.07467654476437
"413",0.711203374845961,3.08021572090914
"414",0.729956140405628,3.13428208068722
"415",0.760909076734026,3.22585804269137
"416",0.766045613195381,3.2413827063931
"417",0.774369504950382,3.26676530829304
"418",0.751902994432779,3.19887737121405
"419",0.729956140405628,3.13428208068722
"420",0.780749726390914,3.28642000560318
"421",0.80666818416455,3.36826928732077
"422",0.814783548993063,3.39464551196195
"423",0.842368697689476,3.48755205514376
"424",0.905973859837213,3.72996846901734
"425",0.864892522051082,3.56798270056958
"426",0.854915503611865,3.53177140860539
"427",0.846577327200431,3.50223211616056
"428",0.85135475343436,3.51908040546503
"429",0.836922927459026,3.46877079333207
"430",0.866054024028271,3.57226449502073
"431",0.921293954345746,3.79771301672568
"432",0.936134041725862,3.86901093245069
"433",0.973830643021014,4.09595390408779
"434",0.969122072390021,4.06168842293583
"435",0.964834146755454,4.03255047445035
"436",0.978803580025308,4.13546531721972
"437",0.973504866419611,4.09349467033687
"438",0.99436445176481,4.30509337751873
"439",0.999891157793202,4.50595301191332
"440",0.999988028084968,4.47362797536012
"441",0.999952249800794,4.46558301500443
"442",0.995112077582236,4.64317971090759
"443",0.999342008582021,4.54123820401843
"444",0.999561123516418,4.53034997794827
"445",0.999994666315445,4.48706572433224
"446",0.999999999999503,4.48168742909482
"447",0.995445571914573,4.63761429402718
"448",0.991991601608394,4.68796991023585
"449",0.969623110402085,4.88026947902998
"450",0.998411795923244,4.57405177093776
"451",0.999772058777414,4.51678260240722
"452",0.99890724743323,4.40437832968498
"453",0.993846126873302,4.66272412498094
"454",0.999994666315445,4.48706572433224
"455",0.998504818453915,4.3911882107947
"456",0.998980461408546,4.40702433186953
"457",0.997292668637832,4.35968647985107
"458",0.994036531749043,4.65992459920309
"459",0.986055030875579,4.75311547713895
"460",0.98421527275672,4.77025683127033
"461",0.959811102048617,4.93918007557685
"462",0.948448525984087,4.99881094544792
"463",0.924660838368861,5.10489783892756
"464",0.923147293586375,5.11102402424702
"465",0.929103785743834,5.08654467813605
"466",0.988586355421846,4.72751886817488
"467",0.978699809464366,4.81627287364266
"468",0.97679146782076,4.83073984904019
"469",0.968710322424169,4.88612609676863
"470",0.984842816935751,4.764530372847
"471",0.994036531749043,4.65992459920309
"472",0.994766208433744,4.64875180662394
"473",0.995767231875735,4.63204706643807
"474",0.992425824008635,4.68235080684169
"475",0.993846126873302,4.66272412498094
"476",0.995280622451645,4.64039191970583
"477",0.984530762222238,4.76739274225109
"478",0.985455727139105,4.75881950240579
"479",0.99284788685254,4.67672987527191
"480",0.989876533124623,4.71335238590093
"481",0.9866416725109,4.74740959606716
"482",0.973128694733794,4.85689533617224
"483",0.957117180008917,4.95402530700869
"484",0.969169276366209,4.88319243919098
"485",0.940204317708827,5.03795560675284
"486",0.881539349334699,5.26036512349242
"487",0.869512161938083,5.29837487661374
"488",0.838823198204186,5.38813909136693
"489",0.851324333443374,5.35268937272344
"490",0.914511740873321,5.14486382435979
"491",0.962406581284345,4.92438834617922
"492",0.942814778217169,5.02587643426436
"493",0.949054915849382,4.99580963125363
"494",0.960338550574734,4.93621456409207
"495",0.950848184543606,4.98682562752126
"496",0.940204317708827,5.03795560675284
"497",0.949054915849382,4.99580963125363
"498",0.96824762321256,4.88906151678896
"499",0.96086053592965,4.93325986617737
"500",0.968710322424169,4.88612609676863
"501",0.932687297540756,5.07131162501859
"502",0.951438547766273,4.98383150937923
"503",0.944729200109724,5.01683836116375
"504",0.956568035499188,4.95699244205547
"505",0.970965094016611,4.8714932520616
"506",0.979802314725637,4.80761173227286
"507",0.982920834032803,4.78171289298213
"508",0.970074607804201,4.87733933779855
"509",0.971405457432555,4.86856838012618
"510",0.977947422732832,4.82205269159478
"511",0.97943910092664,4.81049117522644
"512",0.96824762321256,4.88906151678896
"513",0.978699809464366,4.81627287364266
"514",0.982920834032803,4.78171289298213
"515",0.986055030875579,4.75311547713895
"516",0.99458834118161,4.65154462016425
"517",0.994407348356807,4.65433911153288
"518",0.995445571914573,4.63761429402718
"519",0.98692904332747,4.74456791221174
"520",0.989112664563487,4.72184371457169
"521",0.99458834118161,4.65154462016425
"522",0.991991601608394,4.68796991023585
"523",0.993456447627585,4.66831967517301
"524",0.989112664563487,4.72184371457169
"525",0.996657840095248,4.61540235276178
"526",0.997900947265362,4.58779957038661
"527",0.994036531749043,4.65992459920309
"528",0.989624947231995,4.71618400929386
"529",0.998315424737893,4.57679970721213
"530",0.99945710539431,4.53579497646055
"531",0.999914100755794,4.50324761239311
"532",0.999840264457926,4.45220960189745
"533",0.998234112370084,4.38329150251569
"534",0.999914100755794,4.50324761239311
"535",0.999994666315445,4.48706572433224
"536",0.998009054918089,4.58504502973255
"537",0.99942293041761,4.42557470332533
"538",0.996686909162891,4.34662224405234
"539",0.997292668637832,4.35968647985107
"540",0.998234112370084,4.38329150251569
"541",0.994843752202088,4.31284920815345
"542",0.99436445176481,4.30509337751873
"543",0.998673072273881,4.39645790151148
"544",0.998590290501977,4.39382628879999
"545",0.998138952929995,4.3806597496553
"546",0.997839378129262,4.37278197479073
"547",0.999915287715703,4.46023046941287
"548",0.99436445176481,4.30509337751873
"549",0.998326858386141,4.38592483644457
"550",0.999526714272465,4.43088565990725
"551",0.998416912430949,4.38855171670626
"552",0.997292668637832,4.35968647985107
"553",0.997941729545798,4.37540899494926
"554",0.993865282662856,4.2973514942552
"555",0.994200597241415,4.30251645338791
"556",0.983318498584532,4.17535787520927
"557",0.986632690252589,4.20805424473305
"558",0.992438562387939,4.27677707910238
"559",0.987585707448305,4.21816014276318
"560",0.980551547841734,4.15037921439754
"561",0.978803580025308,4.13546531721972
"562",0.983049940529248,4.17285096686769
"563",0.983318498584532,4.17535787520927
"564",0.965927404049071,4.03981530607262
"565",0.971516914619989,4.07878518104498
"566",0.985896917315308,4.20048686770487
"567",0.983849138149679,4.18036855650511
"568",0.984112017587156,4.18287998116139
"569",0.972186923215808,4.08368744673103
"570",0.971516914619989,4.07878518104498
"571",0.965565282272684,4.0373971709398
"572",0.961471362178347,4.01083427207344
"573",0.96446737311097,4.03013668786895
"574",0.953977751486351,3.96536981696292
"575",0.954385441564517,3.96775207761649
"576",0.954385441564517,3.96775207761649
"577",0.952747556889433,3.95823886124894
"578",0.949407039901025,3.93928801449735
"579",0.933346805936088,3.85510809893941
"580",0.930043181754472,3.83895594171774
"581",0.935210147971961,3.86437345122134
"582",0.938424949141063,3.88063965661658
"583",0.943354601704173,3.90633315163178
"584",0.926682780042471,3.82286445903012
"585",0.947274340801228,3.92748354467174
"586",0.937511643194598,3.87598113980384
"587",0.927165112725364,3.82515410319071
"588",0.927647818745876,3.82745212696516
"589",0.927165112725364,3.82515410319071
"590",0.901743624126272,3.71210371457617
"591",0.885399456350243,3.6458862868551
"592",0.911178279224627,3.75241692792029
"593",0.918803238568745,3.78633972350419
"594",0.910661601498778,3.75016395570119
"595",0.90280736256364,3.71656526816512
"596",0.87809782214947,3.61755793404788
"597",0.902275936624238,3.71433382148408
"598",0.909626968320001,3.74566892706072
"599",0.906498967280788,3.73220930846812
"600",0.882606651780068,3.63496768041751
"601",0.88706639901433,3.65245452453885
"602",0.890379355770328,3.66562652020254
"603",0.883725678680105,3.63932986088482
"604",0.871826581862734,3.5937638276218
"605",0.867213000923421,3.57655142788349
"606",0.881482952493684,3.63060408071453
"607",0.881482952493684,3.63060408071453
"608",0.851950197813099,3.52119455046881
"609",0.843572899043255,3.49173732796906
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.784570681533912,3.29827799537973
"614",0.780749726390914,3.28642000560318
"615",0.82098568678044,3.41507586168161
"616",0.789014638174229,3.31215528533849
"617",0.785205118353591,3.30025344678091
"618",0.780749726390914,3.28642000560318
"619",0.787110935831462,3.30619901045172
"620",0.746101863425381,3.18165068829654
"621",0.728016766412138,3.12864567658264
"622",0.725429922905174,3.12114433005783
"623",0.722842790265789,3.11366096901476
