"","fgT","frT"
"192",0.979979851322324,4.80619465816
"193",0.961710980962589,4.9284024681914
"194",0.972783808918137,4.85926151446007
"195",0.989921438459038,4.71284321945179
"196",0.993456447627585,4.66831967517301
"197",0.999024805701692,4.55413681833552
"198",0.996948592066355,4.60949040447746
"199",0.996240718144611,4.62344630679172
"200",0.994063557335829,4.65952358535017
"201",0.999605097675619,4.52785377501192
"202",0.999910175329208,4.503734134539
"203",0.997782514864304,4.37134899191503
"204",0.998174046889797,4.38162240271993
"205",0.996975789359572,4.35269116104996
"206",0.998658315788969,4.39598296802994
"207",0.999712245810641,4.5211101331135
"208",0.999993678257467,4.4758320201814
"209",0.989614094633359,4.24099888729977
"210",0.991673446143183,4.26652293395586
"211",0.992624655987911,4.27934642275252
"212",0.980797785314999,4.15253045040453
"213",0.952221928554628,3.95521770228898
"214",0.956581776067287,3.98075620202693
"215",0.956615853215812,3.98096029876335
"216",0.924336940021808,3.81182064124009
"217",0.91220718479523,3.75692005456879
"218",0.914463360174252,3.7668735537951
"219",0.924054647304586,3.81050171523515
"220",0.940238279399654,3.88998061685644
"221",0.934026942094178,3.85847667166433
"222",0.905970655148073,3.72995480948986
"223",0.928871647073012,3.83330851174962
"224",0.922710030786084,3.80424827053144
"225",0.920165846380408,3.79254289692003
"226",0.913535085712615,3.76276497458593
"227",0.907879352578531,3.73812529792463
"228",0.894806126350991,3.68348342273293
"229",0.905210185327938,3.72671891185614
"230",0.898462471679982,3.69846672443138
"231",0.900143041423695,3.70542820928506
"232",0.847692224470323,3.50614609650595
"233",0.834818660012315,3.46157565473793
"234",0.846085104464813,3.50050750350224
"235",0.860218255108724,3.55089378002629
"236",0.868870033730615,3.58270609813572
"237",0.86407176108915,3.5649656516723
"238",0.852976409337835,3.52484572701921
"239",0.874038986968017,3.6021042495941
"240",0.88184299420782,3.63200039442392
"241",0.889354451233843,3.6615345087008
"242",0.907093401837127,3.73475237759637
"243",0.915272152181174,3.77046878853252
"244",0.905542523730929,3.72813171159423
"245",0.908161016866276,3.73933700826698
"246",0.904922508667497,3.72549764712949
"247",0.884841717513537,3.64369727623179
"248",0.847748834886212,3.50634512045707
"249",0.847692224470323,3.50614609650595
"250",0.850000274139722,3.51428317488507
"251",0.845894709608485,3.49984096641849
"252",0.842970127817677,3.48964086924726
"253",0.835706315379934,3.46460670480797
"254",0.817439644339667,3.40336500125582
"255",0.798414313991556,3.34182875463733
"256",0.798789369745456,3.34302218657064
"257",0.785119763832402,3.29998756793158
"258",0.793189972778377,3.32528105787191
"259",0.794627493171973,3.32982028797487
"260",0.795258025826018,3.33181463113296
"261",0.792815416671115,3.32410004598174
"262",0.776923168144296,3.2746106437317
"263",0.77361453008485,3.26445123905043
"264",0.771695723554306,3.25858075072511
"265",0.77361453008485,3.26445123905043
"266",0.784570681533912,3.29827799537973
"267",0.76680099135096,3.24367448371046
"268",0.765519070583467,3.23978654444251
"269",0.762720253177628,3.23132047389811
"270",0.749738053818886,3.19243495865432
"271",0.742758461055538,3.17177388205567
"272",0.743404462078931,3.17367937699562
"273",0.717966159691975,3.09960491998494
"274",0.694210691080823,3.03198576678657
"275",0.688986468917978,3.01728721433024
"276",0.677540618183703,2.98527616675883
"277",0.678298099495138,2.98738686729153
"278",0.687957592730106,3.0143991176714
"279",0.689686934262739,3.01925469068714
"280",0.704094107760485,3.05995592631434
"281",0.658160912381045,2.93161607675747
"282",0.658307155362621,2.93201870060478
"283",0.668780628410359,2.96094195658812
"284",0.664820017427575,2.94998345112211
"285",0.669307140087031,2.9624007387715
"286",0.666100532364316,2.95352360919797
"287",0.641866094518856,2.88694958987583
"288",0.628039501371551,2.84932160501251
"289",0.607457970873474,2.79369232743287
"290",0.611362134379811,2.80421401461546
"291",0.603160255106923,2.78212483759249
"292",0.599838321067287,2.77319374839023
"293",0.61468817204493,2.81318834210532
"294",0.595116414781073,2.76051292238426
"295",0.575012885264017,2.70668194648382
"296",0.585668269028844,2.73518472467938
"297",0.585116656768088,2.73370768315616
"298",0.576898611203701,2.71172201316652
"299",0.566811950643738,2.68478089450227
"300",0.574076666538125,2.70418028153895
"301",0.564813335152439,2.67944744413351
"302",0.562979718349343,2.6745555128614
"303",0.559484203089702,2.66523272920261
"304",0.561886094327919,2.67163833950345
"305",0.542927559585255,2.62111418101413
"306",0.539390961341702,2.61169551699148
"307",0.538802132831691,2.61012744032048
"308",0.525948939567722,2.57589996650443
"309",0.517860529224404,2.55435546273678
"310",0.515561916407886,2.54823105382178
"311",0.516136456479465,2.54976194522812
"312",0.508703302423356,2.52995042334405
"313",0.505294142376355,2.52085934551004
"314",0.510984144220123,2.53603089666063
"315",0.500768571168216,2.50878564205588
"316",0.488452084815332,2.47588709712391
"317",0.485679723660266,2.46847237415383
"318",0.48789784869638,2.47440509135858
"319",0.471962260583038,2.43172160835926
"320",0.464390245301619,2.41138299426927
"321",0.4768718040715,2.44488788624294
"322",0.479614363716267,2.45223625701313
"323",0.475231702699912,2.44049122513762
"324",0.477968306769887,2.44782638127491
"325",0.473049923491561,2.43463982096375
"326",0.460097506210727,2.39983362986737
"327",0.457960890519504,2.39407970771688
"328",0.453708868552912,2.38261758043189
"329",0.453708868552912,2.38261758043189
"330",0.456363115933653,2.38977441535843
"331",0.457428975043629,2.39264666986407
"332",0.455300514760351,2.38690997941158
"333",0.461167438412071,2.40271357497428
"334",0.460633086110326,2.40127536909862
"335",0.460097506210727,2.39983362986737
"336",0.459029198631031,2.39695713672573
"337",0.463851823764926,2.40993518636304
"338",0.466544686226419,2.41717407709149
"339",0.471418199534352,2.43026158903479
"340",0.472506722599863,2.43318250481417
"341",0.47033293726651,2.42734862427497
"342",0.469249277729847,2.4244391510585
"343",0.462777835811105,2.40704658527457
"344",0.446328968608832,2.36268534005361
"345",0.453708868552912,2.38261758043189
"346",0.451591872129055,2.37690493606289
"347",0.449483055667372,2.37121033033476
"348",0.44685388475556,2.3641047618433
"349",0.442670922940978,2.35278614550486
"350",0.438512887314369,2.341517431817
"351",0.432841041317619,2.3261163474427
"352",0.433868105523896,2.32890782736429
"353",0.431302793982291,2.3219332741293
"354",0.434383048509942,2.33030695676181
"355",0.424680091448754,2.30389196954405
"356",0.42063915302624,2.29285743543557
"357",0.432841041317619,2.3261163474427
"358",0.432327352395119,2.32471973411059
"359",0.416626711392157,2.28187992967977
"360",0.41363472299394,2.27368026384552
"361",0.406711639848088,2.2546593593015
"362",0.418630324958332,2.2873641913064
"363",0.405730050571519,2.25195687521968
"364",0.417127363274008,2.2832508063
"365",0.42063915302624,2.29285743543557
"366",0.427218180391216,2.31081233085171
"367",0.423668103694131,2.30113047417745
"368",0.4151288160875,2.27777640706416
"369",0.435928811021862,2.33450511566306
"370",0.436445424127501,2.3359076077229
"371",0.447379214358937,2.36552503637381
"372",0.449483055667372,2.37121033033476
"373",0.457960890519504,2.39407970771688
"374",0.449483055667372,2.37121033033476
"375",0.453708868552912,2.38261758043189
"376",0.466006294002528,2.41572721551116
"377",0.471962260583038,2.43172160835926
"378",0.465466659018054,2.41427679931007
"379",0.452120909019582,2.37833290050702
"380",0.473595185268243,2.43610247058253
"381",0.488452084815332,2.47588709712391
"382",0.467625974131735,2.42007926307441
"383",0.467625974131735,2.42007926307441
"384",0.491235884098159,2.48332863932191
"385",0.499641836084836,2.50577855664653
"386",0.505294142376355,2.52085934551004
"387",0.46492742863972,2.41282725394703
"388",0.474685243092643,2.43902594048593
"389",0.485125748701088,2.46699028946297
"390",0.496269076921675,2.49677433755865
"391",0.470876196658704,2.42880689358831
"392",0.440068639422375,2.34573578692267
"393",0.448429508299506,2.36836380909913
"394",0.463313807694253,2.40848824772881
"395",0.445806064599023,2.36127109410529
"396",0.469790079782064,2.42589123051473
"397",0.464390245301619,2.41138299426927
"398",0.463313807694253,2.40848824772881
"399",0.463851823764926,2.40993518636304
"400",0.468707223758053,2.42298350416233
"401",0.473049923491561,2.43463982096375
"402",0.472506722599863,2.43318250481417
"403",0.468707223758053,2.42298350416233
"404",0.468165572613431,2.42152873124474
"405",0.469249277729847,2.4244391510585
"406",0.477419856576785,2.44635669255424
"407",0.489565116569216,2.47886284990814
"408",0.517860529224404,2.55435546273678
"409",0.512698250301288,2.54059967703172
"410",0.512125928854289,2.53907428670272
"411",0.517284886741703,2.55282181335671
"412",0.52711146314915,2.57899592411338
"413",0.504726688974673,2.51934580738707
"414",0.501333370396955,2.51029283598713
"415",0.52943724710418,2.58518953957396
"416",0.530604049079645,2.58829666226105
"417",0.52943724710418,2.58518953957396
"418",0.519011156270448,2.55742084336345
"419",0.519587896462822,2.55895725568588
"420",0.524789621566372,2.5728124363961
"421",0.545292719465812,2.62741375696245
"422",0.559592187117596,2.66552067578213
"423",0.593659457980383,2.75660339420347
"424",0.574684663622865,2.70580486198976
"425",0.555401336896181,2.65434779949521
"426",0.563798788009171,2.67674058176298
"427",0.599838321067287,2.77319374839023
"428",0.596746462970059,2.7648886591111
"429",0.592427698591977,2.75329926900955
"430",0.569834761856382,2.69285028924245
"431",0.565606111896717,2.68156285732931
"432",0.538802132831691,2.61012744032048
"433",0.557195209733894,2.65912973339842
"434",0.614148296316042,2.81173095795648
"435",0.636161649978678,2.87139745138538
"436",0.686022406609542,3.00897279044286
"437",0.671231900500254,2.96773764470764
"438",0.666100532364316,2.95352360919797
"439",0.673157795523782,2.97308416533384
"440",0.657784617926576,2.93058024556995
"441",0.659061897949504,2.93409711862879
"442",0.7034473175466,3.05811871157352
"443",0.715082867366789,3.09132402844491
"444",0.707324728067317,3.06914732976361
"445",0.713143040085573,3.08576487614339
"446",0.699571526443626,3.04712972341941
"447",0.692470045396581,3.02708200573177
"448",0.70086259643708,3.05078646288163
"449",0.707324728067317,3.06914732976361
"450",0.713143040085573,3.08576487614339
"451",0.722842790265789,3.11366096901476
"452",0.722197456673746,3.11179720733004
"453",0.74739098938237,3.1854688610305
"454",0.766685545945798,3.24332408126146
"455",0.792183872401291,3.32211032058658
"456",0.777562077957105,3.27657791953507
"457",0.787110935831462,3.30619901045172
"458",0.811045378159298,3.38244725452441
"459",0.7934486335807,3.32609705335144
"460",0.814783548993063,3.39464551196195
"461",0.825918666543852,3.43150486587262
"462",0.856688297165582,3.53813406290428
"463",0.889278735110316,3.66123281998351
"464",0.902275936624238,3.71433382148408
"465",0.93099258137212,3.84356292040257
"466",0.965200492985875,4.03497309498066
"467",0.948131926060163,3.93220396189377
"468",0.962981540343691,4.0204738960532
"469",0.981119384676863,4.15535991979377
"470",0.982779499881154,4.17034556368797
"471",0.981400982068527,4.15785632010327
"472",0.983584357806272,4.17785863972231
"473",0.996023679657509,4.33360509160113
"474",0.99957488603456,4.43354758680318
"475",0.998416912430949,4.38855171670626
"476",0.999994666315445,4.48706572433224
"477",0.995112077582236,4.64317971090759
"478",0.996226237583952,4.62371721978558
"479",0.992638455705929,4.67953949709371
"480",0.982920834032803,4.78171289298213
"481",0.990610843306597,4.70487632725327
"482",0.947839975239867,5.00180490414402
"483",0.998673072273881,4.39645790151148
"484",0.974796783618824,4.10333296000644
"485",0.983584357806272,4.17785863972231
"486",0.969815076879901,4.06657014013823
"487",0.950670087662769,3.94638482935887
"488",0.95679944605533,3.98206114370063
"489",0.978505653244344,4.13298236059423
"490",0.985647504526688,4.19796487177492
"491",0.980264453486694,4.14788730338434
"492",0.999608785604826,4.52763822069811
"493",0.999653803709659,4.52491980125663
"494",0.996516860216482,4.61817513107323
"495",0.98692904332747,4.74456791221174
"496",0.973128694733794,4.85689533617224
"497",0.992425824008635,4.68235080684169
"498",0.993846126873302,4.66272412498094
"499",0.995112077582236,4.64317971090759
"500",0.999837146661379,4.51136042731376
"501",0.998849538780712,4.56035351839158
"502",0.977602105546809,4.12554998592542
"503",0.971180451570939,4.07634371949335
"504",0.984112017587156,4.18287998116139
"505",0.989177728507077,4.23591553316172
"506",0.997839378129262,4.37278197479073
"507",0.990462879757512,4.25119168804872
"508",0.999248305963267,4.41761615754649
"509",0.998683168253413,4.56582621768105
"510",0.996930314358559,4.60987023043113
"511",0.999935047634449,4.46290185385731
"512",0.999865478550611,4.50866003674647
"513",0.986350046333399,4.7502616798851
"514",0.99458834118161,4.65154462016425
"515",0.994407348356807,4.65433911153288
"516",0.975603164265693,4.83944265681324
"517",0.95260553798798,4.97785777979339
"518",0.937530067353825,5.05005456334446
"519",0.929103785743834,5.08654467813605
"520",0.929827586894253,5.0834999962734
"521",0.927639055014311,5.09265816348264
"522",0.958744556795492,4.94511644435505
"523",0.937530067353825,5.05005456334446
"524",0.907898438282017,5.16962383537312
"525",0.932687297540756,5.07131162501859
"526",0.916919010959798,5.13561177530023
"527",0.919287248486261,5.12637636427319
"528",0.942167817314584,5.02889581158142
"529",0.934787486644611,5.06219184545731
"530",0.999998663622076,4.47899659876694
"531",0.982251841994142,4.78746000296594
"532",0.97943910092664,4.81049117522644
"533",0.980163103717275,4.80472521516105
"534",0.982588078141304,4.7845855850657
"535",0.964907719097178,4.90963192485943
"536",0.969169276366209,4.88319243919098
"537",0.983897318541469,4.7731139010972
"538",0.996372844196081,4.62094957517653
"539",0.992638455705929,4.67953949709371
"540",0.993256563344277,4.6711242444298
"541",0.996795375275654,4.61263968522978
"542",0.9987679204367,4.56308486995149
"543",0.994766208433744,4.64875180662394
"544",0.995280622451645,4.64039191970583
"545",0.998928529785851,4.55761545650144
"546",0.993456447627585,4.66831967517301
"547",0.989370844939683,4.71900869305989
"548",0.996076136282275,4.62649499338915
"549",0.995607942284319,4.634829844333
"550",0.985757533517838,4.7559622804231
"551",0.971842120849017,4.86564526430031
"552",0.982920834032803,4.78171289298213
"553",0.991315798432444,4.69641551116854
"554",0.987213923963923,4.74171924696392
"555",0.979802314725637,4.80761173227286
"556",0.983574947330899,4.77598142719602
"557",0.984842816935751,4.764530372847
"558",0.956568035499188,4.95699244205547
"559",0.972275091828657,4.86272390352962
"560",0.988586355421846,4.72751886817488
"561",0.988586355421846,4.72751886817488
"562",0.991083825125974,4.69923695945748
"563",0.997062239554993,4.6071024384287
"564",0.999998664503141,4.48437987598294
"565",0.998683168253413,4.56582621768105
"566",0.996795375275654,4.61263968522978
"567",0.994223222471615,4.65713528173783
"568",0.999342008582021,4.54123820401843
"569",0.999777224510713,4.44686494351132
"570",0.996295774831868,4.33880567910166
"571",0.995883996978003,4.33100317074119
"572",0.997292668637832,4.35968647985107
"573",0.998673072273881,4.39645790151148
"574",0.999892856248239,4.45755252196422
"575",0.999892856248239,4.45755252196422
"576",0.998590290501977,4.39382628879999
"577",0.999840264457926,4.45220960189745
"578",0.999994666315445,4.48706572433224
"579",0.999999999999503,4.48168742909482
"580",0.999703984765427,4.44153483381013
"581",0.999892856248239,4.45755252196422
"582",0.99957488603456,4.43354758680318
"583",0.998138952929995,4.3806597496553
"584",0.996559098837634,4.34402046175262
"585",0.986873537531691,4.21057459221911
"586",0.984372197245596,4.18538525092074
"587",0.967006577653885,4.04709322563483
"588",0.970841309575482,4.07389625980751
"589",0.977905368318461,4.12802847743049
"590",0.952747556889433,3.95823886124894
"591",0.964834146755454,4.03255047445035
"592",0.962605977681387,4.01805998092345
"593",0.978803580025308,4.13546531721972
"594",0.971180451570939,4.07634371949335
"595",0.967363508479643,4.04952458296032
"596",0.969469386690766,4.06412854856438
"597",0.974796783618824,4.10333296000644
"598",0.965927404049071,4.03981530607262
"599",0.972518414652806,4.08613330669187
"600",0.971852750897718,4.08123557783007
"601",0.960323255541008,4.00362155727243
"602",0.955598828087651,3.97490017184257
"603",0.949407039901025,3.93928801449735
"604",0.950670087662769,3.94638482935887
"605",0.93099258137212,3.84356292040257
"606",0.946412803600572,3.92277597688892
"607",0.93240885563824,3.85048728195074
"608",0.937054575055696,3.87366107181602
"609",0.936134041725862,3.86901093245069
"610",0.937511643194598,3.87598113980384
"611",0.942913559662504,3.9039949156683
"612",0.921789582569359,3.79999455481945
"613",0.911692426895661,3.75466437864712
"614",0.927647818745876,3.82745212696516
"615",0.894753070590375,3.68326759994913
"616",0.897458645292829,3.69433128823029
"617",0.909107441935397,3.74342000637927
"618",0.890379355770328,3.66562652020254
"619",0.881482952493684,3.63060408071453
"620",0.888173282218233,3.65683769027387
"621",0.885399456350243,3.6458862868551
"622",0.87809782214947,3.61755793404788
"623",0.878664381787668,3.61973124103464
"624",0.882045170981854,3.63278522538689
"625",0.868371187460161,3.58085006205054
"626",0.834489721599409,3.46045395134172
"627",0.831439442522372,3.45009067289107
"628",0.827149285291308,3.43562916950932
"629",0.825918666543852,3.43150486587262
"630",0.829601762824682,3.44388004177407
"631",0.831439442522372,3.45009067289107
"632",0.826534182558465,3.4335663984413
"633",0.817269217146388,3.40280419019701
"634",0.816028054662646,3.39872551457816
"635",0.804787680497545,3.36221210218311
"636",0.799129717918959,3.34410582455367
"637",0.797869824607783,3.34009750608129
"638",0.794081588749634,3.32809526045592
"639",0.789649368427637,3.31414511669824
"640",0.768610268987473,3.24917303337862
"641",0.769249565002165,3.25111907414003
"642",0.769249565002165,3.25111907414003
"643",0.776923168144296,3.2746106437317
"644",0.766045613195381,3.2413827063931
"645",0.767327279685638,3.24527256115166
"646",0.769249565002165,3.25111907414003
"647",0.753190399051804,3.2027162170066
"648",0.762195047108047,3.22973518073341
"649",0.762835864238016,3.23166957950061
"650",0.769249565002165,3.25111907414003
"651",0.779475666972816,3.28248083061663
"652",0.751902994432779,3.19887737121405
"653",0.728016766412138,3.12864567658264
"654",0.722842790265789,3.11366096901476
"655",0.719610137416582,3.10433625726407
"656",0.680227805265411,2.99276878692749
"657",0.682802859770694,2.99996159615554
"658",0.683447364784051,3.00176387205984
"659",0.67894188175376,2.98918158872218
