"","fgT","frT"
"188",0.949796285372503,4.99211536717097
"189",0.977580509431236,4.82483476813187
"190",0.977527823400191,4.82523233864537
"191",0.972010202746909,4.86451391950284
"192",0.969277867459327,4.88249506038514
"193",0.967762606339108,4.89211514941973
"194",0.978058587351686,4.82120513963913
"195",0.986146235647012,4.75223653376399
"196",0.979546097888533,4.80964565538999
"197",0.986985766165119,4.74400325419927
"198",0.985513960553071,4.75827057356595
"199",0.992897220375853,4.67606198181159
"200",0.976793852484629,4.83072215837488
"201",0.982920834032803,4.78171289298213
"202",0.982187893437046,4.78800353208449
"203",0.992374131781737,4.68302817342326
"204",0.992013113671412,4.6876952325462
"205",0.992210647167658,4.68515522674661
"206",0.992165499751245,4.68573861979538
"207",0.981928770934507,4.7901958078961
"208",0.982521722723674,4.78515507341598
"209",0.995766269918059,4.63206402953214
"210",0.999144709774605,4.54955274652387
"211",0.998014253008001,4.58491070420912
"212",0.993355023834354,4.28974920768661
"213",0.995472885430449,4.32358676370161
"214",0.995007697533071,4.31558245759481
"215",0.994526598620506,4.30767973264741
"216",0.985396147757363,4.19544439006552
"217",0.985104847471888,4.19254924223182
"218",0.987101506861031,4.21298073466648
"219",0.994193028344632,4.30239828286696
"220",0.99470877794222,4.31063070430647
"221",0.990462244911537,4.25118390389138
"222",0.990263231684582,4.2487559426243
"223",0.985658953064407,4.19808017390718
"224",0.973676905030907,4.09479158211955
"225",0.983092642534857,4.17324830313634
"226",0.983373124375686,4.17587014230809
"227",0.987874632984255,4.22129712349953
"228",0.982521342741425,4.16797140306795
"229",0.969435573773238,4.06389042300864
"230",0.965942872982505,4.03991886711852
"231",0.95193992231153,3.95360301692898
"232",0.936179056877622,3.86923763895174
"233",0.938486033554369,3.88095231840251
"234",0.94251053423424,3.90186526514692
"235",0.959957233527105,4.00134231194523
"236",0.962981540343691,4.0204738960532
"237",0.956364898423061,3.97945897458957
"238",0.939376190939442,3.88552431904431
"239",0.95270981649559,3.95802143466617
"240",0.945901319901865,3.91999721123633
"241",0.94938638147459,3.93917260735934
"242",0.949002329776578,3.93703097612768
"243",0.942469903388708,3.9016509351732
"244",0.932385886080476,3.85037447635858
"245",0.934302851269639,3.85984754100166
"246",0.920868512222928,3.79575949585566
"247",0.920278290683964,3.79305681389183
"248",0.916307015584172,3.77509035081858
"249",0.919704882109571,3.79043934141531
"250",0.914638991711577,3.76765303515024
"251",0.891913210037765,3.67177983683532
"252",0.902752317038387,3.71633389740258
"253",0.903362138653662,3.71890019666604
"254",0.899633384571948,3.7033119432346
"255",0.89374185388447,3.67916263210242
"256",0.889907568301758,3.6637409438366
"257",0.88933257921226,3.66144735162911
"258",0.875713332430442,3.60845485634429
"259",0.876907123746268,3.61300352826037
"260",0.880306445097938,3.626053168638
"261",0.875800193986332,3.60878523537659
"262",0.847147795240024,3.50423347468555
"263",0.838683323783668,3.47481634053886
"264",0.832019437970299,3.45205591416051
"265",0.838590867710182,3.47449822616376
"266",0.844110925605088,3.49361114424096
"267",0.837354599526435,3.47025101066831
"268",0.835067598641387,3.4624250957437
"269",0.828346411972626,3.43965135922795
"270",0.817326029294186,3.40299111694794
"271",0.811075850728332,3.38254635111042
"272",0.825272684687283,3.42934410052252
"273",0.807356159865409,3.37049031396441
"274",0.779687743242569,3.28313602980678
"275",0.778899639521787,3.28070223368717
"276",0.760816920680598,3.22558043867973
"277",0.775584334834098,3.27049398758352
"278",0.776313294935222,3.2727344361933
"279",0.767970810602745,3.24722815746986
"280",0.759006579995026,3.2201336070317
"281",0.735123624990089,3.14935449547157
"282",0.743577766765924,3.17419080208218
"283",0.757142221082868,3.2145370473574
"284",0.747422475150611,3.18556218668061
"285",0.735801898116069,3.15133884462684
"286",0.739738263130227,3.16288317506205
"287",0.737800895598691,3.15719533738462
"288",0.73063278496008,3.13625119034413
"289",0.71061737089486,3.07854108340384
"290",0.713174612917604,3.08585528073553
"291",0.698278707400118,3.0434717942368
"292",0.701536795795913,3.05269752683696
"293",0.697015677631236,3.03990174846664
"294",0.678847662930312,2.98891887922912
"295",0.671815624535373,2.96935744539087
"296",0.678971325610821,2.98926369017406
"297",0.676371339593984,2.98202008624081
"298",0.667446154682733,2.95724670133282
"299",0.660433462250915,2.93787641259467
"300",0.651526427124087,2.91338440069243
"301",0.648918087307341,2.9062342015033
"302",0.648251892802405,2.90440950906505
"303",0.648820962424933,2.90596813999492
"304",0.654560099216298,2.92171287097054
"305",0.632685049065948,2.86193871505852
"306",0.621036795145704,2.83034726911775
"307",0.636478359765666,2.87225984132886
"308",0.636478359765666,2.87225984132886
"309",0.610090736210795,2.80078615239186
"310",0.604178572939623,2.78486433017929
"311",0.612585962240569,2.80751498092141
"312",0.588122468642546,2.7417584573426
"313",0.591503193960295,2.75081999670525
"314",0.599528457809745,2.77236110283167
"315",0.609466833415432,2.79910454464032
"316",0.589657940993866,2.74587317548072
"317",0.565002742779749,2.67995283191438
"318",0.574988775596861,2.70661751817599
"319",0.552120518267171,2.64560405141424
"320",0.534109373316804,2.59763094203992
"321",0.5598924008299,2.66632123309398
"322",0.554804335009946,2.65275654282403
"323",0.566208874933565,2.6831713934754
"324",0.553908990040653,2.65037023303911
"325",0.54440447101522,2.62504784119263
"326",0.54736645101805,2.63293770188324
"327",0.55182242531059,2.64480971439238
"328",0.544109460087195,2.62426207871202
"329",0.54263207221276,2.62032719702407
"330",0.54381363191515,2.62347414957234
"331",0.546179922767627,2.62977698982635
"332",0.537921332190176,2.60778186540299
"333",0.54440447101522,2.62504784119263
"334",0.541452777631222,2.61718641546436
"335",0.541452777631222,2.61718641546436
"336",0.541747023198595,2.6179700593339
"337",0.53674664871904,2.60465373631967
"338",0.537039517576707,2.6054336276261
"339",0.538215443990586,2.60856508155247
"340",0.535866772226176,2.6023106978248
"341",0.533231855014403,2.59529422095958
"342",0.530603159208186,2.58829429260578
"343",0.516422988298956,2.55052540071046
"344",0.535866772226176,2.6023106978248
"345",0.51757266210004,2.55358852291071
"346",0.50444396848865,2.51859168497447
"347",0.518148488049277,2.55512263290407
"348",0.521029581905831,2.56279763331156
"349",0.519876403548434,2.55972580794673
"350",0.512125928854289,2.53907428670272
"351",0.503877945747697,2.51708181282381
"352",0.493189806075342,2.48854965583955
"353",0.493748573852863,2.49004241296878
"354",0.50614516429013,2.52312904777564
"355",0.496269076921675,2.49677433755865
"356",0.501615912858702,2.51104677247053
"357",0.507849745903607,2.52767458485186
"358",0.507565125178294,2.52691565590296
"359",0.495988351110002,2.49602468634366
"360",0.494028529147244,2.49079026747939
"361",0.471690179917888,2.43099148908864
"362",0.499078180904038,2.50427407311397
"363",0.481263140223472,2.45665182821947
"364",0.499641836084836,2.50577855664653
"365",0.494868119911081,2.49303289649528
"366",0.47906472372404,2.45076392057828
"367",0.486510575930732,2.47069490884233
"368",0.481263980199154,2.45665407735242
"369",0.519011156270448,2.55742084336345
"370",0.510698494886289,2.53526945874677
"371",0.508418400498294,2.52919081107946
"372",0.511839907564428,2.53831193501744
"373",0.534402352443352,2.59841110948076
"374",0.519587896462822,2.55895725568588
"375",0.519011156270448,2.55742084336345
"376",0.50614516429013,2.52312904777564
"377",0.505861107562692,2.52237148361463
"378",0.505010368438005,2.52010246282234
"379",0.49795373436251,2.50127239536998
"380",0.50444396848865,2.51859168497447
"381",0.514701672803751,2.54593877083245
"382",0.489565116569216,2.47886284990814
"383",0.493748573852863,2.49004241296878
"384",0.522474418245719,2.56664612425143
"385",0.52218509327807,2.56587549418023
"386",0.545292719465812,2.62741375696245
"387",0.512983677326831,2.541360389127
"388",0.522474418245719,2.56664612425143
"389",0.557794426049724,2.66072724899697
"390",0.529729703437703,2.58596833791175
"391",0.526820697808409,2.57822158604089
"392",0.506997032660278,2.52540079360958
"393",0.503028325397681,2.51481524801683
"394",0.512983677326831,2.541360389127
"395",0.48706468414537,2.47217695579712
"396",0.518723801916703,2.55665532385011
"397",0.512698250301288,2.54059967703172
"398",0.513269196576987,2.54212132899641
"399",0.517860529224404,2.55435546273678
"400",0.523920633937478,2.57049804101431
"401",0.525948939567722,2.57589996650443
"402",0.51757266210004,2.55358852291071
"403",0.523631740391193,2.56972860706897
"404",0.520452811075335,2.56126126010847
"405",0.53733426492621,2.60621852457364
"406",0.539685505164651,2.61247990855949
"407",0.542927559585255,2.62111418101413
"408",0.565304387988587,2.68075772375202
"409",0.547069692531975,2.63214716790605
"410",0.541452777631222,2.61718641546436
"411",0.549443391622667,2.63847084490019
"412",0.5598924008299,2.66632123309398
"413",0.539980135260429,2.61326453571015
"414",0.547662388509926,2.63372606203854
"415",0.592427698591977,2.75329926900955
"416",0.587508024121999,2.74011229015101
"417",0.585362516245269,2.73436599463549
"418",0.572863434056811,2.70093899183587
"419",0.573773707997899,2.70337083213666
"420",0.574988775596861,2.70661751817599
"421",0.629214719284345,2.85251113697233
"422",0.597364111049619,2.76654717826008
"423",0.611649673106257,2.80498945686288
"424",0.616336564385002,2.81763983666045
"425",0.602316764038402,2.77985628676226
"426",0.579555731486615,2.71882673399065
"427",0.60915497548498,2.79826411941997
"428",0.597672564055183,2.76737554406666
"429",0.588737196349041,2.743405613496
"430",0.591811292797956,2.75164617264976
"431",0.611337381828298,2.80414726471009
"432",0.593660398674303,2.7566059179504
"433",0.588122468642546,2.7417584573426
"434",0.597363167870739,2.76654464541165
"435",0.623864102074027,2.83800181912655
"436",0.6709107008131,2.9668465877556
"437",0.670589532894678,2.96595579834153
"438",0.652677960847844,2.91654417612534
"439",0.65842220555398,2.93233547022367
"440",0.640596220787254,2.88348394905576
"441",0.649493149958116,2.90780978467387
"442",0.677012827214458,2.98380611997295
"443",0.715406513075048,3.09225247071014
"444",0.698925088281739,3.04530020960291
"445",0.685700936755058,3.00807210669652
"446",0.65842220555398,2.93233547022367
"447",0.690535097618688,3.0216383803647
"448",0.691180659475208,3.02345367895099
"449",0.690536081647035,3.02164114675853
"450",0.695051661458794,3.03435728322065
"451",0.718962807670457,3.10247239632304
"452",0.717346466218197,3.09782331072208
"453",0.774368529696063,3.26676231748145
"454",0.783934079691531,3.29629769072882
"455",0.823146636128282,3.42225267530044
"456",0.758982055828217,3.22005990486598
"457",0.746100879229782,3.18164777540966
"458",0.775007228734351,3.26872188566906
"459",0.751258153080617,3.19695674725671
"460",0.779794745584349,3.28346668454521
"461",0.834185754290726,3.45941812455099
"462",0.884841717513537,3.64369727623179
"463",0.851652544040946,3.5201373192512
"464",0.845977098358524,3.50012935630894
"465",0.92376002622788,3.80912744741707
"466",0.953569285555789,3.96299261485849
"467",0.954588759761997,3.96894374458279
"468",0.979975978762584,4.14540068375447
"469",0.999016140591903,4.40834792901301
"470",0.98209604348067,4.16409625957359
"471",0.96754137786208,4.05074080932234
"472",0.987702784709036,4.21942701680228
"473",0.998590290501977,4.39382628879999
"474",0.998417048282886,4.38855573454718
"475",0.99552550702755,4.3245170788239
"476",0.990976631934558,4.2575755993191
"477",0.98154066235362,4.15910127483649
"478",0.996023679657509,4.33360509160113
"479",0.997292492755574,4.3596824884407
"480",0.990772567480506,4.25501932699375
"481",0.99957481453691,4.43354352777101
"482",0.996863427712463,4.61125052819064
"483",0.999952249800794,4.46558301500443
"484",0.996516860216482,4.61817513107323
"485",0.961637885692907,4.92882211016767
"486",0.994407348356807,4.65433911153288
"487",0.986203412452712,4.7516840139696
"488",0.977180173431915,4.82784386569811
"489",0.963918870807858,4.91552827960263
"490",0.992951090179122,4.67532997740709
"491",0.992425824008635,4.68235080684169
"492",0.984373928232419,4.76882020575696
"493",0.979255611131686,4.81193594881941
"494",0.980342172726541,4.80328260657561
"495",0.979983151366693,4.80616825701676
"496",0.964660995013922,4.91111097044724
"497",0.979983151366693,4.80616825701676
"498",0.997126877738063,4.60572338232784
"499",0.996000172653307,4.62788026897272
"500",0.99945710539431,4.53579497646055
"501",0.999865519781846,4.50865590894683
"502",0.997839378129262,4.37278197479073
"503",0.99930899104597,4.42026606569594
"504",0.99942293041761,4.42557470332533
"505",0.999185027127433,4.41496379597026
"506",0.999865478550611,4.50866003674647
"507",0.999561048508606,4.53035412560946
"508",0.992210647167658,4.68515522674661
"509",0.982420908124832,4.78601819649144
"510",0.984842343852705,4.76453473490682
"511",0.974996817944206,4.84379993838151
"512",0.967547969074208,4.89345899351659
"513",0.956290309550997,4.95848575518211
"514",0.97659606845905,4.8321862800799
"515",0.959279773275417,4.94214736864107
"516",0.982251841994142,4.78746000296594
"517",0.979438542855227,4.81049557936467
"518",0.972058407400129,4.86418881789478
"519",0.978885966349545,4.81482679789718
"520",0.92390620166113,5.1079600131643
"521",0.973340128103576,4.85543706361829
"522",0.980697125291922,4.80040308359346
"523",0.96731239811432,4.89492868550325
"524",0.950254731695394,4.98981697611266
"525",0.96731239811432,4.89492868550325
"526",0.965151994879148,4.90816231181098
"527",0.948449453422489,4.99880636890193
"528",0.900563338846919,5.19605835546832
"529",0.896550161793664,5.21010609731859
"530",0.891522021101657,5.22732555053407
"531",0.851322639578204,5.35269427325918
"532",0.924661987223916,5.10489316525613
"533",0.974382307913212,4.8481611431087
"534",0.990966977552103,4.70064401560487
"535",0.971405457432555,4.86856838012618
"536",0.963669086194173,4.91700459983588
"537",0.968479441448492,4.8875935864073
"538",0.968015577823842,4.89052541063421
"539",0.943456668764877,5.02286346836515
"540",0.912474901197428,5.15258974136452
"541",0.945359842959213,5.01382622320772
"542",0.92578650830582,5.10030101504764
"543",0.920843691097665,5.12023177730275
"544",0.894738282760728,5.21635853889401
"545",0.928006829182437,5.09112910363835
"546",0.951143865534276,4.98532834367209
"547",0.950551503874821,4.98832336106176
"548",0.957664092375843,4.95105088236349
"549",0.959811102048617,4.93918007557685
"550",0.933392257617228,5.0682667810087
"551",0.946607996604612,5.00781195651019
"552",0.969849324906177,4.87880418843907
"553",0.974175441978192,4.8496172304268
"554",0.938875440663618,5.04400145735595
"555",0.942491809903769,5.02738589624845
"556",0.957664092375843,4.95105088236349
"557",0.965880631967941,4.90374713252047
"558",0.941843792012799,5.03040157492712
"559",0.957664092375843,4.95105088236349
"560",0.974382307913212,4.8481611431087
"561",0.978137143570438,4.82060488047118
"562",0.984373928232419,4.76882020575696
"563",0.990000712991302,4.7119415257236
"564",0.98949830635711,4.71759613976524
"565",0.984997088159803,4.76310419342808
"566",0.980873552655384,4.79896177271889
"567",0.972916343924698,4.85835404670094
"568",0.994315677514896,4.65573698671779
"569",0.996795375275654,4.61263968522978
"570",0.995999939182122,4.6278845059256
"571",0.996726983509359,4.61402081222571
"572",0.997900947265362,4.58779957038661
"573",0.997618091556227,4.5946847509742
"574",0.995026641930917,4.64457423449975
"575",0.99725410861962,4.60296229425223
"576",0.999561123516418,4.53034997794827
"577",0.996226011094792,4.62372145292704
"578",0.996299919481559,4.62233319033845
"579",0.998809088036364,4.56171898974527
"580",0.996587729209035,4.61678853375605
"581",0.997126877738063,4.60572338232784
"582",0.998928529785851,4.55761545650144
"583",0.999914100755794,4.50324761239311
"584",0.999867816736307,4.45487618237027
"585",0.996750142498502,4.34792770014987
"586",0.995670642863924,4.32711114146788
"587",0.992250328472397,4.27420927810062
"588",0.987935440766282,4.22196190646623
"589",0.993169213388144,4.28705194410763
"590",0.993169213388144,4.28705194410763
"591",0.994445802118926,4.306386360917
"592",0.991673744414925,4.26652684007607
"593",0.994526598620506,4.30767973264741
"594",0.992250328472397,4.27420927810062
"595",0.987819362743206,4.22069427133187
"596",0.989397263649317,4.23846032857105
"597",0.989397263649317,4.23846032857105
"598",0.982643990604495,4.16909724317217
"599",0.982508015812294,4.16784929631943
"600",0.986389140636034,4.20552770530739
"601",0.98237115829911,4.16659790838184
"602",0.977144364710234,4.12183881223094
"603",0.966649157515674,4.04467073411648
"604",0.973667966670509,4.09472410258968
"605",0.973830643021014,4.09595390408779
"606",0.981680308189835,4.1603504112497
"607",0.971852750897718,4.08123557783007
"608",0.967895381815704,4.05317064720304
"609",0.971516914619989,4.07878518104498
"610",0.957592894862091,3.98684350732212
"611",0.958966742986178,3.99522189595487
"612",0.959937777126633,4.00122142360758
"613",0.940459957017552,3.89113111386757
"614",0.957197193394403,3.98445343194123
"615",0.939332002032298,3.88529665827356
"616",0.940235532283833,3.88996637134805
"617",0.928129416734892,3.82975153131491
"618",0.926924083175873,3.82400910974347
"619",0.920798793815142,3.79543979813167
"620",0.932879125000117,3.8528005250459
"621",0.92277617332166,3.80455477748999
"622",0.914763261678215,3.76820497787481
"623",0.919802321103123,3.79088355955353
"624",0.915526224838248,3.77160120381827
"625",0.900677985818826,3.70765430577418
"626",0.88567804064386,3.64698128527384
"627",0.877531416876764,3.61538924191305
"628",0.87979363125252,3.62407513685567
"629",0.88344577405152,3.63823715979008
"630",0.889830280677561,3.66343236537101
"631",0.848072884739662,3.50748491063611
"632",0.860805110848938,3.55302703743421
"633",0.869236368133084,3.58407086521674
"634",0.870389127225587,3.58837525169
"635",0.859924602943744,3.54982763167781
"636",0.86051175789083,3.5519602485797
"637",0.859924602943744,3.54982763167781
"638",0.852840521838603,3.52436169635887
"639",0.85757275788768,3.54131968724818
"640",0.845376354109635,3.49802785896615
"641",0.844775097774554,3.49592762337419
"642",0.840859286834204,3.48232273569857
"643",0.837528683585502,3.47084835869607
"644",0.835706315379934,3.46460670480797
"645",0.834489721599409,3.46045395134172
"646",0.820057844496393,3.4120038010483
"647",0.803847334967692,3.35919067102525
"648",0.80666818416455,3.36826928732077
"649",0.787428691216424,3.30719198785245
"650",0.768929937439094,3.25014590810914
"651",0.776923168144296,3.2746106437317
"652",0.779475666972816,3.28248083061663
"653",0.766685545945798,3.24332408126146
"654",0.730278685383912,3.13522055450911
"655",0.75673094144083,3.21330416828193
"656",0.75673094144083,3.21330416828193
"657",0.774049598513464,3.26578446891736
"658",0.758981074857666,3.22005695681443
"659",0.762835864238016,3.23166957950061
