"","fgT","frT"
"82",0.999995152801347,3.00108166390923
"83",0.998850761892582,2.9565475424341
"84",0.99614561416402,3.09076200347426
"85",0.993142571287997,3.1195409264928
"86",0.999486291973814,3.03585983235452
"87",0.997392009335264,3.07544437144094
"88",0.992965236736538,3.12101688847292
"89",0.996588383753983,3.08565394579409
"90",0.99341528094595,3.11723316030777
"91",0.993763624158977,3.11421423270692
"92",0.985754126800004,3.17018510214197
"93",0.995024756096167,3.1025038302236
"94",0.987330094144115,3.16077599635303
"95",0.983817256068016,3.18105865031077
"96",0.938624288923525,3.34795363578406
"97",0.95386102264066,3.30226555471266
"98",0.979779219966868,3.20179877336771
"99",0.932699338406897,3.36418703761598
"100",0.895440650193474,3.45344384204082
"101",0.940469964886596,3.34274184478067
"102",0.938698991911322,3.34774419089057
"103",0.918045929869963,3.40157924337568
"104",0.901015768330179,3.44119287157698
"105",0.908429117865529,3.42438410045587
"106",0.915498069574776,3.40774062884659
"107",0.887105510233822,3.4712002490381
"108",0.903847543862199,3.4348452124902
"109",0.933200223161832,3.36284237080574
"110",0.917651266320208,3.4025396025509
"111",0.914707655044232,3.40963388160692
"112",0.897734556032218,3.44844140838621
"113",0.905594399788534,3.43088518166562
"114",0.900649826139277,3.44200684859088
"115",0.902556496646089,3.43775004154904
"116",0.888107903652949,3.46909812320686
"117",0.926204953449257,3.38120074360528
"118",0.909054493481445,3.42293702714952
"119",0.911980805324888,3.41610174744704
"120",0.920268651561959,3.39612850689929
"121",0.915749126440487,3.40713750547813
"122",0.87364379923875,3.49863340496515
"123",0.851693741172505,3.54063046791916
"124",0.822376586737923,3.59258635222597
"125",0.809788344162599,3.61373153889197
"126",0.791740881168206,3.64303593759292
"127",0.705868348302286,3.77041954078769
"128",0.668771698925871,3.82109180209082
"129",0.705930233630924,3.7703332437206
"130",0.680387035127306,3.80543983881054
"131",0.686665320924887,3.79690205609217
"132",0.693236919687108,3.78790366790294
"133",0.64131334004214,3.85742435350431
"134",0.648748817388547,3.84767189085535
"135",0.594375550808019,3.91775146476704
"136",0.674852548598468,3.81292032768935
"137",0.634217540459633,3.86667639236181
"138",0.565303976640671,3.95424881195606
"139",0.518528114094483,4.01200484072351
"140",0.520520734865277,4.00956297254525
"141",0.58759939017782,3.92630935854058
"142",0.566920002298639,3.95223406797966
"143",0.549867011222373,3.97342198963146
"144",0.589171507346993,3.92432681420011
"145",0.58659608809826,3.92757367838501
"146",0.550611207440365,3.97250052645318
"147",0.5588537417767,3.96227574183159
"148",0.593349933717128,3.91904890866469
"149",0.604475539567469,3.90493171041989
"150",0.60674271322466,3.90204292980489
"151",0.520076465483866,4.01010752109325
"152",0.538060407234115,3.98800585718464
"153",0.473186769570193,4.06728900171091
"154",0.433732915758559,4.11519524149727
"155",0.489967794415767,4.0468785753207
"156",0.541561628819978,3.98368769474852
"157",0.56195420437107,3.95842030079453
"158",0.597762220507679,3.91346160086119
"159",0.594432239040162,3.91767972925196
"160",0.579687261365727,3.9362611388518
"161",0.565129672626006,3.9544660312968
"162",0.577761982785037,3.93867639519138
"163",0.647194501279855,3.84971556972905
"164",0.609163302333455,3.89895400372082
"165",0.616764939139354,3.8892211665871
"166",0.600579478490415,3.9098863253778
"167",0.583628601311286,3.93130909372795
"168",0.592881708169276,3.91964097279491
"169",0.557013380595321,3.96456177126341
"170",0.543245201730574,3.98160934733139
"171",0.593529603905402,3.91882167547825
"172",0.550684626491992,3.97240960417232
"173",0.622080721401037,3.88238472609412
"174",0.658371155321052,3.83495856516528
"175",0.635772631003981,3.86465319443416
"176",0.621119324430449,3.88362304977225
"177",0.541852206650024,3.98332907201527
"178",0.511954922997628,4.02005086551501
"179",0.540955665089981,3.98443543579328
"180",0.592489002560083,3.92013741872206
"181",0.609885101256234,3.89803196635227
"182",0.687560702787264,3.79567980057007
"183",0.653270186611856,3.84171149355168
"184",0.645431266595439,3.85203070029775
"185",0.642105223609189,3.8563885632019
"186",0.675689489638132,3.81179179212077
"187",0.65358522382524,3.84129531505217
"188",0.620419519597009,3.88452389688727
"189",0.659354005956102,3.83365386198325
"190",0.70571979903034,3.7706266618076
"191",0.628942982309624,3.87352063523359
"192",0.658053563945865,3.83537990944142
"193",0.650807854011395,3.84496040711018
"194",0.690535586191665,3.79161038491384
"195",0.679083533214397,3.80720546696259
"196",0.714705544630479,3.75803028022511
"197",0.783479771313292,3.65609474740272
"198",0.706655906317308,3.76932083900366
"199",0.732608656809248,3.73249657025123
"200",0.716314327910626,3.75576018368796
"201",0.765709063374652,3.68351624688919
"202",0.782992135823696,3.65685911711999
"203",0.788065432059919,3.64887182138657
"204",0.777934228712499,3.66474646383106
"205",0.778546273785557,3.66379595403182
"206",0.80026312522006,3.62933700299737
"207",0.770095280482244,3.67682819161146
"208",0.76780969936846,3.68031951357886
"209",0.76780969936846,3.68031951357886
"210",0.801960128680789,3.62658016204405
"211",0.889751267405694,3.46563266278303
"212",0.917828458066437,3.40210870517481
"213",0.925222971267132,3.38370909476401
"214",0.927891660611215,3.3768542473499
"215",0.917721740703003,3.40236827537199
"216",0.927303807861614,3.37837462735814
"217",0.940380287580131,3.34299688547306
"218",0.939698162396902,3.34493072679265
"219",0.934832039025142,3.35842723081046
"220",0.937241717111451,3.35180771560409
"221",0.96178903241216,3.27550736703531
"222",0.954801118375692,3.299218452707
"223",0.954028046880836,3.3017264409874
"224",0.956020610182771,3.29521868396863
"225",0.955493603967491,3.29695383676032
"226",0.957061478656428,3.2917611631262
"227",0.969523044539372,3.24658725784264
"228",0.982340287354355,3.18891711404481
"229",0.986520297985607,3.16567992543718
"230",0.986212250948414,3.16750636003003
"231",0.985653851160704,3.17076563351874
"232",0.991404993316999,3.13327045089438
"233",0.997475366682481,3.07429955218127
"234",0.996087667246448,3.0914081806228
"235",0.994418045185666,3.10830371595567
"236",0.993727877503402,3.11452787481107
"237",0.993559102209174,3.11599671030693
"238",0.996108867560873,3.09117233389309
"239",0.996965844456114,3.08102912255214
"240",0.998075531737,3.06542293017387
"241",0.999284727750148,3.04155369651304
"242",0.998196420276574,3.06347304802004
"243",0.998887364328771,3.05077547679292
"244",0.999893741360157,3.01859337975457
"245",0.999999972357948,3.00439889984517
"246",0.999971175380335,3.01168307757389
"247",0.999807304252352,2.98470063097254
"248",0.998906954296144,2.95772974811456
"249",0.999443816804487,2.97106897994684
"250",0.999716285986381,2.9805409096862
"251",0.999743841549806,2.9817190601013
"252",0.998847503106173,2.95647987320555
"253",0.995895835343873,2.91392341955085
"254",0.998464607174929,2.94909970481486
"255",0.995491306827799,2.90955154890538
"256",0.995790710901646,2.91276761232397
"257",0.993789525505329,2.89299023157075
"258",0.990232083256476,2.8644387623909
"259",0.992928128652626,2.88546473638208
"260",0.99176496531992,2.87598335796347
"261",0.984722253283557,2.82892088073091
"262",0.978679650644823,2.79657310177619
"263",0.966207664838394,2.74148670471395
"264",0.96476619412873,2.73579513429489
"265",0.979533364615165,2.8008478647295
"266",0.972153563501032,2.76627043607067
"267",0.966549987182333,2.74285494482792
"268",0.969898979679947,2.75660440370196
"269",0.966207664838394,2.74148670471395
"270",0.960832076859045,2.72079155696707
"271",0.957921718542163,2.71013870677753
"272",0.954807879851806,2.69911156390842
"273",0.937830231312616,2.64426995968142
"274",0.933929788287959,2.63267111115407
"275",0.934378303929018,2.63398906197555
"276",0.928370264015087,2.61665149959777
"277",0.925479588457745,2.60853897055807
"278",0.921348329159552,2.59718007404392
"279",0.917462641570632,2.58673095113454
"280",0.912553588015231,2.57382879122248
"281",0.910404120285388,2.56827758448498
"282",0.931483085267605,2.62555033984514
"283",0.941753029931979,2.65626845716469
"284",0.932960553251345,2.62983653928372
"285",0.89264136473082,2.52438923290126
"286",0.883402502782486,2.50276148023572
"287",0.888263129091668,2.51404882507412
"288",0.89317149767408,2.52565297634765
"289",0.895697602955586,2.53171075929717
"290",0.895171428184174,2.53044398475998
"291",0.867899559365184,2.46796710016888
"292",0.866206504473909,2.46426807500088
"293",0.863341074593023,2.45804908629093
"294",0.874843323434847,2.48333788513055
"295",0.856740146157354,2.44391230445513
"296",0.857863513593234,2.44630010329258
"297",0.855927790748636,2.44219006080335
"298",0.861663777828384,2.45443233845894
"299",0.853038136196146,2.43609369801252
"300",0.850714886786959,2.43122534082565
"301",0.833142597844377,2.39527909362699
"302",0.824792985060639,2.37868871898748
"303",0.834899878437409,2.39880867573571
"304",0.83374036113598,2.39647820278868
"305",0.816237475548421,2.36197897621349
"306",0.811959290478892,2.3537256380942
"307",0.811959290478892,2.3537256380942
"308",0.819280300147294,2.36788986574745
"309",0.81257215972591,2.35490394503316
"310",0.795913502793995,2.32332410111741
"311",0.79467058880881,2.32100321325601
"312",0.77398892817699,2.28302240902846
"313",0.767034407358522,2.27049845172971
"314",0.782171264336421,2.29791094921475
"315",0.801495546749873,2.33380575232445
"316",0.792179183804852,2.31636485608475
"317",0.784053332689786,2.30136026161757
"318",0.767668220166007,2.27163509401174
"319",0.753694680799899,2.24678390222635
"320",0.753056939868295,2.24565969456263
"321",0.761962621338182,2.26143611601361
"322",0.770199471327737,2.27618388299077
"323",0.754967751194818,2.24903057446535
"324",0.742843475476451,2.22776567895326
"325",0.718482099015976,2.18584050977544
"326",0.720409070500739,2.18912159722729
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.733882661254715,2.21222752763513
"331",0.738366599300392,2.21998470268004
"332",0.723619036488412,2.19459990845185
"333",0.723619036488412,2.19459990845185
"334",0.726187146111837,2.19899443990776
"335",0.728112050906455,2.20229527225632
"336",0.722976368432718,2.19350181173083
"337",0.715268337486134,2.18038073736475
"338",0.705626862241636,2.16408971244942
"339",0.708198962677458,2.16842314939077
"340",0.704341749475927,2.16192789200338
"341",0.700482485008538,2.15544880144182
"342",0.701769546609669,2.15760743536448
"343",0.704983326982399,2.16300688190337
"344",0.704341749475927,2.16192789200338
"345",0.706911950819848,2.16625369460848
"346",0.707555462494884,2.16733815055295
"347",0.726827544258023,2.20009192923642
"348",0.721049992810996,2.19021415914945
"349",0.709483959496767,2.1705914647714
"350",0.709483959496767,2.1705914647714
"351",0.703054664829984,2.15976493556862
"352",0.686986701274503,2.13293590465266
"353",0.683776353461143,2.1276115233553
"354",0.693412453682841,2.14362794454973
"355",0.694697200850425,2.14577146595782
"356",0.697268928820739,2.15006822190317
"357",0.697268928820739,2.15006822190317
"358",0.695984004879721,2.14792040824473
"359",0.694697200850425,2.14577146595782
"360",0.686986701274503,2.13293590465266
"361",0.684417149167211,2.12867338640509
"362",0.695984004879721,2.14792040824473
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.691484560782815,2.14041504364956
"366",0.697912397921482,2.15114457518076
"367",0.684417149167211,2.12867338640509
"368",0.668383343945783,2.1022305809158
"369",0.695340591789632,2.14684566822117
"370",0.697912397921482,2.15114457518076
"371",0.694697200850425,2.14577146595782
"372",0.686986701274503,2.13293590465266
"373",0.696625476674905,2.14899240719301
"374",0.704983326982399,2.16300688190337
"375",0.691484560782815,2.14041504364956
"376",0.68634571305212,2.13187191529705
"377",0.692127815393122,2.14148656441535
"378",0.685702810383918,2.1308052053465
"379",0.678640250989085,2.11911626471316
"380",0.707555462494884,2.16733815055295
"381",0.692127815393122,2.14148656441535
"382",0.688913844070269,2.13613757888326
"383",0.700482485008538,2.15544880144182
"384",0.715911556725978,2.1814722654982
"385",0.703054664829984,2.15976493556862
"386",0.711412304095412,2.17384966242411
"387",0.694697200850425,2.14577146595782
"388",0.694697200850425,2.14577146595782
"389",0.697268928820739,2.15006822190317
"390",0.708840487718354,2.16950538098867
"391",0.706911950819848,2.16625369460848
"392",0.683776353461143,2.1276115233553
"393",0.693412453682841,2.14362794454973
"394",0.701126012592499,2.15652784831041
"395",0.683133650486197,2.12654694514749
"396",0.706911950819848,2.16625369460848
"397",0.707555462494884,2.16733815055295
"398",0.704983326982399,2.16300688190337
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.71462508459788,2.17928975539166
"402",0.669024399938581,2.10328298602228
"403",0.706911950819848,2.16625369460848
"404",0.722335603466594,2.19240760980282
"405",0.722335603466594,2.19240760980282
"406",0.728112050906455,2.20229527225632
"407",0.735163429029695,2.21443964521697
"408",0.737084848161078,2.21776366181392
"409",0.752420990770245,2.24453947430373
"410",0.746677309287741,2.23445873820705
"411",0.752420990770245,2.24453947430373
"412",0.751782946082452,2.24341638966883
"413",0.734524068786089,2.2133349987032
"414",0.720409070500739,2.18912159722729
"415",0.749231247740082,2.23893308415692
"416",0.742843475476451,2.22776567895326
"417",0.746677309287741,2.23445873820705
"418",0.781542748834184,2.29676115946546
"419",0.801495546749873,2.33380575232445
"420",0.800876212199497,2.33263800214171
"421",0.795913502793995,2.32332410111741
"422",0.790932633532004,2.31405092017093
"423",0.81988837539833,2.36907526349064
"424",0.850254825832064,2.4302647039961
"425",0.850254825832064,2.4302647039961
"426",0.805815661051815,2.34198566778208
"427",0.825940169320581,2.38095102927485
"428",0.834932616766989,2.39887456188857
"429",0.833142597844377,2.39527909362699
"430",0.822918735734591,2.37500391159509
"431",0.828948637920805,2.38690939666996
"432",0.817455453701619,2.36434083780139
"433",0.816847595755496,2.36316141488531
"434",0.834932616766989,2.39887456188857
"435",0.858923320242417,2.44855946442858
"436",0.875836237776268,2.48556318476207
"437",0.862922699134259,2.45714533732644
"438",0.854315417242261,2.43878270503304
"439",0.884058813849794,2.50427422596274
"440",0.881336941032461,2.49802288440902
"441",0.894227689286694,2.52817850380122
"442",0.915122887555629,2.58054151792489
"443",0.909667920088391,2.56638937848781
"444",0.911665563563615,2.57152839212234
"445",0.921895965255237,2.59867058291952
"446",0.931673094758109,2.62609925646507
"447",0.946035864456432,2.66979162753795
"448",0.949724049251295,2.68183227103701
"449",0.948912471067197,2.67914916287737
"450",0.945201652868216,2.66712056575017
"451",0.959044517499672,2.71420679960673
"452",0.96482062255153,2.73600804167544
"453",0.984284077606623,2.82638817641985
"454",0.991619748743145,2.87484698632056
"455",0.994629091156666,2.90083632826344
"456",0.997839081082438,2.93879482180934
"457",0.995895835343873,2.91392341955085
"458",0.996998731276,2.92706508675682
"459",0.996998731276,2.92706508675682
"460",0.99234260183115,2.88060366454863
"461",0.996767697832156,2.92413662911131
"462",0.999293224601692,2.96684676883755
"463",0.999579620039059,3.03284103914021
"464",0.99321171366091,3.11896025545552
"465",0.955493603967491,3.29695383676032
"466",0.965370204402422,3.26251832551275
"467",0.965806556291605,3.26089085758778
"468",0.976497634559686,3.21716150526066
"469",0.947614809598722,3.32177800451738
"470",0.906822476956654,3.42808030701886
"471",0.901508051103987,3.44009562023223
"472",0.92250185474988,3.39057785717997
"473",0.845500137387886,3.55196154934663
"474",0.856080112881374,3.53247658301651
"475",0.868970182095576,3.50783837434258
"476",0.811403563173586,3.61105267157829
"477",0.821052575845541,3.5948400999181
"478",0.758052212253454,3.69507343089535
"479",0.756821463108632,3.69691759365695
"480",0.692719396856846,3.78861466014508
"481",0.68299977513113,3.80189363488007
"482",0.728919458241195,3.7378084011991
"483",0.774995544412423,3.66929554783894
"484",0.762955702198933,3.68768909370502
"485",0.789028597235362,3.6473465804404
"486",0.823160209670122,3.5912490293707
"487",0.842546673350719,3.55729327250617
"488",0.856080112881374,3.53247658301651
"489",0.790178670619489,3.64552158295226
"490",0.784400145441104,3.65465013459467
"491",0.756821463108632,3.69691759365695
"492",0.653030499705385,3.84202805386612
"493",0.660274052567952,3.83243147137268
"494",0.636877227966607,3.86321459601567
"495",0.609801305802296,3.89813903046811
"496",0.64131334004214,3.85742435350431
"497",0.73022054538488,3.7359381399577
"498",0.705021980962671,3.77159913201641
"499",0.700948022473011,3.77726054534009
"500",0.673141211815969,3.81522497356901
"501",0.688569279501204,3.79430161487289
"502",0.68299977513113,3.80189363488007
"503",0.705021980962671,3.77159913201641
"504",0.72237357099009,3.74716804322655
"505",0.749357584507858,3.70802454657595
"506",0.754343218217145,3.70061997421064
"507",0.785562886409701,3.65282148267783
"508",0.740509955548628,3.72102673333989
"509",0.723689453378483,3.74529309876605
"510",0.791325567329548,3.64369749862544
"511",0.739232804445946,3.72288952972914
"512",0.713092519314292,3.76030174887817
"513",0.715758234482547,3.75654539018505
"514",0.681598376612977,3.80379691433568
"515",0.648655104005276,3.84779518553963
"516",0.64131334004214,3.85742435350431
"517",0.586667442026838,3.92748378438633
"518",0.519482262684818,4.01083574088508
"519",0.570975182038239,3.94717158336151
"520",0.463049705727127,4.07960206545863
"521",0.558274641001564,3.96299527555999
"522",0.624940753459199,3.87869579725964
"523",0.537383883428629,3.98883961864874
"524",0.558274641001564,3.96299527555999
"525",0.608273154579297,3.90009049167254
"526",0.537383883428629,3.98883961864874
"527",0.570975182038239,3.94717158336151
"528",0.614367275988104,3.89229644270385
"529",0.661715801437465,3.83051386424254
"530",0.671720759092542,3.81713492687337
"531",0.687183169974564,3.79619530112168
"532",0.563050738360757,3.95705548030747
"533",0.648655104005276,3.84779518553963
"534",0.647194501279855,3.84971556972905
"535",0.626438457246647,3.87676095663318
"536",0.623436067584408,3.88063752491814
"537",0.632418804434021,3.86901353005412
"538",0.668876132677277,3.82095187209192
"539",0.627938329166151,3.87482116866624
"540",0.657382679604854,3.83626956605385
"541",0.678791638813642,3.8076005222046
"542",0.648655104005276,3.84779518553963
"543",0.595980580916589,3.91571946704283
"544",0.648655104005276,3.84779518553963
"545",0.66744763200434,3.82286469235925
"546",0.657382679604854,3.83626956605385
"547",0.702306091573928,3.77537630446587
"548",0.764174779328405,3.68584391031357
"549",0.76780969936846,3.68031951357886
"550",0.745584476976368,3.7135905303504
"551",0.783237802137108,3.65647412261842
"552",0.776183460097711,3.66745956789835
"553",0.791325567329548,3.64369749862544
"554",0.802605633636827,3.62552890722723
"555",0.779724772365215,3.6619627258848
"556",0.791325567329548,3.64369749862544
"557",0.808129255117141,3.61647309431989
"558",0.762955702198933,3.68768909370502
"559",0.735387217371797,3.72847782680112
"560",0.780896543422653,3.66013599993748
"561",0.819992294232555,3.59663972556928
"562",0.870761254866114,3.5043288671051
"563",0.882919062372717,3.47988698225159
"564",0.911255171587068,3.41780667909463
"565",0.865351498905615,3.51486257315846
"566",0.865351498905615,3.51486257315846
"567",0.852278322219161,3.53955011810668
"568",0.860756656893012,3.52365857202473
"569",0.896825095023987,3.45043098182006
"570",0.889581264377812,3.46599227467216
"571",0.900734883872578,3.44181777870065
"572",0.903805742014327,3.43493955462719
"573",0.904563618626,3.43322607645126
"574",0.89761210327468,3.44870977593246
"575",0.89761210327468,3.44870977593246
"576",0.902275627070165,3.43837957001513
"577",0.879509609178748,3.48685521037719
"578",0.87164916660964,3.50258077490738
"579",0.915569531915921,3.4075690397818
"580",0.887105510233822,3.4712002490381
"581",0.851318970704605,3.54132206484399
"582",0.87164916660964,3.50258077490738
"583",0.910524093429359,3.41951767941718
"584",0.911980805324888,3.41610174744704
"585",0.93784519824133,3.35013059484608
"586",0.952943655994039,3.3052095589325
"587",0.966672978642414,3.25762841535297
"588",0.959889567730528,3.28215147711613
"589",0.945956061028261,3.32676420734403
"590",0.948706257604887,3.31845464616842
"591",0.956491268467796,3.29366034011229
"592",0.955993197822069,3.29530919109581
"593",0.955493603967491,3.29695383676032
"594",0.956491268467796,3.29366034011229
"595",0.96710171696521,3.25599841843762
"596",0.963590909483717,3.26905128824171
"597",0.947614809598722,3.32177800451738
"598",0.962683973400646,3.27232017706093
"599",0.955493603967491,3.29695383676032
"600",0.970015996114927,3.24462610640371
"601",0.974306431370103,3.22682708759148
"602",0.981835585157083,3.19152630401783
"603",0.988734679363479,3.1518805275403
"604",0.980890333823234,3.19631699064915
"605",0.988245759699073,3.15503706562293
"606",0.985084576145859,3.1740234175276
"607",0.990358113984694,3.14087187082541
"608",0.984803742322183,3.17560753105079
"609",0.985084576145859,3.1740234175276
"610",0.988734679363479,3.1518805275403
"611",0.989446889233561,3.14715644292949
"612",0.988734679363479,3.1518805275403
"613",0.99013469939933,3.14243943884577
"614",0.992449542566343,3.1252057532793
"615",0.994932951904169,3.10340342920053
"616",0.995548707080413,3.09720150174566
"617",0.996907840482017,3.08175790672045
"618",0.997492613879866,3.07406032003914
"619",0.997149460776674,3.07867468265948
"620",0.996122827146433,3.09101668490811
"621",0.999958446376902,3.01319076692001
"622",0.999971352869425,2.99666590359665
"623",0.999579620039059,3.03284103914021
"624",0.999833107778367,3.02224354322253
"625",0.999943385268452,3.01469921103584
"626",0.997221178832302,2.92999200637097
"627",0.99028219614487,2.86480156065915
"628",0.998847503106173,2.95647987320555
"629",0.9999268062409,2.99217445693324
"630",0.999776640933508,2.98320719703796
"631",0.999743841549806,2.9817190601013
"632",0.999835723155841,2.98619481254037
"633",0.999348243446372,2.96833201252015
"634",0.999451545290422,2.97130019700913
"635",0.98501469263036,2.83063076719361
"636",0.987778402907235,2.84766490997555
"637",0.991803452636056,2.87628617366576
"638",0.999115245213283,2.96240001552922
"639",0.999115245213283,2.96240001552922
"640",0.998545557846065,2.95057606407679
"641",0.990479064195793,2.86623571912819
"642",0.990084073030535,2.86337248894639
"643",0.99028219614487,2.86480156065915
"644",0.990866604550556,2.86910181239787
"645",0.979298661998551,2.7996642848327
"646",0.990674063852549,2.86767059555638
"647",0.976433256780522,2.78570005083028
"648",0.97817188954139,2.79406935810511
"649",0.962697224333203,2.72781265026871
"650",0.968243642988277,2.74972317820462
"651",0.967907674662569,2.74834731830684
"652",0.971196633044146,2.76212430950205
"653",0.971196633044146,2.76212430950205
"654",0.960522621456429,2.71964180719639
"655",0.960154900026378,2.71828099890539
"656",0.956023495781497,2.70337347214853
"657",0.95678661778187,2.70607671126535
"658",0.957921718542163,2.71013870677753
"659",0.956023495781497,2.70337347214853
