"","V1","V2"
"67",201262.136919555,21817.9984467451
"68",208930.163352544,22494.0229955699
"69",216092.48694434,23152.3085778987
"70",213213.898391148,22745.1132100219
"71",217810.789426203,23112.100112631
"72",222611.259761461,23497.6528623532
"73",228097.873485426,23958.8816141319
"74",231920.067402044,24262.7747698863
"75",231769.643966883,24146.0114534919
"76",237618.108867915,24623.82151721
"77",247323.998376224,25514.217627267
"78",248702.348460084,25550.5300619688
"79",256904.022736493,26270.2850988133
"80",263047.438752084,26776.6083593488
"81",271236.099954196,27502.8878308516
"82",274435.627188996,27728.2756826696
"83",281502.896688549,28340.25259327
"84",285778.574989823,28702.4912934354
"85",285834.372152462,28654.4574692615
"86",286641.554646771,28670.0613638655
"87",289515.771792464,28864.7746684174
"88",298064.146070563,29624.0268433733
"89",301422.989340533,29902.4491375571
"90",300182.839944137,29669.2428932654
"91",317747.352676574,31234.6739155605
"92",328546.000037632,32198.4863001908
"93",331633.400878137,32466.6117281331
"94",329927.390996654,32247.2770728677
"95",337218.869009132,32924.9223185197
"96",330147.512876715,32195.280297161
"97",339008.391994232,32968.6416054391
"98",345774.642628888,33536.3057230218
"99",354722.696141779,34354.4998853522
"100",351861.419492163,34052.9329952456
"101",354821.157345494,34285.4379622927
"102",360118.453328349,34771.9166213086
"103",353667.059995175,34129.3404531988
"104",356522.356616291,34349.6523462271
"105",363228.556677374,34948.0423718799
"106",363389.208467289,34924.0975863215
"107",367308.16606662,35260.6672452966
"108",367338.86876949,35201.2530640723
"109",382500.83908174,36539.859597484
"110",401123.711119285,38250.9637008794
"111",398800.684492404,38012.119631743
"112",401773.602868438,38245.6529486838
"113",411047.830543217,39057.1784681725
"114",421328.421716899,39931.33712644
"115",437987.313933084,41370.4287482743
"116",454281.601752829,42777.244451439
"117",466791.556046598,43893.3221164595
"118",469155.526382685,44079.554209482
"119",476932.728899725,44724.1036745753
"120",488422.939030419,45729.5556072399
"121",493445.774496935,46133.6526003891
"122",503872.396774955,47060.4700760761
"123",505802.823990762,47215.5563315926
"124",512644.087916317,47842.6973016788
"125",512217.134420733,47802.2920656096
"126",517203.795480816,48197.1267364279
"127",528946.329687038,49276.6610642362
"128",523811.810275378,48791.9663944685
"129",534516.591333435,49798.1288535784
"130",525780.940520157,48938.4190672445
"131",546271.7447646,50747.5728575357
"132",547387.790357426,50897.7979099388
"133",542254.19437207,50437.7934526051
"134",549393.397632497,51103.1617171115
"135",547835.466930264,50985.1545082304
"136",550141.321218133,51247.6104982414
"137",542875.374422297,50620.3904951741
"138",544184.813901965,50739.6795371847
"139",550164.934390307,51313.070170603
"140",546694.285986998,51000.034109158
"141",554025.743960143,51630.025152149
"142",566500.321564725,52727.628674898
"143",576029.171303313,53576.2253749565
"144",582524.697243608,54175.8014928062
"145",584829.085448002,54394.3166311216
"146",589566.764350663,54816.1031630702
"147",597096.711984974,55463.844491397
"148",609088.6229562,56545.4338005287
"149",612182.823104364,56771.0974056359
"150",629600.794631965,58309.1809895696
"151",635241.3988039,58798.8996861293
"152",644198.507258878,59566.4259232888
"153",654940.596052573,60564.1684808141
"154",651447.864280835,60295.5175507485
"155",652459.06833644,60437.0142447051
"156",650407.824558512,60251.9760958477
"157",660547.514338377,61208.5334588336
"158",655923.428605225,60865.5860597306
"159",648867.992860141,60227.721188967
"160",661548.027157377,61401.1924079083
"161",659736.787984823,61258.3398311873
"162",666048.589761286,61854.5426345925
"163",668080.592227156,62059.5099175437
"164",673126.05023073,62546.7118841259
"165",674754.506818561,62751.7754191182
"166",669715.040932838,62263.9163280752
"167",690132.511659134,63955.2861962317
"168",725526.561365387,67065.1776497323
"169",733750.558760261,67886.7095453101
"170",721856.998393735,66836.3569340835
"171",732508.734596983,67730.3815350698
"172",750875.914426787,69372.4220513494
"173",753946.798965199,69637.5693117928
"174",765249.315315415,70717.5428598104
"175",756767.406567445,70029.1394091255
"176",754298.326450775,69846.7613984526
"177",758500.375228517,70245.2477037475
"178",764428.507442759,70806.6444988809
"179",768222.962592674,71237.056132149
"180",757334.5406924,70322.9896981919
"181",755530.687218073,70161.9376535365
"182",769029.290439077,71383.4068125773
"183",776667.204326201,72045.2971298177
"184",793069.055886007,73577.1217766943
"185",787087.992366698,73105.2639616816
"186",785507.272033307,73056.9269014655
"187",772699.816986618,71962.4351605955
"188",769606.667946201,71701.4319360596
"189",780093.635902464,72729.6947331169
"190",767441.208900613,71623.8060646509
"191",768641.604259211,71767.5401894547
"192",778137.622715093,72693.6724629936
"193",796854.015641801,74530.5488578672
"194",783259.479678925,73339.7361548329
"195",782675.58221361,73299.6837917658
"196",794891.930723579,74442.2914136944
"197",801916.409977818,75120.3288838062
"198",804731.585514276,75434.3149240764
"199",795557.502024513,74569.8129188541
"200",825158.777644663,77324.7507697831
"201",824517.016532713,77328.4674522654
"202",811474.529996136,76142.4932407904
"203",824042.805539143,77314.3416066733
"204",837464.223412265,78565.6630725719
"205",849901.969267802,79769.0349490801
"206",838087.768406963,78711.5691862079
"207",840195.009499802,78964.5268327399
"208",811920.587349984,76352.7795952817
"209",810898.83812979,76274.7050377424
"210",815186.045341559,76675.2439715087
"211",849967.560684599,79950.524929491
"212",845016.334590079,79505.9279628701
"213",856107.647679133,80558.3922799319
"214",868074.790943404,81704.3207235261
"215",864233.349450038,81369.7879825226
"216",863554.157273438,81325.6125694504
"217",869985.586105146,81946.6224613723
"218",879350.617623659,82846.1204403024
"219",881311.188347283,83044.5260612102
"220",899639.80959497,84786.5524851144
"221",900467.535607003,84888.43189042
"222",874684.002443728,82474.9515910039
"223",917045.877343628,86487.9267830091
"224",925729.747872891,87334.6382618658
"225",915548.869147654,86396.3808680363
"226",919710.93339207,86806.9053554279
"227",915824.982566202,86455.6539310612
"228",914264.757105044,86324.0108092162
"229",921417.914416532,87013.6927516239
"230",918462.448391971,86745.8671380512
"231",919154.152130237,86827.2796983148
"232",929862.109302764,87853.044619681
"233",926975.232811015,87575.7375662344
"234",909948.847753924,85982.9108099415
"235",940965.725292742,88937.8005604969
"236",933631.700290031,88248.4072552906
"237",935016.753142008,88382.9169865489
"238",930538.295496425,87980.7033922372
"239",954213.962658782,90247.0274632452
"240",956643.963473102,90470.2082952531
"241",940211.669230321,88920.8589110389
"242",956024.491651204,90458.2526388989
"243",982041.408606819,92947.9717533837
"244",981366.830590162,92901.4993159383
"245",994284.35251208,94138.5930867655
"246",989816.000756649,93726.4839084373
"247",998627.241438437,94580.366162722
"248",1004223.02823339,95118.0208453979
"249",999969.872080144,94707.9076960866
"250",991528.499630259,93902.0357613611
"251",990014.205635045,93748.6733971295
"252",980674.374703142,92872.4187447114
"253",1004126.69100051,95119.4177855764
"254",1019392.85207511,96580.7841898634
"255",1024014.29724282,97045.1690204564
"256",1039425.1863219,98523.3025664408
"257",1035448.37037736,98139.9349623993
"258",1029386.31707096,97561.2420266795
"259",1028477.22450587,97472.1556720589
"260",1024394.40019107,97092.4944009159
"261",1031815.00634807,97826.9252257737
"262",1046551.01211235,99234.2576747692
"263",1037499.59732216,98369.9216849812
"264",1039568.57587956,98579.2868434743
"265",1045416.16537028,99167.463151365
"266",1063265.3980742,100890.396373933
"267",1065817.55335561,101151.012232778
"268",1074896.95868325,102025.063754168
"269",1072669.1824662,101791.878791681
"270",1057132.24558191,100312.18776797
"271",1066938.76050296,101257.793810599
"272",1066145.54149366,101224.368038595
"273",1096776.31278373,104190.099044647
"274",1107470.44953183,105219.310870979
"275",1104101.89341508,104909.721853092
"276",1112626.22537476,105753.282245586
"277",1126840.73726977,107138.238464755
"278",1135507.53858455,107973.431997243
"279",1132204.92888771,107655.658772879
"280",1129682.63286762,107422.281688573
"281",1134179.07889404,107863.818332359
"282",1137216.15696879,108163.017117356
"283",1139069.67957714,108352.332318292
"284",1144097.28843579,108884.558711098
"285",1178323.33263692,112205.353843586
"286",1190414.90946575,113362.298629786
"287",1179008.62397476,112265.507432902
"288",1178767.67589169,112244.975406222
"289",1177554.00202491,112127.301769613
"290",1174231.03245806,111828.431303339
"291",1187430.30131044,113124.226549562
"292",1199580.01906963,114311.492545751
"293",1206049.00773162,114928.011214549
"294",1196511.2914254,114020.733741804
"295",1204078.65717907,114783.161629449
"296",1223912.26869818,116721.193743222
"297",1236026.87941209,117908.145951986
"298",1243884.59406249,118682.505400075
"299",1250812.12112653,119357.526935365
"300",1250495.56698038,119329.88937533
"301",1248884.49712371,119197.830266359
"302",1262983.48554819,120589.705708803
"303",1280140.76710062,122265.513543702
"304",1287509.30890035,122997.989465548
"305",1297775.15702435,123980.546878496
"306",1284708.38350171,122736.580171046
"307",1296786.8936501,123920.107072646
"308",1302742.45069853,124505.107547678
"309",1304416.50247882,124672.185500397
"310",1303694.73818775,124586.305680421
"311",1288307.38887291,123120.524482656
"312",1303370.60232809,124602.152813076
"313",1315268.34149203,125739.051417122
"314",1299305.49963292,124225.624779906
"315",1320982.69494432,126341.734404192
"316",1327340.05607729,126978.613404617
"317",1338036.77429762,128017.717967271
"318",1334679.56404202,127707.750338903
"319",1341981.0363349,128424.832567624
"320",1343864.46500794,128604.952543565
"321",1337651.41117327,128028.427045919
"322",1352943.06334221,129531.419403989
"323",1362290.79877616,130465.89971522
"324",1377894.59375051,131990.983458184
"325",1380379.61583425,132199.161249915
"326",1352694.13641292,129558.689614798
"327",1385245.19513445,132742.344936421
"328",1398195.06574934,134015.198318041
"329",1404200.09398345,134608.707895829
"330",1406673.87393639,134864.698463349
"331",1413349.67517883,135523.584789167
"332",1415746.86185311,135761.284104867
"333",1414149.69228775,135595.632366231
"334",1401924.33428611,134434.268997999
"335",1417561.75329029,135991.448435608
"336",1440927.20140962,138255.006855935
"337",1429138.59342363,137110.771989626
"338",1426317.57789221,136882.508679398
"339",1456702.21980472,139865.971202664
"340",1473303.32686695,141473.920987918
"341",1461988.47867721,140395.15048872
"342",1473813.5320967,141585.017096813
"343",1498838.4121138,144035.288157842
"344",1503792.22394843,144508.589132129
"345",1491067.66055765,143294.158552728
"346",1504535.2966401,144623.443547581
"347",1512029.43420621,145356.223280661
"348",1508172.07667526,145008.985523407
"349",1524386.02549726,146601.647782068
"350",1528140.57645647,147007.679302496
"351",1553929.16101804,149535.634621318
"352",1558986.31195694,150061.794617003
"353",1579034.13542093,152044.781019735
"354",1595357.04938805,153647.466062535
"355",1596976.26679301,153823.063951482
"356",1604216.86667099,154568.627512189
"357",1629606.26886032,156983.661870586
"358",1575239.09726415,151691.081861444
"359",1580413.00465351,152220.552243578
"360",1593059.49424429,153422.961646659
"361",1562904.51275269,150502.876299308
"362",1574927.98925703,151731.309007715
"363",1613895.09285164,155519.633799983
"364",1595694.61606561,153767.553016139
"365",1608808.06849921,155099.105824439
"366",1644624.88893457,158638.14120948
"367",1673650.75581674,161424.299689632
"368",1628476.19299138,157024.370517504
"369",1633501.20358803,157520.145656987
"370",1630356.204042,157251.600197156
"371",1654319.25161594,159610.452540116
"372",1661078.17719331,160275.614128821
"373",1657499.68162704,159985.020918061
"374",1699709.35105149,164129.144485842
"375",1708086.92901843,164970.390363833
"376",1718212.90488604,165978.683723538
"377",1724930.17640695,166655.311876426
"378",1732955.15619814,167457.932472427
"379",1739236.42466293,168081.076390774
"380",1738095.14289875,167990.582162731
"381",1747388.26783716,168919.234722455
"382",1754973.66723495,169687.282617975
"383",1767860.54137516,170954.327901788
"384",1763904.68091113,170558.23728616
"385",1748896.40002193,169109.661383034
"386",1758011.47674916,170030.852220577
"387",1773528.57619806,171648.111563161
"388",1861063.38542517,180236.630999986
"389",1873143.81944138,181439.135115042
"390",1879620.96134128,182088.143305128
"391",1881893.09000542,182358.202699615
"392",1915174.92896913,185691.156525711
"393",1979147.7936848,191978.991215149
"394",1988292.54219962,192890.810712979
"395",1989453.6545861,193022.719929124
"396",1993053.7235107,193394.051841967
"397",1997128.87783343,193819.410296013
"398",2008563.23838859,194885.639913805
"399",1946012.37910246,188779.323260409
"400",1962293.99632074,190388.841740698
"401",1961929.72169773,190376.586209612
"402",1971908.84887298,191398.000607503
"403",1999896.63951678,194168.203288279
"404",2010144.23709979,195216.551476318
"405",2038842.22052382,198107.050211738
"406",2106193.90248284,204749.071000456
"407",2129107.77448025,207076.448169062
"408",2211329.38279942,215181.72867574
"409",2249529.48620013,218914.630926427
"410",2205720.49564219,214650.233560723
"411",2220332.18675124,216149.889258802
"412",2288145.96464541,222772.250929434
"413",2223843.64818295,216455.171529108
"414",2192817.72894467,213440.933208585
"415",2209317.57881118,215155.776186711
"416",2318707.25995011,225930.159523327
"417",2357496.22354534,229762.735721488
"418",2364790.2729797,230524.766250869
"419",2403176.97239154,234339.722997911
"420",2458133.70422125,239769.651838423
"421",2505525.25208978,244443.558064886
"422",2511987.75469039,245112.632572245
"423",2519724.80512482,245921.81590915
"424",2603108.14057571,254112.792090906
"425",2598621.57983372,253711.105621684
"426",2583785.58674927,252306.478600427
"427",2639311.76809949,257777.771963099
"428",2655153.80989334,259365.354012189
"429",2634590.98893811,257393.185234286
"430",2632559.82154273,257241.06472192
"431",2728909.42779023,266696.767160639
"432",2787820.43534762,272455.340790256
"433",2898684.25509892,283288.661899865
"434",2920958.80246172,285487.758668774
"435",2966820.47905296,289961.454727757
"436",3024467.06918714,295617.261945354
"437",3028230.62285865,296099.890489123
"438",2961745.76055716,289657.889935038
"439",3036794.67942218,297004.475672291
"440",3047124.31617188,297946.712352576
"441",3177947.65066022,310766.699803895
"442",3085671.19757395,301815.746333155
"443",3175736.66985592,310633.01533838
"444",3154425.78779205,308673.999699532
"445",3127030.24644218,305989.168089023
"446",3229161.0035495,315881.119237154
"447",3282125.12296296,321111.21926977
"448",3258380.50138071,318820.825273355
"449",3322044.89959696,324911.870848192
"450",3410088.14511421,333456.574975578
"451",3420560.98056742,334525.665418601
"452",3442082.61086009,336653.09673106
"453",3465142.15191513,338859.492418854
"454",3523371.90152726,344729.270995448
"455",3403416.08026632,333243.021865178
"456",3403577.07472871,333388.217170539
"457",3375963.59064547,330781.068644417
"458",3398142.01799544,332887.865285985
"459",3482949.60073157,341135.597887667
"460",3497334.18139188,342701.458625699
"461",3438259.52670838,337038.955558084
"462",3471872.48474677,340356.246515922
"463",3488191.95094897,342010.128003178
"464",3500242.55193582,343298.549037281
"465",3479338.75387042,341391.375837632
"466",3461565.71136288,339843.703485006
"467",3378764.13926467,331887.357024669
"468",3366522.47929953,330740.644501324
"469",3404196.58795296,334534.566351402
"470",3347297.07263372,328988.801029675
"471",3435023.29132094,337649.866826624
"472",3389293.6223867,333205.877453587
"473",3462230.42107002,340349.221974909
"474",3498537.29165881,343897.555689995
"475",3556101.16313662,349521.538053403
"476",3597811.24007479,353507.851827229
"477",3698058.76130604,363270.364110761
"478",3715176.19880705,364967.739787821
"479",3749370.29587025,368075.130925416
"480",3898621.01745405,382354.536882816
"481",3970567.55779231,389343.362336268
"482",3976258.69954991,389906.066970208
"483",4016942.70329711,394052.369354305
"484",3949097.02254893,387453.282712242
"485",4033429.66359488,395622.383057084
"486",4039701.00122736,396328.82640288
"487",4042737.25207536,396600.777401497
"488",4096064.6707348,401707.045618462
"489",4136025.75407863,405585.968172522
"490",4155566.92813325,407721.24502803
"491",4081767.62934964,400640.989098042
"492",4126489.54875162,405141.666387572
"493",4079531.93631473,400925.563853937
"494",3944799.29478802,387957.813264264
"495",3969422.45025212,390258.51509492
"496",4052124.2754729,398440.957121592
"497",3992712.08171265,392921.184000627
"498",3922350.43056173,386230.088523676
"499",3914636.00873427,385475.690305735
"500",3975907.24816186,391169.11981649
"501",4124665.33777077,405178.255782244
"502",4281785.91770136,420455.557705402
"503",4222876.51394835,414946.941641074
"504",4202322.58904656,413268.970447048
"505",4092103.38862117,402759.364403534
"506",4071244.33643859,400875.373608299
"507",4061512.799783,399438.032706914
"508",4325615.51501966,425153.215996537
"509",4190692.66923412,412249.918018715
"510",4172964.57729519,410536.127891515
"511",4226777.95975904,416096.676144906
"512",4062787.99849908,399953.827914153
"513",4246023.01915528,417879.07682359
"514",4150370.7453278,408880.861124923
"515",4042959.17017737,398475.094147051
"516",4103492.33197668,404550.992628056
"517",4039250.31058071,398490.507743839
"518",3995633.76566533,394374.312008962
"519",3986446.62557044,393529.427467474
"520",4023197.22189989,397212.311506441
"521",4018637.055461,396744.285469911
"522",4095706.88998612,404273.468213899
"523",4123852.74473414,406975.432020527
"524",4192891.02037956,413504.945275521
"525",4309595.08884794,425088.435831497
"526",4197174.2975239,414282.894338662
"527",4202079.07912073,414773.404772895
"528",4251392.10163442,419811.37548743
"529",4163404.87321684,411458.923343353
"530",4097539.47804946,405128.051326361
"531",4115622.08742167,407087.968887087
"532",4049464.06927825,400813.676269696
"533",3977102.29773124,393819.158953639
"534",3988147.47260091,394980.030384884
"535",4002239.4312889,396472.617282797
"536",3986417.99793059,394512.734165667
"537",4312925.49982678,426585.420666627
"538",4168622.98534471,412582.90723719
"539",4188667.49201902,414520.983032022
"540",4261429.59219822,421768.283393172
"541",4225443.30543991,418432.324121994
"542",4181649.44504475,414137.016301021
"543",4264099.55081321,422287.352294262
"544",4257819.21509732,421857.769929651
"545",4206741.77952799,417090.254420777
"546",4099335.75705468,406652.250654438
"547",4105567.78309066,407446.407442104
"548",4013845.41912091,398563.593449332
"549",3944082.64130673,391611.085415381
"550",4122765.83481622,409171.751403408
"551",4197189.44765775,416562.069801962
"552",4200726.12205195,416968.079058653
"553",4233683.76625922,420288.38621332
"554",4242573.01359624,421363.637207239
"555",4144939.20743016,411842.689296722
"556",4160634.09286151,413470.867260166
"557",4165952.38402755,414071.25000848
"558",4151574.52575981,412686.573696747
"559",4198677.35916091,417428.366374081
"560",4196739.93164312,417372.656638321
"561",4147984.81669253,412566.690740086
"562",4242475.01240547,421980.63518094
"563",4225698.08645252,420495.742397769
"564",4129145.33372728,411007.140898991
"565",4180712.58235483,416194.63413073
"566",4168822.03527224,415090.523570276
"567",4188288.54318558,417102.541725472
"568",4183784.388852,416761.7650842
"569",4152447.09413568,413784.251744976
"570",4062274.2068116,404867.408125736
"571",4157980.58664607,414443.67632826
"572",4135227.98207588,412243.749758969
"573",4173667.93629638,416121.411850904
"574",4192340.24778203,418008.386795305
"575",4259736.69345911,424829.656531646
"576",4140096.09133033,413038.504499316
"577",4109439.41351938,410023.211402252
"578",4201979.54433615,419253.900958646
"579",4267539.72322084,425905.425964014
"580",4088191.08549777,408134.588504839
"581",4047058.83616668,404080.916933358
"582",4129336.141466,412351.61908799
"583",4080569.0805543,407547.966812123
"584",4102578.717546,409804.44567004
"585",4096937.69121138,409299.627357384
"586",4113855.11615635,411045.283194589
"587",4133899.23632343,413104.856804321
"588",4183144.85977808,418091.321616598
"589",4202320.8737182,420082.409997758
"590",4177501.07706409,417670.608424428
"591",4162223.9797003,416203.427801691
"592",4167780.29914345,416804.03628248
"593",4262840.57196378,426356.659784676
"594",4266175.4201984,426759.606406076
"595",4221810.16513952,422387.37912569
"596",4122025.46812719,412456.743288484
"597",4228803.1948279,423187.609569484
"598",4304651.97373967,430826.210784635
"599",4321929.12185308,432615.26014439
"600",4323025.63344744,432793.256985269
"601",4229082.49524159,423448.336395151
"602",4278157.40516214,428414.52157997
"603",4327701.01407383,433431.70366247
"604",4319076.94483668,432626.837354711
"605",4249543.62839039,425714.486539578
"606",4249683.74201537,425784.006122711
"607",4309686.20829786,431852.279311577
"608",4308625.61761523,431793.357497066
"609",4240278.05388316,424985.379318964
"610",4235067.58937346,424516.751826401
"611",4272347.45688864,428311.847461839
"612",4294790.26993424,430584.434911484
"613",4167768.66180268,417844.485821033
"614",4123134.00666911,413396.104045422
"615",4130272.46662231,414157.818174151
"616",4140472.54163097,415214.88492862
"617",4119649.20962867,413164.652084646
"618",4140126.05937734,415276.442278327
"619",4167992.67505899,418140.696954036
"620",4218133.10876854,423238.674992287
"621",4243288.09816966,425808.599916137
"622",4232374.57667966,424727.224532469
"623",4178354.19612052,419308.097405028
