"","fgT","frT"
"54",0.828042514000817,2.38511086006777
"55",0.880405449539048,2.49589687194588
"56",0.871687420492849,2.47631116537008
"57",0.892594453871129,2.52427752991656
"58",0.864838136704897,2.46129181541956
"59",0.844554544126192,2.41845293276442
"60",0.864259939944669,2.46003775349906
"61",0.860063121890217,2.45099668240362
"62",0.897137064569616,2.53518992334265
"63",0.901634064514083,2.54619222742581
"64",0.891536465517037,2.52176359514632
"65",0.902468240223835,2.54825609454538
"66",0.89581299280533,2.53198891662772
"67",0.892134714055796,2.5231838722202
"68",0.934659413557457,2.63481713667341
"69",0.945224608941239,2.66719382141038
"70",0.939030380087392,2.6479038064534
"71",0.929388684555954,2.61954380689173
"72",0.928327950118012,2.61653172153944
"73",0.934133675171074,2.6332697326616
"74",0.9606646257915,2.72016888846179
"75",0.950407899297279,2.6841084725709
"76",0.959765486685565,2.71684625007691
"77",0.969423827313869,2.75461136463922
"78",0.973092787445342,2.77040587697528
"79",0.96758877373314,2.74704759571806
"80",0.977630771698167,2.79143155231402
"81",0.962986446546037,2.72891588592728
"82",0.939336992123741,2.64883729887182
"83",0.916370090849307,2.58383150426078
"84",0.971350397014104,2.76278609152172
"85",0.97153405891327,2.76357875248939
"86",0.970302455761992,2.75830845921221
"87",0.974256830897939,2.77562728421625
"88",0.978257893664658,2.79449146772479
"89",0.973759598253774,2.77338349793524
"90",0.980571137303365,2.80616090092539
"91",0.975130415553527,2.77961977828966
"92",0.979159148291583,2.79896377290286
"93",0.977016308781901,2.7884728477893
"94",0.983296186445823,2.820800102074
"95",0.999226090996844,3.04305312275422
"96",0.991322943705561,3.1338824775456
"97",0.998390871778461,3.06019331369471
"98",0.991942605041393,3.12918536867523
"99",0.98014203065917,3.20002580716339
"100",0.969740174997531,3.24572539383296
"101",0.963077296839822,3.27090741660848
"102",0.990139510110443,3.14240587415064
"103",0.999570603208547,3.0331464858995
"104",0.977982030420224,3.21035502515094
"105",0.983652635231202,3.18195189519349
"106",0.982506225151204,3.18805110121573
"107",0.955720096258254,3.29620936948251
"108",0.961362848931852,3.27701211887443
"109",0.966241259558253,3.25925922826686
"110",0.967873148061379,3.253038681923
"111",0.963163167522039,3.27059798871021
"112",0.964093831761112,3.2672211399885
"113",0.943019678397282,3.33541010589208
"114",0.940681314351661,3.34214002588829
"115",0.93771667083859,3.35048844650964
"116",0.955487473912396,3.29697395983099
"117",0.958932960334571,3.28543847865059
"118",0.952821975084815,3.30559791966191
"119",0.943592423925957,3.33374118989221
"120",0.939667467538072,3.34501749522509
"121",0.959195189862702,3.28454124174062
"122",0.92586831359266,3.38206245697533
"123",0.928512565545811,3.37524184650365
"124",0.886474362683622,3.47251936079503
"125",0.906117848466108,3.4296917829747
"126",0.856919765447044,3.53090301519992
"127",0.803927247053858,3.6233720230114
"128",0.805251067075851,3.62120537090131
"129",0.81738614074476,3.60104382521477
"130",0.808954716016054,3.61511033104099
"131",0.792939097473365,3.64112420127225
"132",0.787938720288511,3.64907226540746
"133",0.801636972984314,3.62710590375475
"134",0.786111251449405,3.65195765153119
"135",0.787449113610594,3.64984630538361
"136",0.825462075358534,3.58730573186382
"137",0.7634392438494,3.68695766054241
"138",0.691240395732672,3.79064432310859
"139",0.698277674283504,3.78095684734392
"140",0.63821990245313,3.86146423775885
"141",0.694069175715289,3.78675942406689
"142",0.719317307856713,3.75151031025086
"143",0.69145549246087,3.79034934731132
"144",0.763996571465376,3.68611387947079
"145",0.746946406119049,3.71158513474985
"146",0.675685177943234,3.81179760845789
"147",0.692458382138531,3.78897309706569
"148",0.702314389090729,3.77536478294933
"149",0.691202430464899,3.79069638004396
"150",0.648592622590523,3.84787738419074
"151",0.624940753459199,3.87869579725964
"152",0.655764961901849,3.83841261232176
"153",0.659838373883578,3.83301044991025
"154",0.651034838054442,3.84466120460926
"155",0.720059663958491,3.75045717761483
"156",0.714099120697686,3.75888478793105
"157",0.739902906101232,3.72191258121556
"158",0.76125200646253,3.69026151442896
"159",0.747909920858735,3.71016388613729
"160",0.738198758870645,3.72439521395627
"161",0.756908129618714,3.69678785181641
"162",0.792148806789739,3.64238561233728
"163",0.801419116586964,3.62746013061162
"164",0.805705912919118,3.62045950240581
"165",0.852780088613668,3.53862128092281
"166",0.866042827194081,3.51352737641439
"167",0.862142563127668,3.52101961265365
"168",0.860510323317576,3.52412637391179
"169",0.872293366966467,3.50130901148664
"170",0.83282567316854,3.57453625631586
"171",0.867157722660367,3.5113674700012
"172",0.85964776174955,3.52576147970789
"173",0.883432023461501,3.47883047532151
"174",0.871291135426656,3.5032863218233
"175",0.900112587981015,3.44319927853414
"176",0.841739393438436,3.55874284344175
"177",0.777404308851464,3.6655685740499
"178",0.718485097524801,3.75268971179492
"179",0.772613956002262,3.67296466102596
"180",0.840398241535712,3.56114380610334
"181",0.873737855228345,3.49844656277245
"182",0.855898614568275,3.53281617762374
"183",0.858477127208532,3.52797330595751
"184",0.888286668568337,3.46872231048537
"185",0.888611075180928,3.46803960000292
"186",0.892824261004611,3.45908685214193
"187",0.889491205967491,3.46618267254359
"188",0.857407408820656,3.52998721981019
"189",0.868926333673201,3.50792401597332
"190",0.890158203399156,3.46477080383586
"191",0.820186490239667,3.59631045844073
"192",0.850279901080904,3.54323546610815
"193",0.867552141742784,3.51060137080362
"194",0.866087185327351,3.51344159798454
"195",0.865915254129823,3.5137740010659
"196",0.904693084529194,3.43293272249885
"197",0.913103924061691,3.41344958569334
"198",0.862586975639568,3.52017083634325
"199",0.886047464279859,3.47340964710098
"200",0.876929473692091,3.49206789077076
"201",0.903263758245122,3.43616099506544
"202",0.915766425861726,3.40709591469797
"203",0.929110872323675,3.37368169346091
"204",0.954730006304126,3.29945003439515
"205",0.947504312488852,3.32211255100807
"206",0.95336113346292,3.30387334147586
"207",0.941332496077489,3.34027915328594
"208",0.949446157531435,3.31618188639777
"209",0.943809873951653,3.33310538985869
"210",0.964949749714456,3.2640768767361
"211",0.990091347572724,3.14274153723533
"212",0.999622995248161,3.0313235175238
"213",0.999958446376902,3.01319076692001
"214",0.999988984532139,2.99951595625272
"215",0.99988423423832,3.01922446880657
"216",0.999703716155299,2.98002248910382
"217",0.998555040975277,2.95075165595074
"218",0.999242402679815,2.96552516500453
"219",0.999246645173007,2.96563376776818
"220",0.999467140300661,2.97177175423083
"221",0.996631569975834,2.92245944400451
"222",0.992132388131978,2.87890312662793
"223",0.997095853819842,2.92832933586865
"224",0.994784667927453,2.90235495509812
"225",0.993034868352937,2.88637187011861
"226",0.993533693219202,2.89070450028173
"227",0.985964559534754,2.83629890556297
"228",0.981736234871455,2.81229064833726
"229",0.979561246800786,2.8009889021847
"230",0.976713953338353,2.78703081920885
"231",0.983558537925709,2.82226821597556
"232",0.975583302202903,2.78171580157943
"233",0.956855091856831,2.70632034180879
"234",0.979851736341847,2.80246380997664
"235",0.974636801959012,2.77735581283443
"236",0.967889194201688,2.74827183372988
"237",0.968285534028511,2.7498952091142
"238",0.964925112008834,2.73641720432887
"239",0.962700503757545,2.72782513723264
"240",0.968928308314516,2.75254836468452
"241",0.963765382043549,2.73190727282593
"242",0.979019221593544,2.7982634362501
"243",0.966244374670075,2.74163311980932
"244",0.956980320408519,2.70676636640837
"245",0.967265439862518,2.74573591877152
"246",0.973700220278048,2.77311690436447
"247",0.966612639809106,2.74310607219363
"248",0.958297738819411,2.71149543892678
"249",0.955422057153226,2.70125816461672
"250",0.954553445693675,2.69822622789858
"251",0.942672079548848,2.65913151870341
"252",0.942222365969298,2.65772798984353
"253",0.936135290171202,2.63919095066622
"254",0.937814169826625,2.64422154209565
"255",0.939448342360118,2.64917683224768
"256",0.932472602655548,2.62841638738951
"257",0.924737235010659,2.6064779822151
"258",0.928466141966295,2.61692301683013
"259",0.925675484185083,2.6090843306576
"260",0.928466141966295,2.61692301683013
"261",0.916103262385541,2.5831258727264
"262",0.902440000922415,2.54818610556254
"263",0.894750530990195,2.52943256535807
"264",0.888780234546498,2.51526133574004
"265",0.908252513504138,2.56277745511374
"266",0.90447885711393,2.55326139650793
"267",0.887760050737509,2.51287140771325
"268",0.885707914261479,2.5080907079248
"269",0.878620005323056,2.49184037876886
"270",0.872532531283822,2.47818603604772
"271",0.872663586509293,2.47847722186195
"272",0.875760200301904,2.48539252054192
"273",0.873510267893033,2.48036130195994
"274",0.853184911542711,2.43640224382142
"275",0.833115249604318,2.39522427066673
"276",0.833217344575743,2.39542894945409
"277",0.838019676746051,2.4051089761118
"278",0.830748600720053,2.39049230147709
"279",0.815017897310441,2.35961947401054
"280",0.8145165739243,2.35865113998241
"281",0.804583345096273,2.33964613792255
"282",0.799086204346624,2.32926975729919
"283",0.836988515881689,2.40302170637724
"284",0.793494855322751,2.31881201649873
"285",0.785340493543786,2.3037247803255
"286",0.775249643398499,2.28530531797325
"287",0.777139930758234,2.2887357085113
"288",0.778392527789701,2.29101384301853
"289",0.778398289053055,2.29102433047162
"290",0.779544370710912,2.29311228928261
"291",0.773322594300042,2.2818173961074
"292",0.756877127579552,2.25240651427602
"293",0.74232637047544,2.22686504638022
"294",0.746160807001851,2.23355539978967
"295",0.735478186795047,2.21498372569116
"296",0.742931278075163,2.22791865273473
"297",0.731924646007299,2.20885113993535
"298",0.723093933943445,2.19370264201269
"299",0.723769898332076,2.19485777301567
"300",0.728752239304691,2.20339440898718
"301",0.694575586901165,2.14556847593996
"302",0.685579331415576,2.1306003800965
"303",0.688913844070269,2.13613757888326
"304",0.683776353461143,2.1276115233553
"305",0.674791849612676,2.11276870031965
"306",0.674791849612676,2.11276870031965
"307",0.662623948186426,2.09279217969623
"308",0.672868637144657,2.10960205170585
"309",0.678640250989085,2.11911626471316
"310",0.650493487215686,2.07300453984151
"311",0.660705964709814,2.08965547218357
"312",0.646037331343357,2.06576410190355
"313",0.625754060642947,2.03297414497524
"314",0.64031653730648,2.05648942452242
"315",0.637142326590318,2.05135274406807
"316",0.644763727765523,2.06369735500906
"317",0.64667240341959,2.0667950977152
"318",0.644129081932707,2.062667904469
"319",0.639680995734917,2.05546043318546
"320",0.635874913346335,2.04930354237432
"321",0.617564962573455,2.01980217359598
"322",0.625122406219451,2.03195691981547
"323",0.621340239682453,2.02587043102384
"324",0.632706344675335,2.04418481075061
"325",0.62197077029594,2.02688460920487
"326",0.62197077029594,2.02688460920487
"327",0.642222138399676,2.05957634766043
"328",0.64285634575035,2.06060425524497
"329",0.633974047234182,2.04623201626702
"330",0.631441250058319,2.04214276947388
"331",0.631441250058319,2.04214276947388
"332",0.619451723626596,2.0228340268064
"333",0.623861576218047,2.0299270936075
"334",0.625122406219451,2.03195691981547
"335",0.618194325624522,2.02081331392515
"336",0.615679988765323,2.01677486457149
"337",0.619451723626596,2.0228340268064
"338",0.625754060642947,2.03297414497524
"339",0.639680995734917,2.05546043318546
"340",0.625122406219451,2.03195691981547
"341",0.649857599828206,2.07197044652453
"342",0.64285634575035,2.06060425524497
"343",0.622601491465884,2.02789929509724
"344",0.620081675873883,2.02384668492235
"345",0.606908640937306,2.00270832547523
"346",0.627015990597383,2.03500701808316
"347",0.63650757199669,2.05032632293626
"348",0.635874913346335,2.04930354237432
"349",0.628911197768312,2.03806169474489
"350",0.628911197768312,2.03806169474489
"351",0.62764819024715,2.03602577016345
"352",0.601289992036403,1.99371370794283
"353",0.590112727352399,1.97585151186266
"354",0.625122406219451,2.03195691981547
"355",0.623230478176325,2.02891139307966
"356",0.60565764788358,2.00070466435611
"357",0.609409421319846,2.00671554556968
"358",0.629543931379253,2.03908197603769
"359",0.635874913346335,2.04930354237432
"360",0.632074678077529,2.04316509380797
"361",0.623230478176325,2.02891139307966
"362",0.625122406219451,2.03195691981547
"363",0.599421812375827,1.99072550069204
"364",0.612543061804538,2.01174045245133
"365",0.648582335691853,2.06989749033273
"366",0.656872960683873,2.08339615414105
"367",0.623230478176325,2.02891139307966
"368",0.639680995734917,2.05546043318546
"369",0.644763727765523,2.06369735500906
"370",0.648582335691853,2.06989749033273
"371",0.637142326590318,2.05135274406807
"372",0.637777241322596,2.05237967904021
"373",0.660705964709814,2.08965547218357
"374",0.690200111385317,2.13827687304703
"375",0.677357825035842,2.11699937055564
"376",0.654958018969486,2.08027352952886
"377",0.641586140816946,2.05854581174118
"378",0.649857599828206,2.07197044652453
"379",0.64794684972565,2.06886494692995
"380",0.684417149167211,2.12867338640509
"381",0.661985815425811,2.09174821555373
"382",0.676715735103241,2.11594010227706
"383",0.666462678297933,2.09907972698942
"384",0.68762969381,2.13400368126015
"385",0.680565354271678,2.12229719477372
"386",0.670306777167997,2.10538937704374
"387",0.672868637144657,2.10960205170585
"388",0.682491001579658,2.12548289961528
"389",0.674791849612676,2.11276870031965
"390",0.711412304095412,2.17384966242411
"391",0.708840487718354,2.16950538098867
"392",0.67607567262919,2.11488459107251
"393",0.681850367415306,2.12442262810136
"394",0.686986701274503,2.13293590465266
"395",0.679282541718224,2.12017712302168
"396",0.681207831367051,2.12335964549893
"397",0.683133650486197,2.12654694514749
"398",0.646037331343357,2.06576410190355
"399",0.637777241322596,2.05237967904021
"400",0.635874913346335,2.04930354237432
"401",0.652405820276869,2.0761162532318
"402",0.63841231487319,2.05340712810991
"403",0.646037331343357,2.06576410190355
"404",0.661345836560283,2.09070158202027
"405",0.668383343945783,2.1022305809158
"406",0.665823946175348,2.09803262637977
"407",0.670946139956786,2.1064401493113
"408",0.670306777167997,2.10538937704374
"409",0.700482485008538,2.15544880144182
"410",0.680565354271678,2.12229719477372
"411",0.663904426986698,2.09488806440903
"412",0.694697200850425,2.14577146595782
"413",0.688913844070269,2.13613757888326
"414",0.669024399938581,2.10328298602228
"415",0.703698207492826,2.16084614315242
"416",0.695984004879721,2.14792040824473
"417",0.702413085287732,2.15868756287445
"418",0.708840487718354,2.16950538098867
"419",0.779028063318714,2.29217124828661
"420",0.780284950038777,2.29446330561596
"421",0.775249643398499,2.28530531797325
"422",0.775880615757998,2.2864493727731
"423",0.819280300147294,2.36788986574745
"424",0.858923320242417,2.44855946442858
"425",0.818673665671534,2.36670867244157
"426",0.808277894774564,2.34667532882083
"427",0.842047988187154,2.41331048630399
"428",0.833142597844377,2.39527909362699
"429",0.802112657479485,2.33497052421376
"430",0.797157059510263,2.32565085841021
"431",0.824732174799142,2.378568945502
"432",0.81440658279038,2.35843880759509
"433",0.796535439404281,2.32448718863513
"434",0.825940169320581,2.38095102927485
"435",0.843227893813261,2.41572736295546
"436",0.87082536334348,2.47440373212765
"437",0.860640827962148,2.45223490995989
"438",0.879694545324718,2.49427881119224
"439",0.89946176515226,2.54085182669414
"440",0.876943171801542,2.4880524208803
"441",0.89317149767408,2.52565297634765
"442",0.917564951767485,2.5870033111075
"443",0.915122887555629,2.58054151792489
"444",0.916103262385541,2.5831258727264
"445",0.915122887555629,2.58054151792489
"446",0.917078215223582,2.58570887022
"447",0.948506015113487,2.67781270162451
"448",0.964469961043586,2.73463904432532
"449",0.942672079548848,2.65913151870341
"450",0.946035864456432,2.66979162753795
"451",0.9775991225142,2.79127821861063
"452",0.968243642988277,2.74972317820462
"453",0.968577099237483,2.75109552903466
"454",0.984284077606623,2.82638817641985
"455",0.993533693219202,2.89070450028173
"456",0.99234260183115,2.88060366454863
"457",0.992518680978407,2.88204573376493
"458",0.997641551193288,2.93585910861041
"459",0.998985800690896,2.95944072188898
"460",0.995628163192239,2.91100810982473
"461",0.998775341637462,2.9550050688721
"462",0.998014328638687,3.06638663925049
"463",0.991014237232148,3.13615950074694
"464",0.998558531336164,3.05720163747775
"465",0.998474179432588,3.05872744678032
"466",0.999807304252352,2.98470063097254
"467",0.999209147123867,3.04347569517361
"468",0.99477241756241,3.10495703499715
"469",0.993931702048383,3.11272723880774
"470",0.964485864620463,3.26578566488358
"471",0.980890333823234,3.19631699064915
"472",0.986450536123373,3.16609537089822
"473",0.992836208766927,3.12207906070134
"474",0.978243912618645,3.20913060545169
"475",0.97042104013899,3.24300261536343
"476",0.949783681438735,3.31513967125675
"477",0.902275627070165,3.43837957001513
"478",0.921141419473375,3.39396826652834
"479",0.850359286422101,3.54308949231218
"480",0.831467549241706,3.57690966853441
"481",0.906822476956654,3.42808030701886
"482",0.929116782579768,3.37366625000705
"483",0.932306015264686,3.36523953733875
"484",0.91485779113447,3.40927491500343
"485",0.935414235118484,3.35683899496208
"486",0.952424150326465,3.30686419161141
"487",0.931039058559337,3.36860974971323
"488",0.93355839170111,3.36187782659459
"489",0.925850147833234,3.38210890285411
"490",0.932932826225563,3.36356082817594
"491",0.923178312325731,3.38888133727537
"492",0.900734883872578,3.44181777870065
"493",0.884602912653818,3.47641074428194
"494",0.870761254866114,3.5043288671051
"495",0.773804493357356,3.67113244689596
"496",0.804826053498374,3.6219016534653
"497",0.865351498905615,3.51486257315846
"498",0.890397494024462,3.46426330622128
"499",0.884602912653818,3.47641074428194
"500",0.877786598115509,3.49034189229387
"501",0.881222169617778,3.48336669628647
"502",0.896825095023987,3.45043098182006
"503",0.919768201083351,3.39736206611758
"504",0.900734883872578,3.44181777870065
"505",0.89761210327468,3.44870977593246
"506",0.887105510233822,3.4712002490381
"507",0.92651063724354,3.38041662050139
"508",0.896032429004271,3.4521583143105
"509",0.903805742014327,3.43493955462719
"510",0.915569531915921,3.4075690397818
"511",0.911255171587068,3.41780667909463
"512",0.907569719922662,3.42636502227377
"513",0.900734883872578,3.44181777870065
"514",0.899958466501639,3.44354079930493
"515",0.852278322219161,3.53955011810668
"516",0.755583877322684,3.69876832068429
"517",0.807030276927175,3.61828354974112
"518",0.834528444432003,3.57154854403374
"519",0.809221680503367,3.61466906032673
"520",0.705021980962671,3.77159913201641
"521",0.802605633636827,3.62552890722723
"522",0.846479095441058,3.55018427900432
"523",0.866261769685873,3.51310386577332
"524",0.89121296087488,3.46252991684007
"525",0.860756656893012,3.52365857202473
"526",0.834528444432003,3.57154854403374
"527",0.858896412129306,3.52718205547397
"528",0.883763902891857,3.47814577536007
"529",0.882919062372717,3.47988698225159
"530",0.887105510233822,3.4712002490381
"531",0.879509609178748,3.48685521037719
"532",0.856080112881374,3.53247658301651
"533",0.839563872195738,3.56263299892572
"534",0.848424242720279,3.54663781745171
"535",0.856080112881374,3.53247658301651
"536",0.87164916660964,3.50258077490738
"537",0.866261769685873,3.51310386577332
"538",0.88544122387243,3.47467127677148
"539",0.89121296087488,3.46252991684007
"540",0.883763902891857,3.47814577536007
"541",0.88544122387243,3.47467127677148
"542",0.876050532109859,3.49383206071918
"543",0.892831645174489,3.45907101773518
"544",0.895236505919116,3.45388651152698
"545",0.88793402773161,3.46946338866697
"546",0.907569719922662,3.42636502227377
"547",0.9097897834066,3.42122953628967
"548",0.936027165135516,3.35515935673775
"549",0.929761366026996,3.37197819204593
"550",0.914142828364408,3.4109816442093
"551",0.918380058515641,3.40076444848851
"552",0.921141419473375,3.39396826652834
"553",0.923178312325731,3.38888133727537
"554",0.937241717111451,3.35180771560409
"555",0.932932826225563,3.36356082817594
"556",0.93784519824133,3.35013059484608
"557",0.955493603967491,3.29695383676032
"558",0.945398079542945,3.32842455179523
"559",0.949783681438735,3.31513967125675
"560",0.955493603967491,3.29695383676032
"561",0.953460087792496,3.30355575417065
"562",0.979257470112914,3.20432071358721
"563",0.984231990928363,3.17878783119848
"564",0.992836208766927,3.12207906070134
"565",0.968368806365323,3.25111828040988
"566",0.972399719467543,3.23490720919821
"567",0.971617286607947,3.23814195563531
"568",0.978243912618645,3.20913060545169
"569",0.994444049150251,3.10806183771845
"570",0.989907901630812,3.14401258659762
"571",0.98749261866676,3.15977297955619
"572",0.995548707080413,3.09720150174566
"573",0.994609281669881,3.10651141854989
"574",0.981207604217872,3.19472254646177
"575",0.983055792096251,3.18515312952099
"576",0.985084576145859,3.1740234175276
"577",0.985912136619102,3.16926614482958
"578",0.979257470112914,3.20432071358721
"579",0.971617286607947,3.23814195563531
"580",0.96404056617926,3.26741557574276
"581",0.968784398763819,3.24949649925993
"582",0.94651264244621,3.32509961743239
"583",0.955493603967491,3.29695383676032
"584",0.96404056617926,3.26741557574276
"585",0.973552037878615,3.2300586829832
"586",0.973930693112283,3.22844248094344
"587",0.984231990928363,3.17878783119848
"588",0.98749261866676,3.15977297955619
"589",0.966672978642414,3.25762841535297
"590",0.985084576145859,3.1740234175276
"591",0.99598335483605,3.09255937085804
"592",0.995695860920043,3.09565650012471
"593",0.998474179432588,3.05872744678032
"594",0.996656469037699,3.08483951146647
"595",0.999971352869425,2.99666590359665
"596",0.999327123322968,3.04043077153704
"597",0.993755509261494,3.11428551222976
"598",0.995398527437987,3.09875200277338
"599",0.99652678073581,3.0863838239144
"600",0.998387104677072,3.06025868717495
"601",0.99988423423832,3.01922446880657
"602",0.999981548700705,3.01018073578762
"603",0.999995401741734,3.0071691229506
"604",0.999998848390138,3.00566903289615
"605",0.998209245570034,2.94467955106552
"606",0.996281788980731,2.91829740636498
"607",0.992164608107852,2.87916231689049
"608",0.994171252420036,2.89648851236844
"609",0.994015030744809,2.89504363400191
"610",0.993202738361454,2.88781242052134
"611",0.991057859303758,2.87053812363118
"612",0.996406132751597,2.91975389038477
"613",0.997329469225098,2.93145880006022
"614",0.995069150999877,2.90519067051027
"615",0.995069150999877,2.90519067051027
"616",0.998028235078155,2.94173347057558
"617",0.994171252420036,2.89648851236844
"618",0.995895835343873,2.91392341955085
"619",0.992518680978407,2.88204573376493
"620",0.994924743968573,2.90374145117708
"621",0.995628163192239,2.91100810982473
"622",0.98906328352315,2.85622038336195
"623",0.983031973599466,2.81933275186968
"624",0.990674063852549,2.86767059555638
"625",0.992518680978407,2.88204573376493
"626",0.981998945800587,2.81369851913225
"627",0.974332460751747,2.77597036237849
"628",0.989681047776115,2.86050775420062
"629",0.991985255822704,2.87772608148764
"630",0.993856373419646,2.8935950611165
"631",0.993533693219202,2.89070450028173
"632",0.992164608107852,2.87916231689049
"633",0.991985255822704,2.87772608148764
"634",0.987558362534222,2.84624438667434
"635",0.978738990956811,2.79686755627833
"636",0.970225923882263,2.75798439720854
"637",0.979298661998551,2.7996642848327
"638",0.990674063852549,2.86767059555638
"639",0.974940493563431,2.77874619477752
"640",0.961252751142652,2.72236131383973
"641",0.944782690944402,2.66578603714815
"642",0.94096102381536,2.65381743655194
"643",0.93879637891144,2.64719279495114
"644",0.93879637891144,2.64719279495114
"645",0.942672079548848,2.65913151870341
"646",0.926610926832739,2.61169727044975
"647",0.915122887555629,2.58054151792489
"648",0.913646516515652,2.57667376457388
"649",0.913646516515652,2.57667376457388
"650",0.910667863129445,2.56895564031897
"651",0.880789657540936,2.49677296603992
"652",0.896856069095605,2.53450917761785
"653",0.89317149767408,2.52565297634765
"654",0.901015197717165,2.54466580900816
"655",0.883516939585029,2.5030249989634
"656",0.876390061818293,2.48680749136282
"657",0.874172210659221,2.48183778632526
"658",0.873617263971032,2.48059975147328
"659",0.89317149767408,2.52565297634765
