"","fgT","frT"
"72",0.955649888595053,2.70205791079513
"73",0.950450823755324,2.68425182325626
"74",0.968241598925453,2.74971478672824
"75",0.9712436810095,2.7623266209374
"76",0.974940493563431,2.77874619477752
"77",0.983285375603856,2.82073984392639
"78",0.979339417070558,2.79986934587866
"79",0.970550357364225,2.75936087110479
"80",0.995486682318487,2.90950271345854
"81",0.998306554871178,2.94632453049501
"82",0.993692310820018,2.89211632174344
"83",0.994063012043061,2.89548541630775
"84",0.999925363442271,3.01625903678079
"85",0.999337602341982,3.04014778562723
"86",0.999492591031429,2.97255633732551
"87",0.999245592747227,3.04256096951603
"88",0.99652678073581,3.0863838239144
"89",0.996239396999138,3.08970577119883
"90",0.991014237232148,3.13615950074694
"91",0.983366950538133,3.18349138912185
"92",0.960728116282179,3.27923801853191
"93",0.971235618639688,3.23970369207408
"94",0.951359830793994,3.31022645204033
"95",0.956585072832073,3.29334875978706
"96",0.906575724689155,3.42864528379661
"97",0.929260516801387,3.3732904810855
"98",0.95930187310663,3.28417539982599
"99",0.915785885421128,3.40704912567716
"100",0.84941699741382,3.54481993891628
"101",0.878651050568812,3.48859545415159
"102",0.913290721081186,3.41300689099142
"103",0.865793167416448,3.51400991910512
"104",0.845245910659186,3.55242226759583
"105",0.872660707077468,3.50058249686741
"106",0.877688878195381,3.49053895390217
"107",0.906074287558921,3.42979121700866
"108",0.917683304164749,3.40246172549103
"109",0.897640922767546,3.44864662874859
"110",0.900734883872578,3.44181777870065
"111",0.89828342308756,3.4472366428698
"112",0.846479095441058,3.55018427900432
"113",0.835540181696198,3.56976692011076
"114",0.840562410590082,3.56085038898427
"115",0.931770652713268,3.36666735570438
"116",0.952943655994039,3.3052095589325
"117",0.966672978642414,3.25762841535297
"118",0.965825171713277,3.26082119818776
"119",0.967969528803415,3.25266642249131
"120",0.975569725891781,3.22130736934995
"121",0.982745266963613,3.18679628660633
"122",0.965928786579455,3.2604331230562
"123",0.920432297225681,3.39572432864569
"124",0.891332023769747,3.46227632286168
"125",0.877654534279715,3.4906081944058
"126",0.803493986617961,3.62407978197448
"127",0.711581575712815,3.76242532137424
"128",0.7404671731472,3.72108919006226
"129",0.786584752020067,3.65121102021511
"130",0.842138768600151,3.55802612781901
"131",0.844520910152546,3.55373428684223
"132",0.860756656893012,3.52365857202473
"133",0.820037616326769,3.59656289387628
"134",0.733405071304594,3.73134628930205
"135",0.733342030309841,3.7314373877356
"136",0.805850675490017,3.62022196173896
"137",0.760186486594151,3.69186666770255
"138",0.705170692390336,3.77139195757858
"139",0.794702151858513,3.63830289025438
"140",0.778679371642263,3.66358911103916
"141",0.782111576299535,3.65823761815164
"142",0.78817451436183,3.64869922563584
"143",0.769016354621779,3.67847801765306
"144",0.781250682100065,3.65958313418974
"145",0.785562886409701,3.65282148267783
"146",0.720623881643122,3.74965607909498
"147",0.756915665121782,3.69677657013241
"148",0.767909145350525,3.68016789221052
"149",0.734259361899035,3.73011098640438
"150",0.712165972387736,3.76160444715807
"151",0.65985157978314,3.83299290382103
"152",0.645502941487439,3.85193665772747
"153",0.624706950843078,3.87899764842964
"154",0.575703980547494,3.94125550489018
"155",0.618856934948487,3.88653377580291
"156",0.6177491527608,3.88795732762479
"157",0.625586846138726,3.87786138978959
"158",0.623155968229442,3.88099874608832
"159",0.63013344685751,3.87197829576042
"160",0.618095470424726,3.88751241167797
"161",0.623436067584408,3.88063752491814
"162",0.640002446425578,3.85913754890585
"163",0.684347297695122,3.80006088831117
"164",0.66310231008205,3.82866732096279
"165",0.651791002123295,3.84366403108421
"166",0.658031504309482,3.83540917117955
"167",0.65470683459108,3.83981267932643
"168",0.637103410218053,3.86291986737569
"169",0.658274126885207,3.83508730433849
"170",0.638811476739035,3.86069244628376
"171",0.63447615378904,3.86634010242962
"172",0.680254219933673,3.8056198489197
"173",0.658829675794923,3.83435003848292
"174",0.652932829396116,3.84215703036135
"175",0.699437128724668,3.77935332699104
"176",0.70136363465951,3.776684225092
"177",0.632191436484541,3.8693087236214
"178",0.644431669538448,3.85334165764884
"179",0.630926231796326,3.8709504106385
"180",0.743051327491655,3.71730960847849
"181",0.768828939022205,3.67876428730437
"182",0.811128213903516,3.611510032955
"183",0.735603094930549,3.72816493361908
"184",0.725002385997163,3.74341909245848
"185",0.720857472266465,3.74932424555423
"186",0.737757228696782,3.72503744562165
"187",0.695743183280002,3.78445464934613
"188",0.697103639748864,3.78257836327535
"189",0.736673384099901,3.72661223423446
"190",0.794750631749618,3.63822516854966
"191",0.743051327491655,3.71730960847849
"192",0.82256302033474,3.59226841889434
"193",0.811903970461165,3.61022075302797
"194",0.800587420506963,3.62881093789331
"195",0.817751254464049,3.60042846503522
"196",0.856224073170553,3.53220708672186
"197",0.852170266464352,3.53974995796778
"198",0.812321005874986,3.6095267160267
"199",0.861454761612646,3.52233078321391
"200",0.850359286422101,3.54308949231218
"201",0.877093738495315,3.49173754108779
"202",0.890370089490434,3.46432145321862
"203",0.887105510233822,3.4712002490381
"204",0.906074287558921,3.42979121700866
"205",0.888794430304994,3.4676533194986
"206",0.884638761019179,3.47633648092962
"207",0.869008543069647,3.50776343963084
"208",0.870761254866114,3.5043288671051
"209",0.908426856011112,3.42438932565532
"210",0.917683304164749,3.40246172549103
"211",0.994609281669881,3.10651141854989
"212",0.998728967444778,3.05397521689188
"213",0.999027145779537,3.04775580327204
"214",0.99949154253868,3.03569770427704
"215",0.99894732746843,3.04950489534341
"216",0.999269344689459,3.04195285236819
"217",0.998378700300078,2.94757460979221
"218",0.999273936155872,2.96633978268326
"219",0.997296344815264,2.93100705670515
"220",0.997153793518239,2.92909351075047
"221",0.997523129110628,2.93415729115937
"222",0.993514234921937,2.89053248166431
"223",0.997329469225098,2.93145880006022
"224",0.998763894209833,2.95477511984449
"225",0.997824297282404,2.93857061811073
"226",0.98774487389542,2.84744765867223
"227",0.980357529612036,2.80505639802283
"228",0.975498318440291,2.78132108537031
"229",0.977278013942352,2.78972831754333
"230",0.977235520714416,2.78952399922127
"231",0.984220165413047,2.82602161847315
"232",0.973990900168034,2.77442472779936
"233",0.959731649544852,2.71672188557188
"234",0.961266075290795,2.72241116222056
"235",0.955180797351259,2.70041332922303
"236",0.953697225191001,2.69526349580441
"237",0.9537413811932,2.69541566799145
"238",0.952063770431428,2.68968020123205
"239",0.941687729654513,2.65606580769484
"240",0.927642620684427,2.61459607024609
"241",0.943470676748455,2.66163618287989
"242",0.950467989429425,2.68430916567404
"243",0.952520371959368,2.69123200845164
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.944782690944402,2.66578603714815
"247",0.937483224494466,2.64322514369177
"248",0.924265814664462,2.60517379692162
"249",0.925292099321377,2.60801760145661
"250",0.926610926832739,2.61169727044975
"251",0.9203911208363,2.59458561737521
"252",0.903088830408999,2.54979633861131
"253",0.875080340041308,2.48386844000335
"254",0.900418768437286,2.54319851419246
"255",0.914632733783953,2.57925424590664
"256",0.918533958349581,2.58959018584678
"257",0.919017700215939,2.59088656977345
"258",0.914632733783953,2.57925424590664
"259",0.909667920088391,2.56638937848781
"260",0.911240179136232,2.57042995133082
"261",0.894209978876016,2.5281360695206
"262",0.882972651450791,2.50177257772096
"263",0.874172210659221,2.48183778632526
"264",0.865759438119911,2.46329438217573
"265",0.867603745804133,2.4673194643014
"266",0.866411776657306,2.46471557641454
"267",0.848505522814443,2.42662218773064
"268",0.834335821092701,2.39767425367731
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.819280300147294,2.36788986574745
"272",0.815533851733365,2.36061702153389
"273",0.813794875219373,2.3572587319415
"274",0.808277894774564,2.34667532882083
"275",0.792802964108842,2.31752445971013
"276",0.794765511416962,2.32118029850342
"277",0.780284950038777,2.29446330561596
"278",0.785327111386887,2.30370017402157
"279",0.777043833329768,2.28856109849526
"280",0.779028063318714,2.29217124828661
"281",0.763839124422666,2.26478229585528
"282",0.771435865331871,2.27841128111353
"283",0.803300632163093,2.33721621926818
"284",0.758030190983657,2.25444895809873
"285",0.738983880100686,2.22105538798389
"286",0.713340446741369,2.17711275084144
"287",0.715170282770527,2.1802143938616
"288",0.724261646082954,2.19569855489497
"289",0.731318106296584,2.20780655080983
"290",0.736445775542623,2.21665735715457
"291",0.733882661254715,2.21222752763513
"292",0.712697104223272,2.17602340404808
"293",0.706364565823907,2.16533167289577
"294",0.706341022243226,2.16529202485166
"295",0.689723626047959,2.13748417138544
"296",0.689511861272732,2.13713195387103
"297",0.675433724442667,2.11382638095145
"298",0.672229027111038,2.10854970216141
"299",0.674152006309758,2.11171477113072
"300",0.678830189984373,2.11942993886247
"301",0.665609103651884,2.09768050812133
"302",0.657038595709504,2.08366638753609
"303",0.677334332722123,2.11696060749432
"304",0.676715735103241,2.11594010227706
"305",0.657512160233141,2.08443913047834
"306",0.654958018969486,2.08027352952886
"307",0.647309557308902,2.06782976333876
"308",0.64667240341959,2.0667950977152
"309",0.644129081932707,2.062667904469
"310",0.64031653730648,2.05648942452242
"311",0.658788955677097,2.08652346601399
"312",0.63650757199669,2.05032632293626
"313",0.630176840632731,2.04010276809713
"314",0.637777241322596,2.05237967904021
"315",0.620709900843221,2.0248567603001
"316",0.637142326590318,2.05135274406807
"317",0.640950294050455,2.05751579146403
"318",0.642222138399676,2.05957634766043
"319",0.643492640462406,2.06163582164893
"320",0.648582335691853,2.06989749033273
"321",0.650493487215686,2.07300453984151
"322",0.651769544052626,2.07508060767412
"323",0.64794684972565,2.06886494692995
"324",0.631441250058319,2.04214276947388
"325",0.621340239682453,2.02587043102384
"326",0.632706344675335,2.04418481075061
"327",0.637142326590318,2.05135274406807
"328",0.637777241322596,2.05237967904021
"329",0.639045608999556,2.05443195671776
"330",0.641586140816946,2.05854581174118
"331",0.642222138399676,2.05957634766043
"332",0.641586140816946,2.05854581174118
"333",0.644763727765523,2.06369735500906
"334",0.637777241322596,2.05237967904021
"335",0.63650757199669,2.05032632293626
"336",0.619451723626596,2.0228340268064
"337",0.611288208242882,2.00972775490818
"338",0.617564962573455,2.01980217359598
"339",0.623861576218047,2.0299270936075
"340",0.633974047234182,2.04623201626702
"341",0.633340111972223,2.04520815735823
"342",0.624492861142415,2.03094330260878
"343",0.595691729902632,1.98476251578373
"344",0.587638922893719,1.9719029154208
"345",0.584553740439695,1.96698051574618
"346",0.596313453954587,1.98575611478553
"347",0.607532557683276,2.00370785097459
"348",0.609409421319846,2.00671554556968
"349",0.632074678077529,2.04316509380797
"350",0.637142326590318,2.05135274406807
"351",0.620081675873883,2.02384668492235
"352",0.611288208242882,2.00972775490818
"353",0.603784722159178,1.99770597895764
"354",0.618821966779216,2.02182187538715
"355",0.629543931379253,2.03908197603769
"356",0.620081675873883,2.02384668492235
"357",0.624492861142415,2.03094330260878
"358",0.622601491465884,2.02789929509724
"359",0.615051428176803,2.0157657449332
"360",0.599421812375827,1.99072550069204
"361",0.595691729902632,1.98476251578373
"362",0.620081675873883,2.02384668492235
"363",0.62197077029594,2.02688460920487
"364",0.64285634575035,2.06060425524497
"365",0.62197077029594,2.02688460920487
"366",0.61693579851205,2.01879153920409
"367",0.590732271460568,1.97684064989519
"368",0.591970207747061,1.97881739229781
"369",0.625122406219451,2.03195691981547
"370",0.618194325624522,2.02081331392515
"371",0.616308751897548,2.01778448938875
"372",0.617564962573455,2.01980217359598
"373",0.620709900843221,2.0248567603001
"374",0.623230478176325,2.02891139307966
"375",0.625754060642947,2.03297414497524
"376",0.603160225134409,1.99670640068526
"377",0.591970207747061,1.97881739229781
"378",0.596313453954587,1.98575611478553
"379",0.588876270022186,1.97387773223045
"380",0.615679988765323,2.01677486457149
"381",0.594450891377598,1.98277983449168
"382",0.615051428176803,2.0157657449332
"383",0.594450891377598,1.98277983449168
"384",0.597555715362818,1.98774177220995
"385",0.608784857995619,2.00571451971815
"386",0.59321101145863,1.9807991338019
"387",0.587638922893719,1.9719029154208
"388",0.598800813016794,1.98973245128157
"389",0.62197077029594,2.02688460920487
"390",0.624492861142415,2.03094330260878
"391",0.621340239682453,2.02587043102384
"392",0.594450891377598,1.98277983449168
"393",0.603160225134409,1.99670640068526
"394",0.595072138542699,1.98377244093637
"395",0.577788294909261,1.95619325178026
"396",0.621340239682453,2.02587043102384
"397",0.607532557683276,2.00370785097459
"398",0.57410936758506,1.95033072820532
"399",0.583321828954807,1.96501559780795
"400",0.582089070543941,1.96304964734891
"401",0.592590487846166,1.97980801509026
"402",0.598800813016794,1.98973245128157
"403",0.601289992036403,1.99371370794283
"404",0.605032482153156,1.99970358565234
"405",0.615679988765323,2.01677486457149
"406",0.615051428176803,2.0157657449332
"407",0.626385898238954,2.03399187937171
"408",0.633974047234182,2.04623201626702
"409",0.628911197768312,2.03806169474489
"410",0.609409421319846,2.00671554556968
"411",0.625754060642947,2.03297414497524
"412",0.63841231487319,2.05340712810991
"413",0.651131450562996,2.07404231399592
"414",0.639680995734917,2.05546043318546
"415",0.627015990597383,2.03500701808316
"416",0.632074678077529,2.04316509380797
"417",0.643492640462406,2.06163582164893
"418",0.653682644451827,2.078195437376
"419",0.653682644451827,2.078195437376
"420",0.664542866153453,2.09593359560897
"421",0.728752239304691,2.20339440898718
"422",0.707555462494884,2.16733815055295
"423",0.764499089712506,2.26596102467413
"424",0.7651336979411,2.26709539545871
"425",0.754332266350778,2.24790867268365
"426",0.711412304095412,2.17384966242411
"427",0.704983326982399,2.16300688190337
"428",0.735804650418337,2.21554822370107
"429",0.737084848161078,2.21776366181392
"430",0.723619036488412,2.19459990845185
"431",0.746677309287741,2.23445873820705
"432",0.735163429029695,2.21443964521697
"433",0.712055697050879,2.17493792101298
"434",0.733882661254715,2.21222752763513
"435",0.773357265281404,2.28188006895467
"436",0.795913502793995,2.32332410111741
"437",0.788434131515655,2.30942645665492
"438",0.818673665671534,2.36670867244157
"439",0.821101419093728,2.37144422101313
"440",0.819280300147294,2.36788986574745
"441",0.836122922684312,2.40127331722846
"442",0.853738077902729,2.43756614768917
"443",0.884058813849794,2.50427422596274
"444",0.885143591502904,2.5067822007716
"445",0.879145051421047,2.49303076621906
"446",0.908160249903794,2.56254283657027
"447",0.911665563563615,2.57152839212234
"448",0.90714948781245,2.55997907459735
"449",0.906644275496537,2.55870205990601
"450",0.914140109702081,2.5779636823651
"451",0.918049213454422,2.58829445058273
"452",0.967232307263429,2.74560185290798
"453",0.97246881672318,2.76765104542043
"454",0.97402561296045,2.77458136935938
"455",0.974332460751747,2.77597036237849
"456",0.969241554477598,2.75385068987609
"457",0.968243642988277,2.74972317820462
"458",0.984772651588303,2.8292144241272
"459",0.984284077606623,2.82638817641985
"460",0.987111533906756,2.84339678817957
"461",0.996884243797852,2.92560049151939
"462",0.999209147123867,3.04347569517361
"463",0.991226918524652,3.13459506539798
"464",0.989211962432354,3.14873195207748
"465",0.984803742322183,3.17560753105079
"466",0.960832622504132,3.27887276730597
"467",0.96919830313659,3.24787057125499
"468",0.964929531687243,3.26415158638191
"469",0.911980805324888,3.41610174744704
"470",0.850359286422101,3.54308949231218
"471",0.868072481366316,3.50958909053934
"472",0.854184305601049,3.53601427956397
"473",0.882070951263961,3.48162906081488
"474",0.837560074759714,3.56619545486484
"475",0.89121296087488,3.46252991684007
"476",0.840562410590082,3.56085038898427
"477",0.832489018133384,3.57512537027912
"478",0.750606659512658,3.70617484324483
"479",0.713092519314292,3.76030174887817
"480",0.758052212253454,3.69507343089535
"481",0.789028597235362,3.6473465804404
"482",0.774995544412423,3.66929554783894
"483",0.72237357099009,3.74716804322655
"484",0.731514702200391,3.73407451226711
"485",0.753103286615525,3.70246690517936
"486",0.809221680503367,3.61466906032673
"487",0.780896543422653,3.66013599993748
"488",0.809221680503367,3.61466906032673
"489",0.728919458241195,3.7378084011991
"490",0.696848503917255,3.78293045680996
"491",0.739232804445946,3.72288952972914
"492",0.685790049175615,3.79809572791423
"493",0.705021980962671,3.77159913201641
"494",0.67455896329204,3.81331597593473
"495",0.617398091836913,3.88840822772667
"496",0.68299977513113,3.80189363488007
"497",0.765390754421371,3.68399965018373
"498",0.766599930525585,3.68216193138246
"499",0.76780969936846,3.68031951357886
"500",0.776183460097711,3.66745956789835
"501",0.762955702198933,3.68768909370502
"502",0.807030276927175,3.61828354974112
"503",0.831467549241706,3.57690966853441
"504",0.846479095441058,3.55018427900432
"505",0.836551758494126,3.56798074061868
"506",0.794743706406462,3.63823627154868
"507",0.854184305601049,3.53601427956397
"508",0.777364629598426,3.66563009991768
"509",0.773804493357356,3.67113244689596
"510",0.779724772365215,3.6619627258848
"511",0.762955702198933,3.68768909370502
"512",0.753103286615525,3.70246690517936
"513",0.696848503917255,3.78293045680996
"514",0.776183460097711,3.66745956789835
"515",0.632418804434021,3.86901353005412
"516",0.647194501279855,3.84971556972905
"517",0.620419519597009,3.88452389688727
"518",0.555082689092539,3.96695807387809
"519",0.578844735759191,3.93731838218934
"520",0.530899923332021,3.99682088984539
"521",0.657382679604854,3.83626956605385
"522",0.751856503188499,3.70432041026721
"523",0.759283648078241,3.69322455265437
"524",0.699582958771932,3.77915149313739
"525",0.67596969565932,3.81141374924374
"526",0.624940753459199,3.87869579725964
"527",0.559870209980381,3.96101233912554
"528",0.577272985985477,3.93928945710798
"529",0.626438457246647,3.87676095663318
"530",0.636877227966607,3.86321459601567
"531",0.599065947831374,3.91180785360272
"532",0.595980580916589,3.91571946704283
"533",0.700948022473011,3.77726054534009
"534",0.753103286615525,3.70246690517936
"535",0.728919458241195,3.7378084011991
"536",0.703665465733527,3.77348724563351
"537",0.706371508169899,3.76971771526998
"538",0.726308373907423,3.74155173298495
"539",0.744319418584513,3.7154496040757
"540",0.66744763200434,3.82286469235925
"541",0.664587006404364,3.82668736705854
"542",0.633908921844246,3.86707761861324
"543",0.630926231796326,3.8709504106385
"544",0.653030499705385,3.84202805386612
"545",0.714424792066929,3.75842596769507
"546",0.727615399270513,3.73967959871861
"547",0.695474951482298,3.78482424304176
"548",0.773804493357356,3.67113244689596
"549",0.789028597235362,3.6473465804404
"550",0.783237802137108,3.65647412261842
"551",0.770216227948022,3.67664305325161
"552",0.785562886409701,3.65282148267783
"553",0.809221680503367,3.61466906032673
"554",0.804826053498374,3.6219016534653
"555",0.807030276927175,3.61828354974112
"556",0.831467549241706,3.57690966853441
"557",0.865351498905615,3.51486257315846
"558",0.828377421917396,3.5822788404284
"559",0.812486364228507,3.60925134149767
"560",0.857020234533305,3.53071444967012
"561",0.896825095023987,3.45043098182006
"562",0.9097897834066,3.42122953628967
"563",0.906074287558921,3.42979121700866
"564",0.925186466955409,3.3838020323863
"565",0.874298727581675,3.49733105563908
"566",0.868970182095576,3.50783837434258
"567",0.876918871945694,3.49208920472674
"568",0.950318581916954,3.31348089783353
"569",0.951903165731715,3.30851460422535
"570",0.962683973400646,3.27232017706093
"571",0.958451579610023,3.28707819797177
"572",0.974678124081793,3.22521742381017
"573",0.985084576145859,3.1740234175276
"574",0.950848777144892,3.3118280078439
"575",0.955993197822069,3.29530919109581
"576",0.97042104013899,3.24300261536343
"577",0.970015996114927,3.24462610640371
"578",0.960832622504132,3.27887276730597
"579",0.966672978642414,3.25762841535297
"580",0.951903165731715,3.30851460422535
"581",0.954989428216339,3.29860433651288
"582",0.970015996114927,3.24462610640371
"583",0.976497634559686,3.21716150526066
"584",0.976139303083621,3.21877205989117
"585",0.992052859809259,3.12833080371254
"586",0.991850222667651,3.12989688849052
"587",0.995695860920043,3.09565650012471
"588",0.996783612821341,3.08329597173543
"589",0.997029916244509,3.0802159089106
"590",0.999995401741734,3.0071691229506
"591",0.999485840653541,3.03587372944977
"592",0.997029916244509,3.0802159089106
"593",0.999269344689459,3.04195285236819
"594",0.999995401741734,3.0071691229506
"595",0.999995408376027,3.00116409221092
"596",0.999663862052996,3.0298113783409
"597",0.997029916244509,3.0802159089106
"598",0.999885739690623,2.98918085894161
"599",0.998775341637462,2.9550050688721
"600",0.998381523551814,2.94762408426856
"601",0.999958446376902,3.01319076692001
"602",0.999051505910739,2.96091773999878
"603",0.999176809708782,2.96388303310687
"604",0.999546063261003,2.97427134953507
"605",0.998545557846065,2.95057606407679
"606",0.99793485177686,2.94026602230725
"607",0.998775341637462,2.9550050688721
"608",0.999176809708782,2.96388303310687
"609",0.997641551193288,2.93585910861041
"610",0.995212009292866,2.90664504831482
"611",0.98688611705168,2.84197839397944
"612",0.987335847955134,2.84482023112955
"613",0.99028219614487,2.86480156065915
"614",0.984529607235344,2.82780310462837
"615",0.979851736341847,2.80246380997664
"616",0.985492784247231,2.8334612572809
"617",0.977886756658514,2.79267557029866
"618",0.968910078534788,2.75247276472395
"619",0.963765382043549,2.73190727282593
"620",0.970874260042481,2.76074224453629
"621",0.967907674662569,2.74834731830684
"622",0.960154900026378,2.71828099890539
"623",0.958297738819411,2.71149543892678
"624",0.964469961043586,2.73463904432532
"625",0.965169832929994,2.73737772436418
"626",0.947686818231792,2.67513361494659
"627",0.945201652868216,2.66712056575017
"628",0.955639329491248,2.70202080393141
"629",0.954866968411123,2.69931749763412
"630",0.957166730110521,2.70743140992462
"631",0.936602427442278,2.64058469023633
"632",0.935271925879611,2.63662694330091
"633",0.945619378740816,2.66845576243529
"634",0.933030743571749,2.63004120066419
"635",0.93121785848481,2.6247852534108
"636",0.918049213454422,2.58829445058273
"637",0.927075628157968,2.61300073435671
"638",0.950529276234253,2.6845139700233
"639",0.917078215223582,2.58570887022
"640",0.901015197717165,2.54466580900816
"641",0.88783875336074,2.51305546265227
"642",0.885684829773826,2.5080371298992
"643",0.882427608807916,2.50052078314385
"644",0.871385458220794,2.47564245215523
"645",0.875836237776268,2.48556318476207
"646",0.86235274075576,2.4559158725718
"647",0.850835616233709,2.43147761728504
"648",0.843227893813261,2.41572736295546
"649",0.843227893813261,2.41572736295546
"650",0.840867788593215,2.41089970641721
"651",0.840276009608201,2.40969338126786
"652",0.832544354363039,2.39408058445522
"653",0.821708233959199,2.37263139811472
"654",0.81988837539833,2.36907526349064
"655",0.804583345096273,2.33964613792255
"656",0.80334963248757,2.33730894513964
"657",0.804583345096273,2.33964613792255
"658",0.807048437477354,2.34433111421786
"659",0.797778360549173,2.32681511073414
