"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,5.98416748699115,0.801581200844668,1.32281597080857,0.177191633870927,9.74264461039963,1.30503044628745,7.70255935275216,5.36944345063413,6.96898227153767,4.85806788390701,16.1386957867188,11.2502624679952,693.868648357628,75.209838437638,32.8371588911177,3.5600621476673
108,6.0132246602638,0.811851411688291,1.32923913542674,0.179461891004778,9.78995172758738,1.32175107025742,7.8860828845987,5.43823912135697,7.13502737177978,4.92031158598953,16.5232212820163,11.3944057780811,702.300508584404,76.1837339495225,33.3740572277069,3.61748215320806
109,6.23745016339187,0.809296864066646,1.37880477296031,0.178897201530521,10.1550065818029,1.31759208746292,7.38981726074191,5.42112731910679,6.68602514067125,4.90482947919193,15.4834266415545,11.3585524781285,731.021713708405,79.3454551181184,33.9139671541482,3.67889901724878
110,6.48129176105639,0.867830478225054,1.43270659981247,0.191836210976068,10.5519978144918,1.41288891893485,8.2725880722914,5.81321851442628,7.48472254159698,5.25957865590939,17.3330416752772,12.1800768873694,756.707621198503,82.180443066421,34.464088548413,3.74074906370804
111,6.67185546202603,0.799331254315264,1.47483120739523,0.176694277269685,10.8622488925617,1.30136737544659,6.74398139725722,5.35437203847534,6.1016974546613,4.84443184433485,14.1302467371104,11.2186842710912,794.774408456624,86.3099137439731,35.0342011108919,3.80480662426939
112,6.70762218194547,0.79341872626441,1.48273753495637,0.175387297384768,10.9204796225358,1.29174136486556,6.63374151692272,5.31476658741722,6.00195661054913,4.80859834099645,13.899267940219,11.1357014212551,806.474102990287,87.4784365165763,35.6227613875871,3.86851593354063
113,6.82746660865491,0.795638881605419,1.50922946086056,0.175878068565404,11.115594759354,1.29535593356109,6.58935340730364,5.32963844137582,5.96179593994139,4.82205382791141,13.8062642819695,11.1668614962162,827.985278527414,89.6895191012578,36.2187290070778,3.92865409367631
114,7.06913870545892,0.761308376291501,1.56265171383829,0.16828922002233,11.5090538923963,1.23946346175176,6.08181467672805,5.09967333401025,5.50259423132538,4.61399015934243,12.7428497988588,10.6850298426879,878.488564192265,94.9478910711979,36.8199103795347,3.98842846718866
115,7.07520394541454,0.786160892994855,1.56399245109164,0.17378293424096,11.5189285286749,1.27992510298107,6.35416776544207,5.26614952245357,5.74900893063806,4.76461147269596,13.3134943656881,11.0338370946643,877.563959729486,94.6028728879825,37.4351722536947,4.0460295127956
116,7.09931281156118,0.793457667389354,1.56932177939773,0.175395905422915,11.5581794546119,1.29180476374969,6.42711166625548,5.31502743705797,5.81500579327876,4.80883434781434,13.4663292054877,11.1362479633596,884.841460516609,95.1843868592507,38.0591260474136,4.10283788864922
117,7.15196352707697,0.770579921362339,1.58096035861701,0.170338719459043,11.6438985142586,1.25455818776188,6.15293130603364,5.16177937754673,5.56693784831615,4.6701813415901,12.8918560697848,10.8151567910508,903.654684052493,96.9825876341313,38.6831200031434,4.16123025830219
118,7.36569658247521,0.83043397688518,1.62820661296821,0.183569615943033,11.9918709272579,1.35200479043761,6.74834385839024,5.56271563463733,6.10564444330545,5.03293319324354,14.1393871318653,11.6552137106687,929.81481482042,99.5732311526726,39.3086830228957,4.21871082320292
119,7.34121488083124,0.789736419097843,1.62279486839428,0.17457331369531,11.9520129989673,1.28574631039085,6.29989037829187,5.29010041500953,5.69990081845455,4.78628132786583,13.1997703164211,11.0840199171631,940.445341665681,100.497899802999,39.9443477162654,4.27761281601283
120,7.29386138407588,0.742874153681784,1.61232725332204,0.16421428660334,11.8749181831972,1.20945125371346,5.83805799481062,4.97619050313156,5.28205247149532,4.50226759807137,12.2321215129365,10.4263039113234,949.554329695284,101.174281461434,40.5866026915905,4.33716681866832
121,7.53894436347132,0.90777620323299,1.66650349087261,0.2006663186094,12.2739304724586,1.47792336245652,7.65913110517568,6.08079753361815,6.92969004753991,5.50167395898792,16.0477032679871,12.7407186418666,956.179769547779,101.700053978333,41.2233908390431,4.39232049932567
122,7.76914679382684,0.902968646593913,1.71739034389856,0.199603595562867,12.6487161836339,1.47009632287572,7.44302189261325,6.04859380493521,6.73416266474532,5.47253725208425,15.5949030130944,12.6732441627218,1002.12536365018,106.519313190283,41.8686804642776,4.45318673206445
123,7.70619406757478,0.910464404804991,1.70347447809548,0.201260552641098,12.5462247275603,1.48229994326144,7.57401589338751,6.09880462548798,6.85268104639822,5.51796608972721,15.8693666337643,12.7784477867363,993.773792428737,105.55107054262,42.53340323407,4.5210200883809
124,7.67788435931784,0.96208773068103,1.69721654258605,0.212672024676862,12.5001345358718,1.56634634047722,8.37146902426586,6.44460680838964,7.57418626005007,5.83083473140039,17.5402208127475,13.5029856937687,985.61691639358,104.681331331673,43.2034571152816,4.58874160739871
125,7.9654232720185,0.874954832723911,1.76077777591988,0.193411068286339,12.9682680639178,1.42448786801369,7.02087352173374,5.86094146322216,6.35221890061624,5.3027565619629,14.710401664585,12.2800678277037,1061.27249782774,112.638743570413,43.8687474672165,4.65925331874824
126,8.11347147692667,0.873287941449346,1.79350422121537,0.193042597583538,13.209300930856,1.42177405204385,6.95603257475799,5.84977568434978,6.2935532819239,5.29265419060203,14.5745444423501,12.2566728624473,1100.02393146195,116.516971408068,44.5435555257633,4.72765490376
127,8.20343588331773,0.961180315845623,1.81339108999655,0.212471438239559,13.3557692977524,1.56486900544688,7.94125330896379,6.4385284315016,7.18494347001486,5.82533524754911,16.6388164568765,13.4902500469559,1092.4636861625,115.559507897465,45.2324316745997,4.79111935423287
128,8.27952626684966,0.966052471029333,1.83021106951414,0.213548440964381,13.4796497818184,1.57280121599159,7.95860823700097,6.47116487770844,7.20064554776278,5.85486346078381,16.6751791632401,13.5586311723413,1110.73342073754,117.423981749706,45.9305551317375,4.85847943113369
129,8.35358188325477,0.972247993448767,1.84658125840369,0.214917977499202,13.6002175222113,1.58288796126395,7.99450729380701,6.5126659848245,7.23312564677777,5.89241208150785,16.7503962346433,13.6455858729656,1128.27131483636,119.205978194235,46.634823521214,4.93011785169803
130,8.47669807475917,0.984466805919909,1.87379641652571,0.217618978150718,13.8006593217132,1.6027810454275,8.08151113721741,6.5945144894155,7.31184340986337,5.96646549042369,16.9326900017889,13.8170779778232,1155.75369867881,122.034639029404,47.3436570221579,5.00202998375193
131,8.62828142959632,0.962532505745903,1.90730431601603,0.212770343375414,14.0474476608165,1.56707046549515,7.75480830781714,6.44758616289126,7.01625513564408,5.83353033785415,16.2481697878073,13.5092281508197,1209.72381844016,127.607440212803,48.0589355656509,5.07448504001841
132,8.69932083024802,0.970781058672998,1.92300776247588,0.214593707706658,14.1631047902985,1.58049968850621,7.81946066647217,6.50283962747449,7.07475012680816,5.88352156771497,16.3836318726084,13.6249973147085,1225.64298449706,129.121347869926,48.7830348394668,5.14586726886397
133,8.80295596470494,1.00155450909286,1.94591658167162,0.22139625990473,14.3318300618354,1.63060102533012,8.12952481979808,6.70897757287074,7.35528436076969,6.07002732783532,17.0332900986245,14.0569053907765,1241.96244966974,130.702533766481,49.5134062080427,5.21623166621972
134,8.90216279972364,0.99838447662829,1.96784651362312,0.220695515886255,14.493345751129,1.62543999001941,8.05188347060899,6.68774290564416,7.28503742578909,6.05081500986847,16.8706129860379,14.0124137070639,1276.80214976597,134.237688409725,50.2496284939593,5.28820639201397
135,8.95096727339654,0.97866891905452,1.97863487096134,0.216337340001534,14.5728028591438,1.59334167874141,7.81547630463566,6.55567696974351,7.07114522800369,5.93132678214873,16.3752836859033,13.7357041270809,1301.9690499236,136.707991129056,50.9922506678396,5.36111398129675
136,9.01352127397081,0.980224943248901,1.99246259740408,0.216681303244489,14.6746451618332,1.59587499532448,7.81123831604245,6.56610009831808,7.06731085737174,5.94075723181158,16.3664040907556,13.7575430631426,1318.15573135617,138.199419402421,51.7381856371448,5.43255880278512
137,9.16526739398988,1.00616425930466,2.02600647656619,0.222415257319974,14.9216984940747,1.63810602216621,8.04109097449032,6.73985628242368,7.27527278644362,6.09796520790695,16.8480001370273,14.1216036393635,1392.46172485677,145.773997756334,52.4864977374996,5.50284260140201
138,9.24377751286514,1.01492547873536,2.04336134494914,0.224351947930977,15.0495184770857,1.65236990222178,8.1087680142384,6.7985438766962,7.33650439383475,6.15106350748697,16.9897996488805,14.2445681226012,1412.19923797713,147.649603658636,53.2404486505158,5.57363473881112
139,9.28390885747295,1.03637923924408,2.0522324842835,0.229094358148693,15.1148551223419,1.68729812985698,8.32803285539781,6.94225327723318,7.53488686916945,6.28108629844898,17.449211697024,14.5456735332504,1371.24147365184,143.199764981148,53.9996690972867,5.6458249838264
140,9.3550218566707,1.05374525044365,2.06795219989563,0.232933160624384,15.2306320754218,1.71557121475736,8.49447769979665,7.05858062498122,7.68547982362554,6.38633485117359,17.7979532757644,14.7894070237711,1381.47161495727,144.146288496424,54.764904323094,5.71913961105388
141,9.47764183158806,1.04081511914435,2.09505766803526,0.230074921074019,15.4302659994977,1.69452005362449,8.30788178606505,6.97196730527301,7.51665494929695,6.30797041905656,17.4069904088982,14.6079314967625,1460.17640879265,152.205125897683,55.5350968495617,5.79467432083387
142,9.55433572515674,1.04787135845042,2.11201105503465,0.231634721341675,15.5551290402552,1.70600810638941,8.35769267306101,7.0192339800508,7.56172194229329,6.3507355057603,17.5113560768897,14.7069664343916,1482.70087904906,154.37692635714,56.3100188507414,5.8696151073723
143,9.6202380238928,1.05579036822824,2.12657893159736,0.233385239292561,15.6624226073202,1.71890081002775,8.41987920408447,7.07227997856221,7.61798594655262,6.39872950441363,17.6416516657008,14.8181104312739,1482.16297170263,154.14906220289,57.0883631565067,5.94396763325187
144,9.69413678579194,1.05721248705911,2.14291444738559,0.233699602402537,15.78273497757,1.72121611928223,8.4107399775236,7.08180613341043,7.60971712252135,6.40734840641886,17.6225028100494,14.8380699938122,1510.59749249348,156.930715080939,57.8714515322877,6.01879155824164
145,9.74301891645136,1.04281959964959,2.15371997100504,0.230518016764637,15.8623185166085,1.69778348855223,8.2467719271799,6.98539444741351,7.46136507697229,6.32011878575473,17.2789507045674,14.6360645564848,1543.14958610332,160.105930359882,58.658788391242,6.09385733377866
146,9.85907170831766,1.07831343429688,2.17937374604917,0.238364022318247,16.0512606058224,1.75556994215343,8.58112522324575,7.22315219146226,7.76387520198425,6.53523293513224,17.979500467753,15.1342236392541,1555.59499216701,161.200052727001,59.4481989017062,6.16791092651707
147,9.90867951205632,1.07419836949702,2.19033968161245,0.237454376415131,16.1320255915584,1.74887032788282,8.52170422806871,7.19558716409501,7.71011334920502,6.51029314846678,17.8549993350011,15.0764683438174,1622.14153894455,167.909822121603,60.2423312260552,6.24267050159991
148,9.94664690475013,1.06392010868913,2.19873247368161,0.235182339815489,16.1938391712423,1.73213659800619,8.4044353284083,7.12673757016624,7.60401291617894,6.44800065872192,17.609293069046,14.9322120517774,1653.87990931935,170.986653921132,61.040012283102,6.31832510215156
149,9.69345505094162,0.901391838926136,2.14276374810289,0.19925503807841,15.7816250653927,1.46752916933941,6.94775697708373,6.03803145692168,6.28606583640909,5.46298084197646,14.5572050948421,12.6511135287885,1703.63920091012,175.716241735449,61.8362068117133,6.39294669119075
150,9.87878766389937,0.93774748145434,2.1837320099146,0.207291548532011,16.0833595650853,1.52671870664851,7.24053472879272,6.28156207672782,6.55095999271722,5.68331806942018,15.1706441936609,13.1613681607625,1683.08413127497,173.035029017646,62.6181177311593,6.4585390535679
151,10.11792783259,1.06459635662802,2.23659457351989,0.235331826201996,16.4726965414798,1.73323757710674,8.36832585779633,7.13126746066658,7.5713424427681,6.45209913107923,17.5336351306209,14.9417032509201,1732.49762643769,177.72051413084,63.3943506807943,6.51746582703293
152,9.78187805623867,0.862345275610002,2.16230988611592,0.190623692503276,15.9255839231394,1.40395862415105,6.62703928273081,5.77647553040203,5.9958926843755,5.2263350036972,13.8852251638169,12.1030915875089,1778.64095021824,181.968186247673,64.1883227564637,6.58447177496627
153,9.74387474146724,1.04531532348337,2.15390915337697,0.2310697030858,15.8637118597923,1.70184670209225,8.25834999891943,7.0021122147213,7.47184047521282,6.33524438474802,17.3032095215455,14.6710922594156,1908.4433430337,194.748525003578,64.9728873581349,6.64720918878172
154,9.92152660783415,1.04894160544435,2.19317956594229,0.231871302256116,16.1529415650352,1.70775054360055,8.25026460482631,7.0264030986703,7.46452511865238,6.35722185117776,17.2862686958266,14.7219874448331,1907.31912333985,194.439093989319,65.7326318336313,6.70773546457696
155,10.25925670823,1.06909987525094,2.26783569339822,0.236327340844952,16.7027898688377,1.74056962146115,8.37555396132087,7.16143457105893,7.57788215548079,6.4793931833391,17.5487797284818,15.0049105298378,1864.59253487243,189.841666854143,66.4905409968131,6.77828916623114
156,9.783659277354,1.05412402866477,2.16270362973088,0.233016890546957,15.9284838761132,1.71618789228234,8.33113940018291,7.06111789536196,7.53769755254645,6.38863047675636,17.4557206480023,14.79472320933,2001.53494514103,203.540017657221,67.2739463830725,6.84943111074532
157,9.89111289214025,1.02437333145624,2.18645653405206,0.226440420637701,16.1034259015897,1.66775166945861,8.0087764905036,6.86183092841496,7.2460358723604,6.20832322094713,16.7802935991504,14.3771695642981,2005.84372627185,203.774338101386,68.0470022930726,6.91983324192074
158,9.93422468337631,0.971585048853256,2.19598650895687,0.214771431851772,16.1736149231109,1.58180864094005,7.51427441240665,6.5082252076292,6.79862923027269,5.88839423547423,15.7441940069473,13.6362813874136,2013.17477128616,204.176375655176,68.7943711730147,6.98884328189297
159,10.3897300648765,1.08767851330054,2.29667717223585,0.240434197676954,16.9152096494831,1.77081694796998,8.52086701292632,7.28588477808962,7.7093558688381,6.59199098969983,17.8532451699409,15.2656633445679,1988.35264989417,201.33524298779,69.547461992713,7.05351017120898
160,10.1607976482665,1.18285402638988,2.24607105909049,0.261472995307232,16.5424916098093,1.92576936226277,9.64257460632409,7.92342410021923,8.72423416762656,7.16881228115066,20.2034896513457,16.601460019507,2096.84577391338,212.245280113417,70.3238626962426,7.12080524777211
161,10.1917365557374,1.17310231546803,2.25291018600511,0.25931735394557,16.5928623223233,1.90989289255145,9.50087525653039,7.85810163471407,8.59602999400368,7.10971100283664,19.9065957755875,16.4645939013055,2121.00261874239,214.783327602885,71.1071400898433,7.19755122393481
162,10.2094598639886,1.20423064515367,2.25682796993433,0.266198353139227,16.6217171118973,1.96057199772386,9.88221223121937,8.06661676179484,8.94104916157943,7.29836754638564,20.7055875320787,16.9014827389984,2156.24026568023,218.466346775436,71.8733836707053,7.27825810984908
163,10.5524187311623,1.12211063612443,2.33263993004641,0.248045509038019,17.1800782149449,1.82687486021654,8.81597894734873,7.51653057690982,7.97636190474409,6.80067052196585,18.4715749373021,15.7489212087632,2103.89189282765,213.142364992273,72.6385207104007,7.3596029660298
164,10.4591633278401,1.09316949120022,2.31202557773308,0.241647992791629,17.0282518740976,1.77975664532245,8.54810794868602,7.32266644823108,7.73400242976354,6.62526964363773,17.9103214162945,15.3427297010556,2148.97379119066,217.509061109532,73.4211705586089,7.43819679457499
165,10.4340420932584,1.07381395455206,2.30647246272028,0.237369400479925,16.9873527413049,1.74824447337594,8.365619501354,7.19301213575547,7.56889383455838,6.50796336092125,17.5279646695036,15.0710730463449,2181.52342022099,220.558560242707,74.2140105425274,7.51159452034747
166,10.4120362459009,1.02778688769625,2.30160801225179,0.227194996227592,16.951525677537,1.67330917856515,7.9445751323572,6.88469685538198,7.18794892927556,6.22901144058368,16.645776467796,14.4250791255619,2204.19713526663,222.524139164957,74.9971484031155,7.58243662239673
167,10.19164799914,0.839468154347676,2.25289061033622,0.185566644645281,16.5927181459683,1.36671306532397,6.46262515407506,5.62323165591756,5.84713704416315,5.08768578392549,13.540738418062,11.7820091838266,2209.88502346272,222.462989424962,75.7749402049308,7.6498390591269
168,10.4109311875536,1.00712453302239,2.30136373619606,0.222627528352309,16.9497265649995,1.63966941516625,7.76134926506336,6.7462887379487,7.02217314458114,6.10378504862049,16.2618746506089,14.1350811652256,2262.98798712348,227.143656439228,76.5400793194991,7.70507726667106
169,10.6325422258013,1.17013212378773,2.35035143938765,0.258660785258347,17.3105248869185,1.90505721206143,9.28636498361274,7.83820561388928,8.40194927088771,7.09170984113796,19.4571456799505,16.4229070005294,2302.74575938895,230.908477687209,77.3018478927985,7.75904444910394
170,10.751259965074,1.30332882508509,2.376594308069,0.288104266597749,17.503805697524,2.12191078891047,10.9014065392,8.73043232114411,9.86317734499049,7.89896257627326,22.8410422726096,18.2923343871586,2345.8769318749,235.371469538359,78.078936745267,7.82938730851017
171,10.5021224510539,1.38997546225241,2.32152180496982,0.307257733761058,17.098192341365,2.26297759468461,12.8532974484072,9.31084041700161,11.6291738818922,8.4240937106206,26.9307184633293,19.5084275403848,2426.73252559811,243.914758685331,78.8672919354787,7.91307939011453
172,10.7211340704135,1.29911216683613,2.36993489977562,0.287172163195361,17.4547586269188,2.11504577337527,10.8461780850017,8.70218676349537,9.81320874357293,7.87340707173418,22.7253255114321,18.2331532187529,2411.50833183478,242.808559562853,79.6440684518206,8.0051524147087
173,10.9337750363571,1.20448706477976,2.41693974487893,0.266255035372351,17.800953041648,1.96098946686942,9.54959331043021,8.0683344052228,8.64010823324638,7.29992160472548,20.0086716980442,16.9050816109436,2387.04528243808,240.471662858153,80.4155883168674,8.09683835956807
174,11.0707518123276,1.12029706938396,2.44721882167241,0.247644615337513,18.0239608453333,1.82392224629537,8.68163475178412,7.5043822829547,7.85481239447134,6.78967920838776,18.190091860881,15.7234676404767,2368.06871727194,238.389848634781,81.2077479868742,8.18089306434262
175,10.8636484634017,0.985688839182796,2.40143808138354,0.21788911181936,17.6867820597137,1.60477060133617,7.54468132458435,6.6027003581622,6.82614024605251,5.97387175262319,15.8079037277005,13.8342293218643,2396.83858806595,240.814118736292,82.0167594120984,8.25650147698825
176,10.2034130582861,0.704580142096643,2.25549130762115,0.155749294568728,16.6118724878764,1.14710591555386,5.61763413403332,4.7196755929921,5.08262135936348,4.27018267937378,11.7702810427365,9.88884409960168,2442.74920305006,244.450333057226,82.8213002512408,8.32118546985259
177,9.97514533038472,0.612504968247614,2.20503212566399,0.135395835086304,16.2402366080649,0.997201071111862,5.08190034779959,4.1029040935244,4.59790983848534,3.71215132271268,10.6477912049134,8.59656095786106,2471.57144422556,245.936644457419,83.5830132584146,8.36430338547824
178,9.82378799037314,0.558508282363385,2.17157418734564,0.123459725575062,15.9938162369584,0.909290677251237,4.78784978992157,3.74120380530483,4.33186409564333,3.38489868099024,10.0316852741214,7.8387127349244,2501.16980573156,247.330270671431,84.2997375163557,8.38834524563379
179,9.6407694293573,0.582343506224219,2.1311174528053,0.12872856453377,15.6958491762168,0.94809609434394,4.86227332587941,3.90086559193247,4.39919967579566,3.52935458317708,10.1876203018426,8.17324219262037,2577.72416780849,253.343192068482,84.9960504116936,8.40490561902418
180,9.23910244595843,0.678612201383887,2.0423279091066,0.150009012937487,15.0419071400867,1.10482828576182,5.32183447127566,4.54572766477229,4.81499309305893,4.11280122050848,11.1505103207681,9.52438177380852,2701.29190790277,264.191371942132,85.6721451360339,8.42000668309274
181,8.36275804554132,0.433458639493632,1.84860967322492,0.0958171729406968,13.615156958355,0.705701083245797,3.88692850825251,2.90355069517277,3.51674484079989,2.6270220575372,8.14404068395764,6.08363002798098,2751.80984150963,267.825351273563,86.313050119313,8.44157681027342
182,9.13048115064161,0.796357728909782,2.0183168859313,0.176036971653742,14.8650640487639,1.29652626741809,6.10875430170092,5.33445368647708,5.52696817772941,4.82641047824132,12.7992947273734,11.1769505811904,2790.83892052909,270.53242244785,86.8880389231637,8.45655073800489
183,9.25330346845565,0.936311112596098,2.04546708250072,0.206974035415975,15.0650274012752,1.52438019734949,7.29258913977,6.27194046715094,6.59805684074428,5.67461280361281,15.2797105785657,13.1412085978401,2828.37871181666,273.821132703136,87.4549481417709,8.47752222523793
184,9.14154604003792,1.02790522593792,2.02076280885049,0.227221155207331,14.8830784651845,1.67350184152693,8.29036171164965,6.88548955173697,7.5008034533973,6.22972864204781,17.3702816815516,14.4267400131636,2878.29159276501,278.672905590843,88.0571029886944,8.52498839076399
185,8.48118576080435,1.21461715169074,1.8747884313357,0.268494317742163,13.8079655895201,1.97748195924387,14.6120799220229,8.13619144673225,13.2204532627826,7.36131607085294,30.615786503286,17.0472582693437,2982.83566665016,289.351421660054,88.6555371815504,8.58352788341576
186,8.73287750915082,0.777779475840455,1.93042555465439,0.17193019992262,14.2177374184069,1.26627956768412,5.96250148667166,5.21000605826144,5.39464420222674,4.71381500509333,12.4928602577882,10.9162031696903,2919.42944681637,283.500885927335,89.216945480321,8.65453310067522
187,8.16404640848478,0.453818703400623,1.80468394292822,0.100317818646452,13.2916404685507,0.73884869606275,3.92762696773625,3.03993389837726,3.55356725652327,2.75041638424608,8.22931364668547,6.3693853108858,2915.47518939843,282.150946290825,89.7633059537036,8.716763746215
188,8.35490570460025,0.511399015922016,1.84687389259585,0.113046098256443,13.6023727962615,0.832593485571248,4.24364620592839,3.42563934110427,3.8394894244114,3.099387975285,8.89144919337376,7.17753004802793,2932.21571960894,282.444579818328,90.2887535396317,8.73787482166247
189,9.13680509202606,0.759119128635298,2.01971480981629,0.167805281066756,14.8753598691231,1.23589921293611,5.83637171913492,5.08500851717425,5.28052679350302,4.60072199172924,12.2285883639017,10.6543035597938,2929.86435282073,281.259632254753,90.7949062948054,8.74578530719455
190,8.21217454294846,0.669223460032287,1.8153227937044,0.147933606954499,13.3699964488705,1.08954275598237,5.15449054350455,4.48283657437885,4.6635866822184,4.05589975777158,10.7998849482952,9.39260996536514,3034.04299968069,290.597941423077,91.3447211358943,8.76886421392174
191,7.62110849553515,0.686544902262669,1.68466608848672,0.15176255734228,12.4076994453625,1.11774327947326,5.26721122677281,4.59886537400846,4.76557206231825,4.16087819553145,11.0360616180002,9.63571792649382,3116.77241598584,298.016853217209,91.8829999653185,8.80047205807835
192,7.81619384924836,0.699161985283638,1.72779021930753,0.15455159674691,12.7253120914078,1.13828477604078,5.36168377058028,4.68338171960331,4.85104722100121,4.23734536535562,11.2340040907396,9.81279979345504,3116.12455548611,297.592469921901,92.3445529897813,8.82972171872862
193,7.70855007365367,0.381740676566991,1.70399527943923,0.0843847811358647,12.5500604707905,0.62150061027048,3.50705862391909,2.55711457987462,3.1730530406887,2.31357985798191,7.34812283106858,5.35776388164193,3055.87103991576,290.887317384413,92.7842557229825,8.86097308974872
194,7.6974714165424,0.642203724479225,1.70154631313043,0.141960823305929,12.5320236395638,1.04555273038018,4.93470817911158,4.30184313048278,4.46473597157715,3.89214378472236,10.3393885657576,9.01338560672542,3150.94130032193,298.898433141862,93.2324613599231,8.87476605651578
195,7.56232350893124,0.803008070801519,1.67167151250059,0.177507047229808,12.3119933619091,1.30735349070843,6.35174125623623,5.3790014312062,5.74681351754707,4.86671558061525,13.3084102511616,11.2702887130038,3208.90274672536,304.179201353284,93.6731353121295,8.88583781913692
196,7.74859695282131,0.822196958456659,1.71284774746576,0.181748801343054,12.6152596003828,1.3385943463996,6.4999365931655,5.50753943463805,5.88089501286402,4.98301186943417,13.6189147666325,11.5396064344797,3209.96966881036,304.362330893093,94.0996380786091,8.91991905569399
197,7.74878038415526,1.06885545288599,1.71288829544485,0.236273310637956,12.6155582394668,1.74017168469861,11.4134630473651,7.15979729205931,10.3264665666636,6.47791183567271,23.9139225754316,15.0014800405053,3254.07489137577,308.997987654721,94.5249208215889,8.96264706432762
198,7.91251682765607,1.06634839802401,1.74908266716608,0.235719119563199,12.8821326597629,1.73609002344962,10.6647088376276,7.14300362312732,9.64902228166306,6.46271756378182,22.3451042312197,14.9662933056,3256.06217360198,309.867526146135,94.9598817125995,9.01712878056044
199,7.93522678222764,1.02817300031468,1.75410276238716,0.227280347437983,12.9191060594864,1.67393779700353,9.53638518976608,6.88728325569621,8.62815802883598,6.23135151705853,19.9809975404623,14.4304982500303,3267.32545075903,311.560473842425,95.39665725059,9.07855090253094
200,8.05305991024565,0.987325773550616,1.78015008542272,0.218250960469088,13.1109466608912,1.60743564535963,8.52382362980743,6.6136654687603,7.7120309031591,5.98379256697362,17.8594399862632,13.8572038393072,3269.18286728546,312.249978302729,95.8411422117668,9.13906867592895
201,8.42345385099703,0.855730701627299,1.86202664074671,0.189161523517622,13.7139739889916,1.39318963352654,6.67180995689187,5.73216737932169,6.03639948480693,5.18624667652908,13.9790303858687,12.0102554614358,3232.59604781153,308.958873488437,96.2912778929856,9.19708399725972
202,8.37166178101003,0.80278475935149,1.85057786738117,0.177457683646124,13.6296528645216,1.30698992399682,6.18951905879398,5.37750556503413,5.60004105319456,4.86536217788784,12.9685161231874,11.2671545172141,3247.20941547389,310.220107555555,96.7656409086713,9.24848108620616
203,8.14305554546868,0.735543992551796,1.80004385741939,0.162593935195661,13.2574658705174,1.19751723699663,5.6372474077848,4.92708894532294,5.10036670228149,4.45784237910169,11.8113755210729,10.3234244568672,3276.29208523535,312.713021588839,97.254022917989,9.29110186305184
204,7.82506074927538,0.592826362380121,1.72975027089245,0.131045827473494,12.7397480268904,0.965162919804845,4.60938568288037,3.97108568101511,4.1703965702251,3.59288704472782,9.65776047841602,8.32036999831733,3295.91798180404,314.03563084789,97.7277859822454,9.32784698452796
205,7.59495317673862,0.474612309970104,1.67888438643696,0.104914300098651,12.3651167509008,0.772702146758334,3.90116787747519,3.1792212151108,3.52962807962041,2.87643824224303,8.17387555280516,6.66122540308942,3305.0725095694,313.995996233367,98.1750405996239,9.35413471403948
206,7.61542574973229,0.514448249696273,1.6834099025724,0.113720139406547,12.3984475364062,0.83755785213709,4.11722952310062,3.44606483050154,3.72511242566246,3.11786817997756,8.62657614363938,7.22032631152648,3330.26258472115,315.383028677292,98.5963078783159,9.36707011042764
207,6.97934049077685,0.364374664375968,1.54280158217173,0.0805459784410041,11.3628560972648,0.593227523756008,3.2494074370616,2.44078722548507,2.93994006210335,2.2083312992483,6.80828224908145,5.11403037720679,3368.21299758108,317.880260474147,99.0064226836853,9.37612114664508
208,7.64455995639218,0.811473446962577,1.68985009562354,0.179378340907516,12.4458800693543,1.32113571716017,6.41972661831754,5.43570730022794,5.80832408323968,4.91802089068226,13.4508557717129,11.3891010100016,3417.44487135043,321.917637414198,99.3863948893095,9.37974324001747
209,7.51616376362138,0.903450623932076,1.66146777932683,0.199710137921833,12.2368420572643,1.47088101580522,7.69027168798863,6.05182236126764,6.95786486056114,5.47545832686125,16.1129502034048,12.6800087569417,3456.86425933552,325.898548204713,99.7671874911826,9.39790355006654
210,7.69567651949797,1.0260084812417,1.70114954641534,0.226801874800797,12.5291014212177,1.67041380805667,10.0783412043397,6.87278408487273,9.11849918487873,6.21823321964665,21.1165244281402,14.4001190349711,3468.1139900076,327.503802807223,100.164773596992,9.44311140026892
211,7.06064716059354,1.03237763293465,1.56077463549962,0.22820979254345,11.4952290614575,1.6807832339708,18.3155003545587,6.91544825889241,16.5711669874578,6.25683413899789,38.3753340762181,14.4895106376794,3537.26030837025,334.789177141088,100.56243037298,9.49639442693611
212,8.05985757817024,1.08914336286413,1.78165272780605,0.240758006527861,13.1220137413017,1.77320182585598,10.9706823157762,7.29569716751084,9.92585542855939,6.60086886584323,22.9861915187691,15.2862226366894,3469.89195684487,329.173031628724,100.937721273386,9.55339830875582
213,8.00222700434283,0.990144272398842,1.7689133378021,0.218873997056583,13.0281871228599,1.61202435927386,8.65431964935429,6.63254536535117,7.83009873036817,6.0008743781747,18.1328602176947,13.8967617178785,3481.79277675809,330.906808008464,101.328978515795,9.61262410032364
214,8.31959061539964,0.918301148084828,1.83906739919361,0.202992885366122,13.544877352791,1.49505871126794,7.36667847132773,6.15129955654924,6.665090045487,5.56546150354438,15.4349453684962,12.8884371661033,3458.85254981777,329.072803468167,101.763019222986,9.67147616858933
