"","fgT","frT"
"150",0.997999163852924,4.37691143031026
"151",0.997488634426233,4.59769763498572
"152",0.999572966975982,4.5296905481199
"153",0.998770902891363,4.5629866967268
"154",0.998062884584592,4.58364529911081
"155",0.97227673481746,4.8627127736506
"156",0.968040459076945,4.89036870380408
"157",0.985856619145134,4.75501750994226
"158",0.971157201302165,4.87022009266338
"159",0.974196927783685,4.84946627423213
"160",0.955960234923769,4.96025425609465
"161",0.954353169959017,4.96876958580981
"162",0.945941188041718,5.01103380659531
"163",0.979325643325864,4.81138529796132
"164",0.95810516632386,4.94863774267457
"165",0.957575568546918,4.95153365149129
"166",0.953620418585414,4.97260135792902
"167",0.93708692543011,5.05203379327669
"168",0.936521126279285,5.05455056960409
"169",0.927747928097771,5.09220592418704
"170",0.913409718256423,5.14905531021375
"171",0.944277770964084,5.01898377537871
"172",0.90150398024508,5.19272467474893
"173",0.912332213196344,5.15312754582451
"174",0.933323129716123,5.06856607867074
"175",0.92628277720881,5.09826320076802
"176",0.890321914351235,5.23137587140838
"177",0.901003432210296,5.19450062778817
"178",0.893389964398496,5.22097631392317
"179",0.908982440193845,5.16562841907028
"180",0.919672612684081,5.12486064030696
"181",0.92970503624595,5.08401662576441
"182",0.94577101591123,5.01185278482982
"183",0.912804828474737,5.15134451494068
"184",0.904381534803479,5.18242567596395
"185",0.917711140900614,5.13253772306726
"186",0.93801105887257,5.047898178358
"187",0.938411052271506,5.04609842937865
"188",0.952782307617486,4.976946390254
"189",0.971301742267149,4.86925931180788
"190",0.970330690806653,4.8756673555426
"191",0.959549162894762,4.94064540612765
"192",0.982034478626159,4.78930343053586
"193",0.972100631435684,4.86390381518101
"194",0.987024523111203,4.74361671938918
"195",0.989612397297662,4.71632433973272
"196",0.986193966797394,4.75177537107733
"197",0.995402237379989,4.63834888644673
"198",0.987733097023492,4.73644331717528
"199",0.991688923692897,4.69179561089621
"200",0.982508435233904,4.78526897921984
"201",0.982476471773788,4.78554280234126
"202",0.987086014538953,4.74300223731191
"203",0.993060050825326,4.67384063810654
"204",0.988857587964934,4.72461123058973
"205",0.991446424149653,4.69480984895028
"206",0.992562005691029,4.68055497364745
"207",0.987044313080751,4.74341912106274
"208",0.990849501207171,4.70204934062835
"209",0.997996436731037,4.58537036566677
"210",0.999935587180956,4.50036048443793
"211",0.999327644658563,4.54188268204653
"212",0.988045919224925,4.22317385869594
"213",0.983566327639688,4.1776884331894
"214",0.989319522275069,4.23755628566474
"215",0.987803220947143,4.22051845566766
"216",0.988040115986055,4.22311006306391
"217",0.983882102160775,4.18068240210673
"218",0.984132375046131,4.183075292312
"219",0.984840144188237,4.18994186497796
"220",0.987821135980223,4.22071359218116
"221",0.986132165974319,4.20288532157039
"222",0.986436072452792,4.20601286801693
"223",0.98252883718289,4.16804008968608
"224",0.981951665046301,4.16279073645373
"225",0.984254277585417,4.1842473507434
"226",0.981937093722095,4.1626592538985
"227",0.99006800487844,4.24639740211014
"228",0.976323734145207,4.11527222630802
"229",0.966665861127092,4.0447836773963
"230",0.967542461210504,4.05074822645709
"231",0.956776969259027,3.98192625560841
"232",0.94872103228807,3.93546695144402
"233",0.953715682724913,3.96384352568664
"234",0.949367657014954,3.93906802256095
"235",0.958166045472111,3.99032353648648
"236",0.958771315347296,3.99402233902919
"237",0.961859265417867,4.01329344871262
"238",0.943259621424427,3.90582891814928
"239",0.94856684896407,3.93461132541401
"240",0.951622381814517,3.95178999729213
"241",0.942923014141512,3.90404495498633
"242",0.951088823102526,3.94875568447121
"243",0.936134041725862,3.86901093245069
"244",0.929076496427991,3.83429305256396
"245",0.941761239426463,3.8979234777145
"246",0.929544212724759,3.83654563566808
"247",0.912842231470233,3.75971057603548
"248",0.912720974770625,3.75917708562459
"249",0.913231839956663,3.76142686339594
"250",0.919111408757378,3.78773871365373
"251",0.898433351589919,3.69834652170149
"252",0.906060373565284,3.73033729516872
"253",0.912278515411274,3.75723306784412
"254",0.902188360662587,3.71396657762919
"255",0.904030044365001,3.72171869879075
"256",0.903110750386302,3.71784146864984
"257",0.900435901032368,3.70664628853347
"258",0.889119262089652,3.66059767889646
"259",0.885530703475503,3.64640203020675
"260",0.885399031533715,3.64588461790119
"261",0.87809782214947,3.61755793404788
"262",0.842368697689476,3.48755205514376
"263",0.837528683585502,3.47084835869607
"264",0.837385159622813,3.47035585687191
"265",0.852262223807065,3.52230369508083
"266",0.852429965881903,3.52290032719495
"267",0.835285821652258,3.4631701129256
"268",0.832382898643251,3.45328871035264
"269",0.838742489868672,3.47501994902385
"270",0.836038470932151,3.46574244622057
"271",0.828376366499495,3.43975213174001
"272",0.833271318245779,3.45630617545673
"273",0.818981684794611,3.40844766693053
"274",0.803305989116267,3.3574535018939
"275",0.801063011626559,3.3502730152292
"276",0.80663425316161,3.36815981623626
"277",0.801362006246741,3.35122860501521
"278",0.787956537859494,3.30884256406522
"279",0.788832204871179,3.31158373315257
"280",0.784795767438005,3.29897863176206
"281",0.768759354909379,3.24962670782881
"282",0.766242795429382,3.24198072781413
"283",0.771705487537416,3.25861058405947
"284",0.760128604329091,3.22350802354393
"285",0.766746204332155,3.24350818630319
"286",0.757709980042832,3.21624002180543
"287",0.751258153080617,3.19695674725671
"288",0.739647615171532,3.16261678132624
"289",0.728016766412138,3.12864567658264
"290",0.729155662450912,3.13195432924706
"291",0.719471987770451,3.10393838810093
"292",0.730064642672837,3.13459774388611
"293",0.723028297193981,3.11419693578871
"294",0.672058057091216,2.97003035729039
"295",0.656755934962255,2.92774967912356
"296",0.672626740963213,2.97160923990681
"297",0.68668163747542,3.01082044878643
"298",0.67866462986885,2.98840857730288
"299",0.68358099387232,3.00213765010822
"300",0.671259321451467,2.96781372294171
"301",0.668038476245086,2.95888651085809
"302",0.678903114353265,2.9890734919163
"303",0.663566439761321,2.94652037119617
"304",0.65842220555398,2.93233547022367
"305",0.639329050516613,2.8800277420503
"306",0.640913617479936,2.88434996903451
"307",0.641548554504206,2.88608278936642
"308",0.639963506442724,2.88175796573378
"309",0.61915513168416,2.82525743337408
"310",0.621665114175466,2.83204764644607
"311",0.61915513168416,2.82525743337408
"312",0.593659457980383,2.75660339420347
"313",0.596746462970059,2.7648886591111
"314",0.59921866096803,2.77152870727318
"315",0.615085085364954,2.81425997531687
"316",0.588737196349041,2.743405613496
"317",0.589351268597401,2.74505124603474
"318",0.583525767908807,2.72944876277225
"319",0.585975028427744,2.7360062047566
"320",0.574988775596861,2.70661751817599
"321",0.583831089901297,2.73026602048745
"322",0.578945340977899,2.71719433513468
"323",0.574684663622865,2.70580486198976
"324",0.555700416164177,2.65514500116705
"325",0.554207659984596,2.65116624009636
"326",0.552418693987051,2.64639862700573
"327",0.553610402329643,2.6495744649813
"328",0.548552513723974,2.63609738593674
"329",0.547663293645728,2.63372847328788
"330",0.546476428322538,2.63056681194886
"331",0.542336670309377,2.6195404493243
"332",0.538508745380221,2.60934614400274
"333",0.538215443990586,2.60856508155247
"334",0.538215443990586,2.60856508155247
"335",0.540567856115506,2.61482970914184
"336",0.540862744027088,2.61561504202705
"337",0.535866772226176,2.6023106978248
"338",0.535866772226176,2.6023106978248
"339",0.535280027219405,2.60074825585199
"340",0.534109373316804,2.59763094203992
"341",0.532062763013061,2.59218107125942
"342",0.52798252108886,2.58131560745504
"343",0.522474418245719,2.56664612425143
"344",0.525079758889357,2.57358514989507
"345",0.544700468965088,2.6258362429718
"346",0.524209617219044,2.57126770534528
"347",0.523052457221457,2.56818572756662
"348",0.524499574319663,2.57203995490273
"349",0.526239435946693,2.57667360730621
"350",0.520164121859851,2.56049224683134
"351",0.514701672803751,2.54593877083245
"352",0.514414817824998,2.54517435810033
"353",0.500768571168216,2.50878564205588
"354",0.515561916407886,2.54823105382178
"355",0.50274530829031,2.51406018005662
"356",0.50614516429013,2.52312904777564
"357",0.51757266210004,2.55358852291071
"358",0.518436538508964,2.55589003348175
"359",0.511839907564428,2.53831193501744
"360",0.510127476133598,2.5337472687108
"361",0.492072576907375,2.48556455012309
"362",0.509273387340116,2.53147033236319
"363",0.497672432796564,2.50052139362264
"364",0.507281465717543,2.52615926758768
"365",0.50614516429013,2.52312904777564
"366",0.508988298057351,2.53071026374913
"367",0.501333370396955,2.51029283598713
"368",0.489286712391919,2.47811857657943
"369",0.517860529224404,2.55435546273678
"370",0.501333370396955,2.51029283598713
"371",0.495428043403614,2.49452834289753
"372",0.503594644183279,2.51632606433231
"373",0.532940119086115,2.59451736470843
"374",0.51527478466896,2.54746595283654
"375",0.516136456479465,2.54976194522812
"376",0.502180421063298,2.51255302450076
"377",0.498516625049646,2.50277507559563
"378",0.508133592342159,2.52843142688684
"379",0.50189855047764,2.51180093538975
"380",0.509273387340116,2.53147033236319
"381",0.516422988298956,2.55052540071046
"382",0.491794150011337,2.48482053954318
"383",0.496549898922703,2.49752421392244
"384",0.533231855014403,2.59529422095958
"385",0.530312215438129,2.5875195316616
"386",0.544995648989066,2.62662247679225
"387",0.521029581905831,2.56279763331156
"388",0.526530022050559,2.57744748046177
"389",0.537040413332758,2.60543601297293
"390",0.531186201395051,2.58984688158013
"391",0.533523678380607,2.59607130981879
"392",0.530312215438129,2.5875195316616
"393",0.517284886741703,2.55282181335671
"394",0.516422988298956,2.55052540071046
"395",0.5050112334589,2.5201047700461
"396",0.516997203214736,2.55205533400562
"397",0.514987745213489,2.54670108157125
"398",0.514415692242352,2.5451766882781
"399",0.523052457221457,2.56818572756662
"400",0.52827364350227,2.58209087477992
"401",0.530312215438129,2.5875195316616
"402",0.519011156270448,2.55742084336345
"403",0.521029581905831,2.56279763331156
"404",0.521318543952476,2.56356733898399
"405",0.534402352443352,2.59841110948076
"406",0.531770487434966,2.59140277437438
"407",0.55182242531059,2.64480971439238
"408",0.563196365797528,2.67513345166941
"409",0.553015293364617,2.64798849418428
"410",0.547069692531975,2.63214716790605
"411",0.566811950643738,2.68478089450227
"412",0.565304387988587,2.68075772375202
"413",0.538802132831691,2.61012744032048
"414",0.549444298289867,2.6384732604935
"415",0.59581908271904,2.76239895087118
"416",0.591811292797956,2.75164617264976
"417",0.57742252173585,2.71312259252274
"418",0.551228304415752,2.64322659565911
"419",0.564100117935387,2.67754450883963
"420",0.560492153496438,2.66792062654798
"421",0.60822072725116,2.79574691705285
"422",0.605421384942374,2.78820888803082
"423",0.593351885335414,2.75577825285284
"424",0.61414734263086,2.81172838374109
"425",0.594584467813995,2.7590853529769
"426",0.593351885335414,2.75577825285284
"427",0.611649673106257,2.80498945686288
"428",0.590580253668358,2.74834547310358
"429",0.590273371800918,2.74752280361822
"430",0.601076544567234,2.77652174815938
"431",0.61664886642774,2.81848350074626
"432",0.604179520535484,2.78486687979989
"433",0.585668269028844,2.73518472467938
"434",0.594276690240466,2.75825946869504
"435",0.621665114175466,2.83204764644607
"436",0.645676351043516,2.89736091388372
"437",0.645040200000348,2.89562132210245
"438",0.631738840891061,2.85936685149288
"439",0.641866094518856,2.88694958987583
"440",0.637428789211623,2.87484856552161
"441",0.650128603695218,2.90955137132045
"442",0.671231900500254,2.96773764470764
"443",0.707648235523361,3.07006911152216
"444",0.691180659475208,3.02345367895099
"445",0.673157795523782,2.97308416533384
"446",0.631738840891061,2.85936685149288
"447",0.684734698605536,3.00536616976408
"448",0.704094107760485,3.05995592631434
"449",0.705385844155853,3.06362805799367
"450",0.713143040085573,3.08576487614339
"451",0.727046002007519,3.12582841488383
"452",0.743198655760762,3.17307216672863
"453",0.74771370851058,3.18642557857223
"454",0.774369504950382,3.26676530829304
"455",0.796607849483841,3.33609093778334
"456",0.759624527098673,3.22199145859978
"457",0.774688389993772,3.26774345054228
"458",0.792815416671115,3.32410004598174
"459",0.770531567949578,3.25502657325337
"460",0.787110935831462,3.30619901045172
"461",0.830214755564577,3.4459490089317
"462",0.843874096543058,3.49278602958835
"463",0.835402802138892,3.46356963496262
"464",0.830214755564577,3.4459490089317
"465",0.895294861923968,3.68547363478047
"466",0.937511643194598,3.87598113980384
"467",0.934048289912139,3.85858264934665
"468",0.949407039901025,3.93928801449735
"469",0.973830643021014,4.09595390408779
"470",0.956600032982927,3.98086553826298
"471",0.966649157515674,4.04467073411648
"472",0.982643990604495,4.16909724317217
"473",0.999526714272465,4.43088565990725
"474",0.999119252222766,4.41231302688682
"475",0.991868055706732,4.2690861172609
"476",0.996936356334071,4.35184642138246
"477",0.988733235808563,4.23083827204329
"478",0.995883996978003,4.33100317074119
"479",0.99687486692591,4.35053978869716
"480",0.996623291632611,4.34532115817376
"481",0.997901114310415,4.58779537013257
"482",0.996516860216482,4.61817513107323
"483",0.999684043002061,4.44020127236866
"484",0.997518371713206,4.36491836659063
"485",0.996226237583952,4.62371721978558
"486",0.999280231313732,4.54396226688318
"487",0.998505108896222,4.57130966969688
"488",0.995112077582236,4.64317971090759
"489",0.980163103717275,4.80472521516105
"490",0.994677665036434,4.65014800372853
"491",0.992426150581858,4.68234652002347
"492",0.978699809464366,4.81627287364266
"493",0.968015577823842,4.89052541063421
"494",0.961380258136222,4.9302979092196
"495",0.963669086194173,4.91700459983588
"496",0.929827586894253,5.0834999962734
"497",0.968015577823842,4.89052541063421
"498",0.976986565704766,4.82928942961594
"499",0.991881209453299,4.68937359277791
"500",0.999077787571688,4.55214843119182
"501",0.999997001805224,4.4776558889243
"502",0.999867816736307,4.45487618237027
"503",0.999978726897736,4.47094198397358
"504",0.999994666315445,4.48706572433224
"505",0.999988028084968,4.47362797536012
"506",0.999561048508606,4.53035412560946
"507",0.999925493012329,4.46156596169703
"508",0.999924517563052,4.50189964343072
"509",0.98949830635711,4.71759613976524
"510",0.977756807177751,4.82350093755116
"511",0.982754890644436,4.78314902336161
"512",0.974588262083794,4.84670549297775
"513",0.970965768121963,4.87148879207835
"514",0.980873552655384,4.79896177271889
"515",0.974382307913212,4.8481611431087
"516",0.981569950279524,4.79320524373534
"517",0.96824762321256,4.88906151678896
"518",0.947839041664964,5.00180948343528
"519",0.965151994879148,4.90816231181098
"520",0.950848184543606,4.98682562752126
"521",0.974175441978192,4.8496172304268
"522",0.982920834032803,4.78171289298213
"523",0.96007531087611,4.9376970972039
"524",0.965151994879148,4.90816231181098
"525",0.970074607804201,4.87733933779855
"526",0.974382307913212,4.8481611431087
"527",0.953470808421813,4.97337990534993
"528",0.912884704000148,5.15104268719071
"529",0.903623925051286,5.18515219574696
"530",0.944413319778605,5.01834051424041
"531",0.906628731163516,5.17427366447194
"532",0.945359842959213,5.01382622320772
"533",0.963419111441204,4.91847686046217
"534",0.974588262083794,4.84670549297775
"535",0.961638672075493,4.92881759769831
"536",0.973967663331648,4.85107375506333
"537",0.974996817944206,4.84379993838151
"538",0.976595469533956,4.8321907040806
"539",0.967547969074208,4.89345899351659
"540",0.924284629563694,5.106426358972
"541",0.932333242686479,5.07283473291978
"542",0.939541937648017,5.04097762567501
"543",0.935133159733725,5.06067656624621
"544",0.922382938841421,5.11409455536882
"545",0.930549379135698,5.08044783429688
"546",0.942814778217169,5.02587643426436
"547",0.930549379135698,5.08044783429688
"548",0.95260553798798,4.97785777979339
"549",0.949956051968852,4.99131560806899
"550",0.925412352933205,5.10183282956602
"551",0.92578650830582,5.10030101504764
"552",0.96086053592965,4.93325986617737
"553",0.957118016696227,4.95402077146512
"554",0.936850137129533,5.05308846606727
"555",0.93954295205136,5.04097301052426
"556",0.953756670121681,4.97189121045066
"557",0.961895339038931,4.92734224175193
"558",0.916120119430239,5.13869707791487
"559",0.946607050713993,5.00781654130105
"560",0.971842120849017,4.86564526430031
"561",0.957935254082484,4.94956887126945
"562",0.966121863061569,4.90227479281374
"563",0.973128694733794,4.85689533617224
"564",0.97679146782076,4.83073984904019
"565",0.980697125291922,4.80040308359346
"566",0.971405457432555,4.86856838012618
"567",0.976986565704766,4.82928942961594
"568",0.991880870633335,4.68937788602964
"569",0.987213923963923,4.74171924696392
"570",0.988719178620206,4.72609944063185
"571",0.991544526041707,4.69359575689301
"572",0.994130267753382,4.65852973170576
"573",0.992532540396299,4.68094494091357
"574",0.994223222471615,4.65713528173783
"575",0.996657840095248,4.61540235276178
"576",0.998639706632153,4.56719750907503
"577",0.994407348356807,4.65433911153288
"578",0.990490379472548,4.70628938068757
"579",0.998550745778313,4.56993714363537
"580",0.996076136282275,4.62649499338915
"581",0.997062239554993,4.6071024384287
"582",0.997439635720748,4.59881744989683
"583",0.998928529785851,4.55761545650144
"584",0.999999999999503,4.48168742909482
"585",0.998831799557597,4.4017419759979
"586",0.999216978987931,4.41628977763699
"587",0.993694857967949,4.29477920422733
"588",0.994526598620506,4.30767973264741
"589",0.998138952929995,4.3806597496553
"590",0.996023679657509,4.33360509160113
"591",0.995742254084526,4.32840677486211
"592",0.994606840445642,4.30897349282657
"593",0.997176116686246,4.35706889957899
"594",0.994117593627127,4.30122463192119
"595",0.989614094633359,4.24099888729977
"596",0.990253616511405,4.24863924865958
"597",0.993258223221439,4.28833950897678
"598",0.988279969821039,4.22575935903762
"599",0.986510789888737,4.2067869339145
"600",0.990358826230892,4.24991916764968
"601",0.98928741654535,4.2371838605609
"602",0.985396147757363,4.19544439006552
"603",0.98895649482727,4.23337614143171
"604",0.981680308189835,4.1603504112497
"605",0.986753358880893,4.2093142298423
"606",0.985647504526688,4.19796487177492
"607",0.976991218014207,4.12060501136872
"608",0.967363508479643,4.04952458296032
"609",0.969122072390021,4.06168842293583
"610",0.96223004853999,4.01565486799886
"611",0.974796783618824,4.10333296000644
"612",0.966289067583023,4.04224229106912
"613",0.95679944605533,3.98206114370063
"614",0.961471362178347,4.01083427207344
"615",0.940235532283833,3.88996637134805
"616",0.937968902717001,3.87830969875031
"617",0.936364624189726,3.87017294369289
"618",0.935210147971961,3.86437345122134
"619",0.942912884320488,3.90399134145586
"620",0.941580170745604,3.89697433092182
"621",0.922037002201659,3.80113583781661
"622",0.916286945777026,3.77500049072861
"623",0.917043870199544,3.77839592290875
"624",0.917296188774516,3.77953071901467
"625",0.89311943912834,3.67664395086964
"626",0.888449939419976,3.65793597781588
"627",0.896918549081333,3.6921131909558
"628",0.897728375207874,3.69544083652682
"629",0.89311943912834,3.67664395086964
"630",0.889830280677561,3.66343236537101
"631",0.888449939419976,3.65793597781588
"632",0.891751914845523,3.67113110248735
"633",0.88706639901433,3.65245452453885
"634",0.87979363125252,3.62407513685567
"635",0.872972489774181,3.59807656098045
"636",0.872972489774181,3.59807656098045
"637",0.87067624761035,3.58944969111509
"638",0.866054024028271,3.57226449502073
"639",0.857866689316276,3.54238003718985
"640",0.845376354109635,3.49802785896615
"641",0.85135475343436,3.51908040546503
"642",0.822220831526617,3.41917415870319
"643",0.820366591592059,3.41302543093516
"644",0.82098568678044,3.41507586168161
"645",0.810420513127723,3.38041641417713
"646",0.807921538047336,3.37231758852216
"647",0.787746387405154,3.30818526348208
"648",0.789014638174229,3.31215528533849
"649",0.778200790319591,3.27854637721149
"650",0.769890650550689,3.25307223699946
"651",0.770850986092591,3.25600120066402
"652",0.774369504950382,3.26676530829304
"653",0.762835864238016,3.23166957950061
"654",0.740938244369046,3.16641211222379
"655",0.762195047108047,3.22973518073341
"656",0.780113772649595,3.28445283456325
"657",0.776923168144296,3.2746106437317
"658",0.764120989518208,3.23555370239138
"659",0.762835864238016,3.23166957950061
