"","fgT","frT"
"87",0.983049940529248,4.17285096686769
"88",0.986376464088387,4.20539679797414
"89",0.987912830696224,4.22171453313311
"90",0.975766694783265,4.11087585165898
"91",0.995471538103134,4.32356301359543
"92",0.997295130415498,4.35974235997972
"93",0.999891840722183,4.45743825511465
"94",0.999776912471152,4.44684051621971
"95",0.995268394960524,4.64059584765967
"96",0.988899252820721,4.72416139888529
"97",0.986449115934146,4.74929630122395
"98",0.994783930854177,4.64847091519048
"99",0.99324796103284,4.67124398913983
"100",0.993007248055253,4.67456384993913
"101",0.994651058611046,4.65056524153557
"102",0.997716525052971,4.59233809022259
"103",0.988509849923942,4.72833263469013
"104",0.981158371633107,4.79662056546573
"105",0.992268207785837,4.68440893272791
"106",0.977248049469685,4.82733558980256
"107",0.958927751212558,4.9441024131281
"108",0.964057817190715,4.91470479358815
"109",0.9305120729685,5.08060598058121
"110",0.944247731475849,5.01912622292352
"111",0.94734011111189,5.00425084240494
"112",0.95432717443707,4.9689060590166
"113",0.977092065428863,4.8285024940575
"114",0.971315806100156,4.8691656959669
"115",0.946468849679074,5.00848596581452
"116",0.95271341141625,4.97730181232408
"117",0.947963124823874,5.00120047449848
"118",0.953763651339632,4.97185479536519
"119",0.936918732753695,5.05278314340827
"120",0.924265042227293,5.10650583583083
"121",0.929041613305914,5.08680546958265
"122",0.937501130799215,5.05018402196888
"123",0.92537350747804,5.10199164153134
"124",0.942677051122806,5.02652066137226
"125",0.961339201524955,4.93053263357941
"126",0.959806259928332,4.93920720737787
"127",0.968922073908381,4.88477532213652
"128",0.975978983624703,4.83671415075452
"129",0.974007008564108,4.85079840285679
"130",0.970439388813028,4.87495543034198
"131",0.979717104387974,4.80828961105905
"132",0.989112664563487,4.72184371457169
"133",0.982454206547124,4.78573339248153
"134",0.99436440537981,4.65499537870319
"135",0.993805083363121,4.663321802484
"136",0.992883956030811,4.67624178989799
"137",0.991758407986339,4.69092371208467
"138",0.994237366925416,4.65692209988252
"139",0.99173037769956,4.69127588815592
"140",0.990683166777057,4.70402353085125
"141",0.996845093319637,4.61162627710811
"142",0.995642683657448,4.63422733298781
"143",0.997438524829884,4.59884271202496
"144",0.9984793306704,4.57207561795602
"145",0.996008339662034,4.62773197806606
"146",0.991522353822682,4.69387078032664
"147",0.974568209104702,4.84684748838274
"148",0.987996708733569,4.73372087624986
"149",0.998576165487752,4.56916318723407
"150",0.998039815801737,4.58424752961877
"151",0.999965843175833,4.49528931368317
"152",0.998957876323088,4.55657242047879
"153",0.999301010981891,4.54305961014146
"154",0.999426253317032,4.53730679088901
"155",0.999578202442709,4.52939611674495
"156",0.999041853105717,4.55350310803893
"157",0.997387902161097,4.59998807425073
"158",0.998474799723734,4.57220956744603
"159",0.999364662238572,4.54020722938259
"160",0.991031040178224,4.69987374002756
"161",0.997566806400742,4.5958879845194
"162",0.999004646773385,4.55487903855905
"163",0.999730472887693,4.5198437153311
"164",0.998855660781704,4.56014476675238
"165",0.999999965376664,4.48212237958262
"166",0.999557848660309,4.43258975824852
"167",0.998544804305956,4.5701170549805
"168",0.999993517797277,4.48761623430275
"169",0.999825312370083,4.51241790133181
"170",0.999333010804404,4.42134671324853
"171",0.997182215178277,4.35720452822424
"172",0.994725196319532,4.31089907467913
"173",0.989220053631064,4.23640420150526
"174",0.992534713680466,4.27810072504113
"175",0.988956155515903,4.23337226566186
"176",0.993569980847366,4.29291584635221
"177",0.989860244905687,4.24391195014069
"178",0.990253616511405,4.24863924865958
"179",0.979976420563595,4.14540447898387
"180",0.951088823102526,3.94875568447121
"181",0.918212548731061,3.7836645329024
"182",0.911203458515012,3.75252686362036
"183",0.90800191788222,3.73865237789296
"184",0.914685599845843,3.76786000419727
"185",0.897969964463232,3.69643565388294
"186",0.893663694522005,3.67884601857119
"187",0.89586557919902,3.68780253510457
"188",0.891956655857729,3.67195464496808
"189",0.892601060864671,3.67455085255232
"190",0.885537073620016,3.64642706814845
"191",0.871966683851059,3.59429029642877
"192",0.889408284774538,3.66174905802398
"193",0.875391804339312,3.60723271688969
"194",0.865478020077731,3.57013929864216
"195",0.866054024028271,3.57226449502073
"196",0.842970127817677,3.48964086924726
"197",0.832049266263591,3.4521570500926
"198",0.829601762824682,3.44388004177407
"199",0.821508219672505,3.416808434841
"200",0.837311998624972,3.47010486669998
"201",0.822744589714893,3.42091507493172
"202",0.789767385733289,3.31451530861003
"203",0.825419196691106,3.42983392219446
"204",0.817890195537351,3.40484848036622
"205",0.804787680497545,3.36221210218311
"206",0.800357736363508,3.34802086526438
"207",0.794862768914363,3.33056421519596
"208",0.794222423991762,3.32854014667173
"209",0.811797432909895,3.38489455057222
"210",0.806738910573027,3.36849749200589
"211",0.835128892732172,3.4626343184249
"212",0.81116155049926,3.38282507582422
"213",0.806390973987694,3.3673751206642
"214",0.800311633462003,3.34787373867398
"215",0.803705553015165,3.35873553808577
"216",0.797217316963395,3.33802485891724
"217",0.787752198367437,3.3082034359364
"218",0.786626439457163,3.3046858990029
"219",0.785350599564324,3.3007066987433
"220",0.771170361557614,3.25697611989982
"221",0.762835864238016,3.23166957950061
"222",0.753044973063173,3.20228228461365
"223",0.751902994432779,3.19887737121405
"224",0.755917072220281,3.21086628511076
"225",0.749330897871343,3.1912251646818
"226",0.739001220439934,3.16071792843093
"227",0.74223057680773,3.17021780258419
"228",0.738356736143791,3.15882599959544
"229",0.74223057680773,3.17021780258419
"230",0.723490087064667,3.11553155167349
"231",0.706683656619802,3.06732144570615
"232",0.697754551516997,3.04198980014003
"233",0.69130072683616,3.02379140046235
"234",0.710824541716481,3.07913302289892
"235",0.706212245122656,3.065979411818
"236",0.684832983896463,3.00564133185046
"237",0.680905292776204,2.994659957748
"238",0.679585772051923,2.99097738836102
"239",0.669947293109231,2.964175021806
"240",0.666741975011547,2.95529798672348
"241",0.675084784713948,2.97844031797143
"242",0.669947293109231,2.964175021806
"243",0.639329050516613,2.8800277420503
"244",0.627954899207217,2.84909205465769
"245",0.629214719284345,2.85251113697233
"246",0.631107012115435,2.85765007156026
"247",0.62480627089093,2.84055446586862
"248",0.611025152115358,2.80330532542371
"249",0.614257020104051,2.81202443396085
"250",0.611108915012255,2.80353118675769
"251",0.599843989915412,2.77320898204032
"252",0.645152676811869,2.89592885681016
"253",0.593044381096029,2.75495335849397
"254",0.581524758832222,2.72409391416265
"255",0.569229210280053,2.69123348678995
"256",0.571044942291931,2.69608187201454
"257",0.573470824892571,2.70256162502898
"258",0.574076666538125,2.70418028153895
"259",0.571044942291931,2.69608187201454
"260",0.569365801600111,2.69159816837735
"261",0.550632698233504,2.64163958755121
"262",0.541747923162836,2.61797245615818
"263",0.546507168483407,2.63064869732207
"264",0.528067718408963,2.58154249086742
"265",0.54101561609839,2.61602216711421
"266",0.525207164686298,2.5739244632724
"267",0.522944764582556,2.56789889178648
"268",0.523637040381646,2.56974272304858
"269",0.527116782861228,2.579010091
"270",0.500846036309687,2.50899236813955
"271",0.495350229515074,2.49432052494401
"272",0.495812090806489,2.49555398388866
"273",0.487342307879921,2.47291944463096
"274",0.48071315353393,2.45517908843339
"275",0.481813520962923,2.45812545142886
"276",0.471418199534352,2.43026158903479
"277",0.477968306769887,2.44782638127491
"278",0.484573853599646,2.46551360911021
"279",0.46492742863972,2.41282725394703
"280",0.473049923491561,2.43463982096375
"281",0.461167438412071,2.40271357497428
"282",0.445806064599023,2.36127109410529
"283",0.451591872129055,2.37690493606289
"284",0.44685388475556,2.3641047618433
"285",0.452650357096313,2.3797617228241
"286",0.452120909019582,2.37833290050702
"287",0.447379214358937,2.36552503637381
"288",0.441108942209862,2.34855511168393
"289",0.433353580816592,2.32750953801194
"290",0.419131134284417,2.28873417188506
"291",0.417127363274008,2.2832508063
"292",0.427727678253011,2.31220058908428
"293",0.438512887314369,2.341517431817
"294",0.432327352395119,2.32471973411059
"295",0.430278346488125,2.31914590757308
"296",0.447379214358937,2.36552503637381
"297",0.448429508299506,2.36836380909913
"298",0.443191350587811,2.35419530952751
"299",0.441108942209862,2.34855511168393
"300",0.443713784051668,2.35560963079276
"301",0.429768310893508,2.3177577232695
"302",0.428237596294314,2.31358968133564
"303",0.428746377819526,2.31497536925648
"304",0.412641279778048,2.27095498089099
"305",0.412641279778048,2.27095498089099
"306",0.412641279778048,2.27095498089099
"307",0.428237596294314,2.31358968133564
"308",0.440588582856058,2.34714502599161
"309",0.415628199913316,2.27914481842619
"310",0.445281974750214,2.35985337366564
"311",0.445806064599023,2.36127109410529
"312",0.429257134492196,2.31636612850233
"313",0.421647630874559,2.29561320604613
"314",0.406711639848088,2.2546593593015
"315",0.429768310893508,2.3177577232695
"316",0.44162812892845,2.34996174159585
"317",0.443191350587811,2.35419530952751
"318",0.436445424127501,2.3359076077229
"319",0.432841041317619,2.3261163474427
"320",0.432327352395119,2.32471973411059
"321",0.411153528478663,2.26687110469667
"322",0.397449866108633,2.22910186869558
"323",0.41762690974245,2.28461832323182
"324",0.416626711392157,2.28187992967977
"325",0.408187952333754,2.25872123545523
"326",0.4151288160875,2.27777640706416
"327",0.436445424127501,2.3359076077229
"328",0.442670922940978,2.35278614550486
"329",0.440068639422375,2.34573578692267
"330",0.432841041317619,2.3261163474427
"331",0.433353580816592,2.32750953801194
"332",0.412641279778048,2.27095498089099
"333",0.408187952333754,2.25872123545523
"334",0.423161968553778,2.29974886250411
"335",0.442149318269496,2.35137351947605
"336",0.406221382684942,2.25330977507644
"337",0.406711639848088,2.2546593593015
"338",0.436445424127501,2.3359076077229
"339",0.410657954346112,2.26551006254136
"340",0.431814082251022,2.32332395931296
"341",0.435412615502789,2.33310346566734
"342",0.411153528478663,2.26687110469667
"343",0.434383048509942,2.33030695676181
"344",0.452120909019582,2.37833290050702
"345",0.448956075697233,2.3697866423218
"346",0.44162812892845,2.34996174159585
"347",0.441108942209862,2.34855511168393
"348",0.421143180975098,2.29423490697159
"349",0.450536642632028,2.37405592575576
"350",0.428746377819526,2.31497536925648
"351",0.43489683774624,2.33170265723016
"352",0.442670922940978,2.35278614550486
"353",0.47033293726651,2.42734862427497
"354",0.443191350587811,2.35419530952751
"355",0.422150962714661,2.29698812724162
"356",0.450536642632028,2.37405592575576
"357",0.437996187686541,2.34011585646344
"358",0.454239547498774,2.38404897684038
"359",0.470876196658704,2.42880689358831
"360",0.485125748701088,2.46699028946297
"361",0.474685243092643,2.43902594048593
"362",0.473595185268243,2.43610247058253
"363",0.440068639422375,2.34573578692267
"364",0.427727678253011,2.31220058908428
"365",0.449483055667372,2.37121033033476
"366",0.450536642632028,2.37405592575576
"367",0.433353580816592,2.32750953801194
"368",0.439031583107842,2.34292413664025
"369",0.443713784051668,2.35560963079276
"370",0.459562333708186,2.39839275626445
"371",0.450536642632028,2.37405592575576
"372",0.451591872129055,2.37690493606289
"373",0.456363115933653,2.38977441535843
"374",0.448956075697233,2.3697866423218
"375",0.460633086110326,2.40127536909862
"376",0.468165572613431,2.42152873124474
"377",0.45476901686832,2.38547686524105
"378",0.484573853599646,2.46551360911021
"379",0.473049923491561,2.43463982096375
"380",0.443191350587811,2.35419530952751
"381",0.474685243092643,2.43902594048593
"382",0.462240630279684,2.40560138097268
"383",0.457960890519504,2.39407970771688
"384",0.478515480390583,2.4492924681425
"385",0.487342307879921,2.47291944463096
"386",0.497391227154059,2.49977061736198
"387",0.506997032660278,2.52540079360958
"388",0.569834761856382,2.69285028924245
"389",0.569229210280053,2.69123348678995
"390",0.557195209733894,2.65912973339842
"391",0.541747923162836,2.61797245615818
"392",0.579555731486615,2.71882673399065
"393",0.584443818075,2.73190627237179
"394",0.576508608750564,2.71067949824035
"395",0.571651417144411,2.69770158721362
"396",0.588122468642546,2.7417584573426
"397",0.606043649466588,2.78988395003878
"398",0.588737196349041,2.743405613496
"399",0.580775535196357,2.72208949006324
"400",0.594276690240466,2.75825946869504
"401",0.594894196378158,2.75991653810039
"402",0.584443818075,2.73190627237179
"403",0.618527735996312,2.82356113292786
"404",0.641866094518856,2.88694958987583
"405",0.674441682424104,2.97665204566012
"406",0.659701744144044,2.93585982537296
"407",0.668665159997497,2.96062209671373
"408",0.670589532894678,2.96595579834153
"409",0.664820017427575,2.94998345112211
"410",0.666100532364316,2.95352360919797
"411",0.705385844155853,3.06362805799367
"412",0.713143040085573,3.08576487614339
"413",0.718315479118675,3.10060965445461
"414",0.721550141222394,3.10992886679266
"415",0.725429922905174,3.12114433005783
"416",0.758339456633415,3.21812950908055
"417",0.757695750434961,3.21619732603141
"418",0.743520655592483,3.17402225516573
"419",0.740293947256278,3.16451677498844
"420",0.806042939494387,3.36625312329262
"421",0.801647980434441,3.35214303589441
"422",0.802277291214127,3.35415689054811
"423",0.822838760806035,3.42122828339823
"424",0.84717520971353,3.50432972265426
"425",0.859630801836481,3.54876180343812
"426",0.858455912298949,3.54450817982777
"427",0.874115697391684,3.60239446987927
"428",0.873545305648801,3.6002381642143
"429",0.861391365525976,3.55516157643134
"430",0.869525023566488,3.58514729811159
"431",0.905973859837213,3.72996846901734
"432",0.93240885563824,3.85048728195074
"433",0.929087810111795,3.8343474641521
"434",0.924248855227455,3.81140886401195
"435",0.920301077004187,3.79316099473942
"436",0.937968902717001,3.87830969875031
"437",0.943795722029954,3.90867994504486
"438",0.949828545368285,3.94164738870376
"439",0.973504866419611,4.09349467033687
"440",0.961471362178347,4.01083427207344
"441",0.967718848956841,4.05195740096342
"442",0.969815076879901,4.06657014013823
"443",0.981957787692138,4.16284599847735
"444",0.988956155515903,4.23337226566186
"445",0.994526598620506,4.30767973264741
"446",0.999185027127433,4.41496379597026
"447",0.992624655987911,4.27934642275252
"448",0.999148077671217,4.54941946079818
"449",0.998114215178493,4.58229214292019
"450",0.998234112370084,4.38329150251569
"451",0.995451755591019,4.32321469369286
"452",0.994200597241415,4.30251645338791
"453",0.998590290501977,4.39382628879999
"454",0.995883996978003,4.33100317074119
"455",0.992060544346973,4.27165084044015
"456",0.994200597241415,4.30251645338791
"457",0.997734640580333,4.37015653190987
"458",0.998326858386141,4.38592483644457
"459",0.994999229950436,4.315440222724
"460",0.995742472213771,4.32841073763869
"461",0.999952249800794,4.46558301500443
"462",0.998009054918089,4.58504502973255
"463",0.999735370809397,4.51949613329365
"464",0.99176933293923,4.69078628469215
"465",0.991083825125974,4.69923695945748
"466",0.998683168253413,4.56582621768105
"467",0.999934257142127,4.5005520779594
"468",0.999891157793202,4.50595301191332
"469",0.999772058777414,4.51678260240722
"470",0.999951757398958,4.49784992119029
"471",0.999999999999503,4.48168742909482
"472",0.999978726897736,4.47094198397358
"473",0.99957488603456,4.43354758680318
"474",0.999951757398958,4.49784992119029
"475",0.999561123516418,4.53034997794827
"476",0.999248305963267,4.41761615754649
"477",0.999994678740308,4.47631558039984
"478",0.999892856248239,4.45755252196422
"479",0.997627853891043,4.36754066255815
"480",0.999119252222766,4.41231302688682
"481",0.998831799557597,4.4017419759979
"482",0.999915287715703,4.46023046941287
"483",0.999051200085796,4.40967192368309
"484",0.996657840095248,4.61540235276178
"485",0.990610843306597,4.70487632725327
"486",0.993053501039509,4.67393049857736
"487",0.985455727139105,4.75881950240579
"488",0.980873016104247,4.79896616630163
"489",0.966838429357227,4.89786939382247
"490",0.982920834032803,4.78171289298213
"491",0.993256563344277,4.6711242444298
"492",0.992638455705929,4.67953949709371
"493",0.997676212423323,4.59330520659396
"494",0.996372844196081,4.62094957517653
"495",0.999148077671217,4.54941946079818
"496",0.997316698597033,4.60158026455713
"497",0.997190769797793,4.60434473902345
"498",0.99951051870098,4.53307165965705
"499",0.997790227948376,4.59054736032498
"500",0.998411795923244,4.57405177093776
"501",0.992210647167658,4.68515522674661
"502",0.994940429556199,4.64596917692043
"503",0.993652566473473,4.6655253326196
"504",0.993846126873302,4.66272412498094
"505",0.998928529785851,4.55761545650144
"506",0.998595520102202,4.56856921232001
"507",0.999805981655403,4.51407070073999
"508",0.999561123516418,4.53034997794827
"509",0.99951051870098,4.53307165965705
"510",0.999342008582021,4.54123820401843
"511",0.999653803709659,4.52491980125663
"512",0.999148077671217,4.54941946079818
"513",0.999966542906891,4.4951493868113
"514",0.999966542906891,4.4951493868113
"515",0.999978726897736,4.47094198397358
"516",0.998980461408546,4.40702433186953
"517",0.996023679657509,4.33360509160113
"518",0.995152469191728,4.31803279388886
"519",0.999476004685616,4.4282253312472
"520",0.998831799557597,4.4017419759979
"521",0.997292668637832,4.35968647985107
"522",0.997292668637832,4.35968647985107
"523",0.996295774831868,4.33880567910166
"524",0.997627853891043,4.36754066255815
"525",0.993694857967949,4.29477920422733
"526",0.986873537531691,4.21057459221911
"527",0.993346421772487,4.28962353328124
"528",0.995303463301143,4.32062692258316
"529",0.991477325083859,4.26396909715397
"530",0.988956155515903,4.23337226566186
"531",0.984631262313869,4.18789968943809
"532",0.978206856536396,4.1305084579298
"533",0.972518414652806,4.08613330669187
"534",0.984372197245596,4.18538525092074
"535",0.986873537531691,4.21057459221911
"536",0.987819362743206,4.22069427133187
"537",0.974154721125574,4.09841461526353
"538",0.961851459113298,4.01324384624064
"539",0.961471362178347,4.01083427207344
"540",0.967363508479643,4.04952458296032
"541",0.947274340801228,3.92748354467174
"542",0.952335562391342,3.95586955579084
"543",0.967006577653885,4.04709322563483
"544",0.967718848956841,4.05195740096342
"545",0.961471362178347,4.01083427207344
"546",0.972518414652806,4.08613330669187
"547",0.976372375776603,4.11565842796426
"548",0.977297074136634,4.12307298252058
"549",0.974796783618824,4.10333296000644
"550",0.967718848956841,4.05195740096342
"551",0.981957787692138,4.16284599847735
"552",0.979393155984797,4.14042812503975
"553",0.977602105546809,4.12554998592542
"554",0.970500520755195,4.07145026959022
"555",0.967006577653885,4.04709322563483
"556",0.953569910229462,3.96299624308824
"557",0.951920930455678,3.95349442947017
"558",0.966649157515674,4.04467073411648
"559",0.945546051693084,3.91807405169991
"560",0.945110067241191,3.91572161801238
"561",0.943795722029954,3.90867994504486
"562",0.942469903388708,3.9016509351732
"563",0.94202498468953,3.89930836201716
"564",0.910143968920889,3.74791233617926
"565",0.934281532730257,3.85974152857853
"566",0.945546051693084,3.91807405169991
"567",0.947703794887416,3.92984304452873
"568",0.943354601704173,3.90633315163178
"569",0.929566059327047,3.83665101098824
"570",0.930517723209647,3.84125522361717
"571",0.923268632978051,3.80684042588324
"572",0.913232230454684,3.7614285852409
"573",0.927165112725364,3.82515410319071
"574",0.907021557584324,3.73444465616114
"575",0.890379355770328,3.66562652020254
"576",0.88316568258432,3.63714478677652
"577",0.888173282218233,3.65683769027387
"578",0.877532282155926,3.61539255190229
"579",0.869525023566488,3.58514729811159
"580",0.864309944581632,3.56584046369744
"581",0.880358037507922,3.62625235915842
"582",0.88595643420189,3.64807661256228
"583",0.89311943912834,3.67664395086964
"584",0.880921717600026,3.628430889463
"585",0.88595643420189,3.64807661256228
"586",0.882045170981854,3.63278522538689
"587",0.879230226708998,3.62190585367106
"588",0.867792416223823,3.57870009954223
"589",0.869525023566488,3.58514729811159
"590",0.874687149916026,3.60455866716739
"591",0.857866689316276,3.54238003718985
"592",0.85135475343436,3.51908040546503
"593",0.851950197813099,3.52119455046881
"594",0.859044548281063,3.54663760098212
"595",0.839346832995793,3.47710125722074
"596",0.830214755564577,3.4459490089317
"597",0.864309944581632,3.56584046369744
"598",0.864892522051082,3.56798270056958
"599",0.86663471462575,3.57441059123457
"600",0.865472700233425,3.57011968733513
"601",0.862560274786511,3.55942798476019
"602",0.861391365525976,3.55516157643134
"603",0.84717520971353,3.50432972265426
"604",0.836922927459026,3.46877079333207
"605",0.812916025456396,3.38854089425217
"606",0.829601762824682,3.44388004177407
"607",0.855507605849553,3.5338931779365
"608",0.818508911226972,3.4068877604726
"609",0.797869824607783,3.34009750608129
"610",0.769890650550689,3.25307223699946
"611",0.762835864238016,3.23166957950061
"612",0.759624527098673,3.22199145859978
"613",0.756409932495006,3.21234232148636
"614",0.762195047108047,3.22973518073341
"615",0.74287466789108,3.1721165543598
"616",0.732540201741008,3.14180924960257
"617",0.726077159093933,3.12301940846787
"618",0.723490087064667,3.11553155167349
"619",0.720257466453497,3.10620123794998
"620",0.680871906642459,2.99456674163422
"621",0.693761696493269,3.03072023613295
"622",0.695697730649593,3.03618022289548
"623",0.70086259643708,3.05078646288163
