"","fgT","frT"
"229",0.976853074958504,3.21555175649218
"230",0.977891556912744,3.21077633351279
"231",0.98749261866676,3.15977297955619
"232",0.994182731880767,3.11046722870924
"233",0.990236491190938,3.14172746467799
"234",0.992152873492769,3.12755044133289
"235",0.984789930084163,3.17568506147794
"236",0.984654912722776,3.1764410823472
"237",0.989972135372707,3.14356886003294
"238",0.997214168579744,3.07782686731924
"239",0.991535868056331,3.13228811120782
"240",0.993730318155394,3.11450648911875
"241",0.991777294583604,3.13045571207781
"242",0.991961756321439,3.12903735467957
"243",0.993948218668751,3.11258000330018
"244",0.997864487152093,3.06868485699626
"245",0.996263485518785,3.08943234132037
"246",0.99941546480211,3.03797060326826
"247",0.999437806131445,3.03731937475367
"248",0.999832510635149,3.02227582443863
"249",0.999977406028559,3.01082155138201
"250",0.999884906719011,3.01918070289994
"251",0.999728052425729,2.98103667686412
"252",0.99992763933295,2.9922429431553
"253",0.999920581027353,2.99167455499745
"254",0.999839611259266,2.9864089790886
"255",0.999058016969498,2.96106683781603
"256",0.998488024702309,2.9495227322411
"257",0.998743566027355,2.95436937109315
"258",0.996321173818959,2.91875609816011
"259",0.99620957817205,2.91746259420628
"260",0.996467544629983,2.92048240496405
"261",0.995140829609982,2.90591776842516
"262",0.985600560769272,2.83410553481415
"263",0.983291167516499,2.82077212491681
"264",0.981206547027508,2.80948130665941
"265",0.986412722942141,2.83903759121329
"266",0.987014898804308,2.84278726909312
"267",0.983555087951085,2.82224883706416
"268",0.982518477228607,2.816512077813
"269",0.979298661998551,2.7996642848327
"270",0.974933567109728,2.77871439473296
"271",0.971829002919078,2.76485676452232
"272",0.978158845606784,2.79400540766453
"273",0.967250946085812,2.74567726415074
"274",0.95405297619245,2.69649140016889
"275",0.956014726539632,2.70334253467138
"276",0.950277810029637,2.68367437148125
"277",0.954858107105716,2.69928660657365
"278",0.953130663348304,2.69331686136827
"279",0.94913504910971,2.67988306964597
"280",0.945002544376912,2.6664857676361
"281",0.93219220117625,2.62760235251122
"282",0.934655322945375,2.63480507546535
"283",0.942043928654513,2.6571724620731
"284",0.933459551407835,2.63129359356641
"285",0.926542624331611,2.61150599103352
"286",0.929355711384024,2.61944987656981
"287",0.928456274327579,2.61689506522599
"288",0.921862505034916,2.59857938361744
"289",0.906112593007247,2.55736129473717
"290",0.90686145830865,2.55925066857573
"291",0.898681342570698,2.53894504268051
"292",0.9020098077984,2.5471209550237
"293",0.89734127178683,2.53568512598261
"294",0.879118228118975,2.4929699019531
"295",0.875889456049191,2.48568265668894
"296",0.880517408538221,2.49615205022766
"297",0.88026921906778,2.49558650367913
"298",0.870546770010478,2.47378837926052
"299",0.866083990125076,2.46400111705999
"300",0.85463473305081,2.43945635101657
"301",0.851280150714473,2.43240718510133
"302",0.840630597824362,2.41041600050494
"303",0.851226043573025,2.43229398519161
"304",0.857254723427545,2.44500517921012
"305",0.837313068312374,2.40367813892345
"306",0.827144543255109,2.38333186197292
"307",0.841457247360051,2.41210295488945
"308",0.841457247360051,2.41210295488945
"309",0.816847595755496,2.36316141488531
"310",0.81257215972591,2.35490394503316
"311",0.81440658279038,2.35843880759509
"312",0.79529314981643,2.32216513890583
"313",0.800256543102805,2.33147083625803
"314",0.808893014652154,2.34785010627946
"315",0.822314622699528,2.37381916953325
"316",0.800256543102805,2.33147083625803
"317",0.782171264336421,2.29791094921475
"318",0.786557749162404,2.30596505452107
"319",0.764499089712506,2.26596102467413
"320",0.749869874406287,2.24005392438835
"321",0.772095192265484,2.27960058166718
"322",0.767034407358522,2.27049845172971
"323",0.777770191261935,2.28988148061113
"324",0.760057364018723,2.25804664250387
"325",0.751782946082452,2.24341638966883
"326",0.754332266350778,2.24790867268365
"327",0.755605019899907,2.25015646963721
"328",0.751782946082452,2.24341638966883
"329",0.750508358705869,2.24117532572758
"330",0.749231247740082,2.23893308415692
"331",0.751782946082452,2.24341638966883
"332",0.744123217795814,2.22999673661657
"333",0.749231247740082,2.23893308415692
"334",0.746039952672448,2.23334410541015
"335",0.746039952672448,2.23334410541015
"336",0.747955524001825,2.23669649881999
"337",0.739645979666026,2.2222045770514
"338",0.739645979666026,2.2222045770514
"339",0.737725774931883,2.21887390434575
"340",0.731959862153116,2.20891180867701
"341",0.733241163550469,2.21112061070468
"342",0.728752239304691,2.20339440898718
"343",0.723619036488412,2.19459990845185
"344",0.742205376325135,2.22665438490826
"345",0.724261646082954,2.19569855489497
"346",0.705626862241636,2.16408971244942
"347",0.718482099015976,2.18584050977544
"348",0.724261646082954,2.19569855489497
"349",0.722976368432718,2.19350181173083
"350",0.710768888658371,2.17276194835965
"351",0.704983326982399,2.16300688190337
"352",0.685059955204561,2.1297390291382
"353",0.692769139436317,2.14255535231643
"354",0.707555462494884,2.16733815055295
"355",0.696625476674905,2.14899240719301
"356",0.696625476674905,2.14899240719301
"357",0.71462508459788,2.17928975539166
"358",0.713340446741369,2.17711275084144
"359",0.698553920370014,2.15221818326854
"360",0.699197418107307,2.15329561284591
"361",0.674152006309758,2.11171477113072
"362",0.700482485008538,2.15544880144182
"363",0.665183357138547,2.0969828483593
"364",0.694697200850425,2.14577146595782
"365",0.694055795233196,2.14470107373723
"366",0.667744332437996,2.10118190854066
"367",0.681207831367051,2.12335964549893
"368",0.663904426986698,2.09488806440903
"369",0.721049992810996,2.19021415914945
"370",0.712055697050879,2.17493792101298
"371",0.706911950819848,2.16625369460848
"372",0.710768888658371,2.17276194835965
"373",0.738366599300392,2.21998470268004
"374",0.721692824468935,2.19131061002705
"375",0.721692824468935,2.19131061002705
"376",0.710768888658371,2.17276194835965
"377",0.717195925980639,2.18365362934641
"378",0.710768888658371,2.17276194835965
"379",0.695340591789632,2.14684566822117
"380",0.703698207492826,2.16084614315242
"381",0.712697104223272,2.17602340404808
"382",0.683133650486197,2.12654694514749
"383",0.690200111385317,2.13827687304703
"384",0.718482099015976,2.18584050977544
"385",0.721049992810996,2.19021415914945
"386",0.735804650418337,2.21554822370107
"387",0.71783903309545,2.18474679593392
"388",0.722335603466594,2.19240760980282
"389",0.744123217795814,2.22999673661657
"390",0.737084848161078,2.21776366181392
"391",0.734524068786089,2.2133349987032
"392",0.712697104223272,2.17602340404808
"393",0.701126012592499,2.15652784831041
"394",0.715911556725978,2.1814722654982
"395",0.683776353461143,2.1276115233553
"396",0.708840487718354,2.16950538098867
"397",0.708840487718354,2.16950538098867
"398",0.712055697050879,2.17493792101298
"399",0.71976613943962,2.18802624165082
"400",0.726827544258023,2.20009192923642
"401",0.729394311425821,2.2044974580764
"402",0.721049992810996,2.19021415914945
"403",0.726827544258023,2.20009192923642
"404",0.71976613943962,2.18802624165082
"405",0.735804650418337,2.21554822370107
"406",0.744123217795814,2.22999673661657
"407",0.753694680799899,2.24678390222635
"408",0.770830309083161,2.27731989655967
"409",0.747955524001825,2.23669649881999
"410",0.744123217795814,2.22999673661657
"411",0.75114475254483,2.24229386698399
"412",0.755605019899907,2.25015646963721
"413",0.737725774931883,2.21887390434575
"414",0.742843475476451,2.22776567895326
"415",0.79529314981643,2.32216513890583
"416",0.793426443151562,2.31868464384879
"417",0.791557007894506,2.31520936540864
"418",0.780284950038777,2.29446330561596
"419",0.780284950038777,2.29446330561596
"420",0.782171264336421,2.29791094921475
"421",0.832544354363039,2.39408058445522
"422",0.794047718943649,2.31984186899088
"423",0.810734279463977,2.3513743805749
"424",0.820496032870199,2.37026125466
"425",0.799018103400408,2.32914181020417
"426",0.784053332689786,2.30136026161757
"427",0.81257215972591,2.35490394503316
"428",0.800256543102805,2.33147083625803
"429",0.795913502793995,2.32332410111741
"430",0.799638432805357,2.33030781014586
"431",0.813794875219373,2.3572587319415
"432",0.792179183804852,2.31636485608475
"433",0.78718412539621,2.3071194518649
"434",0.802112657479485,2.33497052421376
"435",0.827746974484904,2.3845249901886
"436",0.867454049791998,2.46699194576804
"437",0.86632553834118,2.46452754071223
"438",0.853158388636567,2.43634647963772
"439",0.858349005140475,2.44733429572755
"440",0.846164746629927,2.4217727586725
"441",0.852578117215976,2.43512742186311
"442",0.876390061818293,2.48680749136282
"443",0.909667920088391,2.56638937848781
"444",0.895282186744634,2.53071041821142
"445",0.884601585051849,2.50552789956418
"446",0.877493881353532,2.48929417526199
"447",0.891047704425415,2.52060564141591
"448",0.885143591502904,2.5067822007716
"449",0.884601585051849,2.50552789956418
"450",0.891047704425415,2.52060564141591
"451",0.913646516515652,2.57667376457388
"452",0.916590487008152,2.58441507702291
"453",0.946863838696783,2.67246128647915
"454",0.960154900026378,2.71828099890539
"455",0.981472637847705,2.8108877710599
"456",0.940098978730744,2.65116640191071
"457",0.930305463943224,2.62216322050955
"458",0.944363780017262,2.66445624192942
"459",0.934378303929018,2.63398906197555
"460",0.954866968411123,2.69931749763412
"461",0.981206547027508,2.80948130665941
"462",0.996649462737803,2.92267795881515
"463",0.984284077606623,2.82638817641985
"464",0.974940493563431,2.77874619477752
"465",0.996649462737803,2.92267795881515
"466",0.996656469037699,3.08483951146647
"467",0.986450536123373,3.16609537089822
"468",0.965806556291605,3.26089085758778
"469",0.92651063724354,3.38041662050139
"470",0.973552037878615,3.2300586829832
"471",0.981835585157083,3.19152630401783
"472",0.956986286525319,3.29201231415288
"473",0.940811861235667,3.34176776845079
"474",0.916981209048716,3.40416504392194
"475",0.948706257604887,3.31845464616842
"476",0.955993197822069,3.29530919109581
"477",0.970823134770184,3.24137993665809
"478",0.925850147833234,3.38210890285411
"479",0.923178312325731,3.38888133727537
"480",0.953460087792496,3.30355575417065
"481",0.89761210327468,3.44870977593246
"482",0.821052575845541,3.5948400999181
"483",0.878651050568812,3.48859545415159
"484",0.849393400290512,3.54486321090816
"485",0.721058769772192,3.74903820572696
"486",0.803717447537739,3.62371482649678
"487",0.798133213716523,3.6327832298389
"488",0.792465802402831,3.64187988406648
"489",0.73022054538488,3.7359381399577
"490",0.817865275160899,3.60023618654496
"491",0.82525809832316,3.58765607179536
"492",0.790178670619489,3.64552158295226
"493",0.764174779328405,3.68584391031357
"494",0.765390754421371,3.68399965018373
"495",0.765390754421371,3.68399965018373
"496",0.718412325245086,3.7527927839117
"497",0.758052212253454,3.69507343089535
"498",0.836551758494126,3.56798074061868
"499",0.824210776388423,3.58945210102475
"500",0.854184305601049,3.53601427956397
"501",0.868072481366316,3.50958909053934
"502",0.919768201083351,3.39736206611758
"503",0.932306015264686,3.36523953733875
"504",0.903042307698868,3.43665913189932
"505",0.915569531915921,3.4075690397818
"506",0.875176267278528,3.49558112037765
"507",0.877786598115509,3.49034189229387
"508",0.837560074759714,3.56619545486484
"509",0.778546273785557,3.66379595403182
"510",0.780896543422653,3.66013599993748
"511",0.748101643077256,3.70988083389438
"512",0.736673384099901,3.72661223423446
"513",0.745584476976368,3.7135905303504
"514",0.737956547586242,3.7247475751414
"515",0.710411131476078,3.76406760725027
"516",0.748101643077256,3.70988083389438
"517",0.780896543422653,3.66013599993748
"518",0.749357584507858,3.70802454657595
"519",0.794743706406462,3.63823627154868
"520",0.711753273812196,3.76218420687224
"521",0.789028597235362,3.6473465804404
"522",0.764174779328405,3.68584391031357
"523",0.714424792066929,3.75842596769507
"524",0.694098580164395,3.78671897732859
"525",0.718412325245086,3.7527927839117
"526",0.717088761901989,3.75466575364654
"527",0.671720759092542,3.81713492687337
"528",0.60674271322466,3.90204292980489
"529",0.578844735759191,3.93731838218934
"530",0.588221848538477,3.92552460646081
"531",0.530899923332021,3.99682088984539
"532",0.629435775409038,3.87288235129754
"533",0.741784088438254,3.71916486902514
"534",0.809221680503367,3.61466906032673
"535",0.756821463108632,3.69691759365695
"536",0.754343218217145,3.70061997421064
"537",0.736673384099901,3.72661223423446
"538",0.713092519314292,3.76030174887817
"539",0.664587006404364,3.82668736705854
"540",0.605214669068766,3.90399038833308
"541",0.653030499705385,3.84202805386612
"542",0.629435775409038,3.87288235129754
"543",0.627938329166151,3.87482116866624
"544",0.597522011758312,3.91376615760518
"545",0.635392042538237,3.86514857357511
"546",0.673141211815969,3.81522497356901
"547",0.68299977513113,3.80189363488007
"548",0.709070203579678,3.7659462041018
"549",0.694098580164395,3.78671897732859
"550",0.635392042538237,3.86514857357511
"551",0.67596969565932,3.81141374924374
"552",0.723689453378483,3.74529309876605
"553",0.719737013828397,3.75091502503874
"554",0.664587006404364,3.82668736705854
"555",0.664587006404364,3.82668736705854
"556",0.69134162614907,3.79050550810926
"557",0.715758234482547,3.75654539018505
"558",0.630926231796326,3.8709504106385
"559",0.696848503917255,3.78293045680996
"560",0.766599930525585,3.68216193138246
"561",0.745584476976368,3.7135905303504
"562",0.773804493357356,3.67113244689596
"563",0.776183460097711,3.66745956789835
"564",0.779724772365215,3.6619627258848
"565",0.776183460097711,3.66745956789835
"566",0.739232804445946,3.72288952972914
"567",0.721058769772192,3.74903820572696
"568",0.812486364228507,3.60925134149767
"569",0.812486364228507,3.60925134149767
"570",0.817865275160899,3.60023618654496
"571",0.831467549241706,3.57690966853441
"572",0.847454784022587,3.54840789794243
"573",0.834528444432003,3.57154854403374
"574",0.817865275160899,3.60023618654496
"575",0.835540181696198,3.56976692011076
"576",0.862603837080455,3.52013860836423
"577",0.827339833444345,3.58407217774293
"578",0.824210776388423,3.58945210102475
"579",0.852278322219161,3.53955011810668
"580",0.830439706902118,3.57870031796875
"581",0.839563872195738,3.56263299892572
"582",0.850359286422101,3.54308949231218
"583",0.868970182095576,3.50783837434258
"584",0.88793402773161,3.46946338866697
"585",0.917683304164749,3.40246172549103
"586",0.92250185474988,3.39057785717997
"587",0.93355839170111,3.36187782659459
"588",0.945956061028261,3.32676420734403
"589",0.930402770940381,3.37029097872664
"590",0.93784519824133,3.35013059484608
"591",0.92847099811362,3.37535000265357
"592",0.940224075284372,3.34344070266462
"593",0.92847099811362,3.37535000265357
"594",0.944269368845776,3.33175789478241
"595",0.948706257604887,3.31845464616842
"596",0.945398079542945,3.32842455179523
"597",0.940811861235667,3.34176776845079
"598",0.958932960334571,3.28543847865059
"599",0.963138248395235,3.27068781960051
"600",0.952943655994039,3.3052095589325
"601",0.962683973400646,3.27232017706093
"602",0.96710171696521,3.25599841843762
"603",0.971617286607947,3.23814195563531
"604",0.968368806365323,3.25111828040988
"605",0.969609247540422,3.24624545680435
"606",0.960361884268749,3.28051421543022
"607",0.975048048267347,3.22360364415766
"608",0.979257470112914,3.20432071358721
"609",0.979257470112914,3.20432071358721
"610",0.990358113984694,3.14087187082541
"611",0.989446889233561,3.14715644292949
"612",0.985912136619102,3.16926614482958
"613",0.994932951904169,3.10340342920053
"614",0.99013469939933,3.14243943884577
"615",0.996656469037699,3.08483951146647
"616",0.994275705072744,3.10961777557748
"617",0.996122827146433,3.09101668490811
"618",0.998205531201181,3.063323468027
"619",0.998944510452716,3.0495653872209
"620",0.996783612821341,3.08329597173543
"621",0.999081679041172,3.04651901961067
"622",0.999859883971819,3.02073132420157
"623",0.999738709932912,3.026780125522
"624",0.999926044054029,3.01620380793395
"625",0.999348243446372,2.96833201252015
"626",0.997539499727439,2.93439011316931
"627",0.996528820009764,2.92121555873447
"628",0.996998731276,2.92706508675682
"629",0.997110815991778,2.92852594661109
"630",0.998545557846065,2.95057606407679
"631",0.987778402907235,2.84766490997555
"632",0.99234260183115,2.88060366454863
"633",0.994015030744809,2.89504363400191
"634",0.994478756000477,2.89938928104139
"635",0.992864554838198,2.88492763626349
"636",0.992692312864692,2.88348412504965
"637",0.993034868352937,2.88637187011861
"638",0.990674063852549,2.86767059555638
"639",0.991803452636056,2.87628617366576
"640",0.987111533906756,2.84339678817957
"641",0.987111533906756,2.84339678817957
"642",0.983537833202769,2.82215194450315
"643",0.982518477228607,2.816512077813
"644",0.981736234871455,2.81229064833726
"645",0.981472637847705,2.8108877710599
"646",0.974636801959012,2.77735581283443
"647",0.967907674662569,2.74834731830684
"648",0.968577099237483,2.75109552903466
"649",0.956023495781497,2.70337347214853
"650",0.946449841819544,2.67112408557777
"651",0.951329359928025,2.6871983505753
"652",0.953699612432443,2.69527172110838
"653",0.943097152913144,2.66046271596335
"654",0.919980692522579,2.59347732757839
"655",0.939665517111801,2.64983985618289
"656",0.937042731366125,2.6419025714762
"657",0.947686818231792,2.67513361494659
"658",0.93879637891144,2.64719279495114
"659",0.941390915296567,2.65514597351037
