"","fgT","frT"
"69",0.988326435911573,4.73027238764603
"70",0.999051652393832,4.55313626343554
"71",0.999981056506222,4.47154782892459
"72",0.987933186096122,4.73437966742432
"73",0.99440901796454,4.65431354455476
"74",0.999696035052978,4.52220301396946
"75",0.999980256042218,4.4920309713886
"76",0.998661323521944,4.39607956051377
"77",0.997399627408241,4.36213789587843
"78",0.999873614824207,4.45547169206924
"79",0.999354246358782,4.42231830730206
"80",0.999360726096015,4.422617925198
"81",0.999122012449734,4.55044419519604
"82",0.998971119887699,4.55609687529808
"83",0.998392347733003,4.57461295306888
"84",0.992287800662933,4.27471801858551
"85",0.984163088972691,4.18337019113186
"86",0.974847463946545,4.10372367681381
"87",0.973383261212584,4.09258033212933
"88",0.977345550503544,4.12346557896059
"89",0.974168515844206,4.09851967850825
"90",0.980778692054913,4.15236317654609
"91",0.982951216892062,4.17193418139366
"92",0.999898568088048,4.45820553158612
"93",0.999983272922138,4.49120853125088
"94",0.995781647529786,4.63179262748171
"95",0.972674395534225,4.8600089681212
"96",0.930340758076588,5.08133165605819
"97",0.945809175848472,5.01166924865979
"98",0.981538384497115,4.79346854959506
"99",0.979264582449597,4.81186546199267
"100",0.993729660452633,4.66441489662342
"101",0.989290911686547,4.71989013319429
"102",0.982731548626765,4.78335046637453
"103",0.9402285100273,5.03784491070224
"104",0.939020283015452,5.04334575516074
"105",0.987091873017852,4.74294361597296
"106",0.963313332159995,4.91909831372707
"107",0.948260991477959,4.99973549365424
"108",0.96870048688455,4.88618872451865
"109",0.983220143977916,4.77910444251649
"110",0.977172493540664,4.82790132633997
"111",0.977159493586058,4.82799856898415
"112",0.980017234499489,4.80589545369495
"113",0.987706059735452,4.7367208512817
"114",0.98692904332747,4.74456791221174
"115",0.965392355201838,4.90671110754552
"116",0.974707148126857,4.84586248093383
"117",0.964206304527571,4.91382296157145
"118",0.956242092494016,4.95874452080358
"119",0.950647491770326,4.98783928822848
"120",0.932575149988413,5.07179451215123
"121",0.914358596230218,5.14544793018997
"122",0.885652832166554,5.24692639219034
"123",0.88321892170512,5.25490660432664
"124",0.918530189124506,5.12934341202608
"125",0.916919010959798,5.13561177530023
"126",0.913142765998858,5.15006658415749
"127",0.900163267174251,5.19747141622415
"128",0.919232281610421,5.12659226235521
"129",0.882403067051544,5.2575629533893
"130",0.902616444807018,5.18876128415332
"131",0.893043110330625,5.22215948474489
"132",0.940071161319087,5.03856447851019
"133",0.923268077507945,5.11053740206034
"134",0.931817561701589,5.07504591049082
"135",0.930630535710007,5.08010365057667
"136",0.942017326840386,5.02959568220424
"137",0.928118744251026,5.09066301818386
"138",0.922111589776254,5.11518091640727
"139",0.903687354685759,5.18492433762005
"140",0.922900746157067,5.11201612836029
"141",0.924780266060384,5.1044118000169
"142",0.928520821860827,5.08898546382274
"143",0.936902107376078,5.05285715932846
"144",0.956894297836358,4.95523190906241
"145",0.954543551147418,4.96776889681807
"146",0.91909118235097,5.12714612944917
"147",0.902209112088011,5.19021512635954
"148",0.915245647183173,5.14205727308022
"149",0.964699303722109,4.91088166672513
"150",0.977119286347841,4.8282991495405
"151",0.99013986172087,4.7103499613045
"152",0.964708314190244,4.91082771446414
"153",0.961103447863184,4.93187800025603
"154",0.956414521932843,4.95781847457927
"155",0.968616112275497,4.88672556673381
"156",0.954044156376997,4.97038930956566
"157",0.952197564746419,4.97995460915337
"158",0.967091778351379,4.89630019857343
"159",0.989848317827912,4.71367172173941
"160",0.974186818037981,4.84953731185605
"161",0.98669200633767,4.74691413422744
"162",0.988920853584255,4.7239278493159
"163",0.989663511638211,4.71575224951671
"164",0.99456095291188,4.65197050128827
"165",0.999282641104837,4.54385826503077
"166",0.999270648064323,4.544374137597
"167",0.993306220223944,4.67043149600428
"168",0.999275883304243,4.54414947621624
"169",0.998323468122451,4.57657344280019
"170",0.999609916820125,4.52757189835837
"171",0.999887508812741,4.45695673414554
"172",0.999009227433882,4.40808963494383
"173",0.99939655652574,4.42430264149648
"174",0.999738578044688,4.44395903770542
"175",0.999979845514148,4.47122852202986
"176",0.999557666419425,4.53054077429282
"177",0.999832573771714,4.51177347360409
"178",0.997734640580333,4.37015653190987
"179",0.996295774831868,4.33880567910166
"180",0.941132745941416,3.89463456562526
"181",0.923763019247705,3.80914139688394
"182",0.918426952258555,3.78463459076816
"183",0.907801329738291,3.73778992208946
"184",0.917942749193452,3.7824453843423
"185",0.918803238568745,3.78633972350419
"186",0.884732802028319,3.64327030547553
"187",0.892659435808264,3.6747863507231
"188",0.885387561320324,3.64583955643437
"189",0.876421649702886,3.61115163305695
"190",0.880870191766714,3.62823157927563
"191",0.862679705560422,3.55986468453579
"192",0.883587456483153,3.63879013213875
"193",0.889830280677561,3.66343236537101
"194",0.883725678680105,3.63932986088482
"195",0.844798937760744,3.49601084041522
"196",0.828376366499495,3.43975213174001
"197",0.81860348337005,3.40719968464133
"198",0.825892385368762,3.43141690117714
"199",0.819584626180279,3.41043914474219
"200",0.839041948565511,3.47605090007605
"201",0.815882051641908,3.39824635793145
"202",0.788958506986877,3.31197941262165
"203",0.791550140761278,3.32011570687364
"204",0.782024891756226,3.29036993267909
"205",0.781898579584444,3.28997834090912
"206",0.787081869895474,3.30610820423083
"207",0.785913014305538,3.30245985876835
"208",0.770506168965661,3.25494909246388
"209",0.762773160504002,3.23148022940861
"210",0.773060330057647,3.26275410195777
"211",0.776286012147398,3.2726505414884
"212",0.77883735636468,3.28051001067226
"213",0.76543293489526,3.23952553699797
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.756409932495006,3.21234232148636
"217",0.740934303913723,3.16640051649755
"218",0.751195236267409,3.19676943106014
"219",0.744806496233348,3.17781963577543
"220",0.732540201741008,3.14180924960257
"221",0.730573604673147,3.13607891565255
"222",0.727442601414471,3.12697906273126
"223",0.724782668625572,3.11927037745541
"224",0.730058724390677,3.13458052507374
"225",0.724370232817305,3.11807689091686
"226",0.725532534777646,3.12144152347593
"227",0.720902819321496,3.10806164801743
"228",0.717670127205502,3.09875370496916
"229",0.720902819321496,3.10806164801743
"230",0.699571526443626,3.04712972341941
"231",0.685350000198907,3.0070890992511
"232",0.671874394433649,2.96952056154704
"233",0.657784617926576,2.93058024556995
"234",0.653981874900075,2.92012440756512
"235",0.659672479549153,2.9357791906819
"236",0.643741316504106,2.89207113277896
"237",0.629845912794267,2.85422482960609
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613522799553861,2.81004277888215
"241",0.607932868203569,2.79497147104117
"242",0.606664270797749,2.79155490687321
"243",0.604179520535484,2.78486687979989
"244",0.586895735705783,2.7384721256151
"245",0.590581192251592,2.74834798929016
"246",0.574076666538125,2.70418028153895
"247",0.580045374025636,2.72013634757353
"248",0.57526513789636,2.70735605765761
"249",0.574588253652852,2.70554724146746
"250",0.558393966598175,2.6623257243291
"251",0.564214055952278,2.67784849538068
"252",0.588791560869455,2.74355129380937
"253",0.548876876637456,2.63696153163173
"254",0.540634378192675,2.61500686730217
"255",0.513906926725618,2.54382088542877
"256",0.51450663634029,2.54541903841627
"257",0.521318543952476,2.56356733898399
"258",0.52827364350227,2.58209087477992
"259",0.532355126864064,2.59295960189663
"260",0.529933320045874,2.5865105579112
"261",0.510325897630941,2.53427621891418
"262",0.504641949425363,2.51911977758954
"263",0.502854017050295,2.51435020983038
"264",0.492824896008648,2.48757471937471
"265",0.495683769817948,2.49521129523325
"266",0.486120819422752,2.46965235205516
"267",0.479589219090798,2.45216890525768
"268",0.479614363716267,2.45223625701313
"269",0.486234090949295,2.46995534923127
"270",0.480687972747015,2.45511165585176
"271",0.463896129739172,2.41005433283244
"272",0.481838738672623,2.458192966788
"273",0.481835376263611,2.45818396463297
"274",0.468707223758053,2.42298350416233
"275",0.469790079782064,2.42589123051473
"276",0.467895723269556,2.42080388867507
"277",0.461167438412071,2.40271357497428
"278",0.455300514760351,2.38690997941158
"279",0.448692740412757,2.36907511889376
"280",0.462240630279684,2.40560138097268
"281",0.450536642632028,2.37405592575576
"282",0.446591374986552,2.36339494438786
"283",0.45822781445882,2.39479874097465
"284",0.454769826766581,2.38547904921136
"285",0.457694882019606,2.39336308153567
"286",0.455300514760351,2.38690997941158
"287",0.45476901686832,2.38547686524105
"288",0.456363115933653,2.38977441535843
"289",0.461435583893376,2.403435201311
"290",0.464120983867765,2.41065898162452
"291",0.463313807694253,2.40848824772881
"292",0.458494840479012,2.39551799018547
"293",0.451064857698588,2.37548217861044
"294",0.440068639422375,2.34573578692267
"295",0.448956075697233,2.3697866423218
"296",0.451064857698588,2.37548217861044
"297",0.451064857698588,2.37548217861044
"298",0.452120909019582,2.37833290050702
"299",0.454239547498774,2.38404897684038
"300",0.45476901686832,2.38547686524105
"301",0.45476901686832,2.38547686524105
"302",0.459029198631031,2.39695713672573
"303",0.451591872129055,2.37690493606289
"304",0.453974156732868,2.38333317117657
"305",0.445020085099687,2.35914483268051
"306",0.432584144519331,2.32541793592836
"307",0.435412615502789,2.33310346566734
"308",0.440588582856058,2.34714502599161
"309",0.448166379385444,2.36765271287376
"310",0.447903353698411,2.36694183015352
"311",0.440068639422375,2.34573578692267
"312",0.416626711392157,2.28187992967977
"313",0.408434626016033,2.25939961541188
"314",0.403771211350381,2.24655956415553
"315",0.413883727455422,2.27436313656775
"316",0.424680091448754,2.30389196954405
"317",0.426964365106932,2.31012062931362
"318",0.44685388475556,2.3641047618433
"319",0.448956075697233,2.3697866423218
"320",0.435412615502789,2.33310346566734
"321",0.427218180391216,2.31081233085171
"322",0.419131134284417,2.28873417188506
"323",0.430279126678293,2.31914803081554
"324",0.443975156317727,2.35631711002221
"325",0.429512670236356,2.31706182141439
"326",0.437219548788606,2.33800864476397
"327",0.437478324166837,2.3387108377474
"328",0.43079036060438,2.32053917233791
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.452385581674522,2.37904720439924
"334",0.429257134492196,2.31636612850233
"335",0.428746377819526,2.31497536925648
"336",0.409175283916478,2.26143597798651
"337",0.405239143488267,2.2506047876516
"338",0.44136848393202,2.34925832136158
"339",0.448166379385444,2.36765271287376
"340",0.433868105523896,2.32890782736429
"341",0.440848710555077,2.34784996297807
"342",0.456895841004144,2.39121011135234
"343",0.452650357096313,2.3797617228241
"344",0.447116497888761,2.36481479248394
"345",0.423161968553778,2.29974886250411
"346",0.412641279778048,2.27095498089099
"347",0.414879282916412,2.27709250951468
"348",0.410905688392204,2.26619048144117
"349",0.435412615502789,2.33310346566734
"350",0.433354364834629,2.32751166891154
"351",0.450536642632028,2.37405592575576
"352",0.427218180391216,2.31081233085171
"353",0.423920557072443,2.30181948386298
"354",0.437219548788606,2.33800864476397
"355",0.439031583107842,2.34292413664025
"356",0.4151288160875,2.27777640706416
"357",0.452120909019582,2.37833290050702
"358",0.444497414133291,2.35773054742597
"359",0.440848710555077,2.34784996297807
"360",0.436703099063986,2.33660703045632
"361",0.414629855590666,2.276408817304
"362",0.423920557072443,2.30181948386298
"363",0.421899244395423,2.29630056373879
"364",0.417627673896749,2.28462041486332
"365",0.444497414133291,2.35773054742597
"366",0.428237596294314,2.31358968133564
"367",0.394557125697993,2.2210918545857
"368",0.402305607133924,2.24251750534386
"369",0.402305607133924,2.24251750534386
"370",0.411153528478663,2.26687110469667
"371",0.416626711392157,2.28187992967977
"372",0.419382462810222,2.28942156586884
"373",0.424933737509811,2.30458391599139
"374",0.438772973833089,2.3422228229908
"375",0.434639891193369,2.33100470253568
"376",0.442149318269496,2.35137351947605
"377",0.449219514124843,2.37049837944741
"378",0.441888671670206,2.3506675245492
"379",0.425187488812055,2.30527607025658
"380",0.438772183137784,2.34222067862274
"381",0.450008839453864,2.37263052923131
"382",0.466006294002528,2.41572721551116
"383",0.452384774589505,2.37904502631748
"384",0.444497414133291,2.35773054742597
"385",0.446328968608832,2.36268534005361
"386",0.455034714582913,2.38619331473779
"387",0.461435583893376,2.403435201311
"388",0.46277701659116,2.40704438155861
"389",0.477145780591942,2.44562217913054
"390",0.5376273071356,2.6069988844125
"391",0.518723801916703,2.55665532385011
"392",0.601387683462133,2.77735818606428
"393",0.602006374505914,2.77902164079064
"394",0.5598924008299,2.66632123309398
"395",0.513555681560287,2.54288482478769
"396",0.531770487434966,2.59140277437438
"397",0.544108558042724,2.62425967612942
"398",0.551228304415752,2.64322659565911
"399",0.568322385963293,2.68881256474175
"400",0.544405373318894,2.62505024449681
"401",0.534694525611507,2.59918913160575
"402",0.512698250301288,2.54059967703172
"403",0.52594982509098,2.57590232481236
"404",0.571650492406632,2.69769911739517
"405",0.592119461047535,2.75247259672635
"406",0.581385876924797,2.72372233612004
"407",0.612274439826033,2.80667460007151
"408",0.60822072725116,2.79574691705285
"409",0.606353928499983,2.79071930339431
"410",0.627639598244425,2.84823662079317
"411",0.661939467822595,2.94202956204387
"412",0.693115834669725,3.02890057466488
"413",0.690857868750638,3.0225458933775
"414",0.682802859770694,2.99996159615554
"415",0.72252012463008,3.11272894868035
"416",0.71928647251306,3.10340418686747
"417",0.707002215481784,3.06822863381402
"418",0.712819421071144,3.08483838176471
"419",0.726722402041224,3.12488989151236
"420",0.73124824277532,3.13804340823492
"421",0.807608320528022,3.37130505729754
"422",0.823147577492097,3.42225580846778
"423",0.828376366499495,3.43975213174001
"424",0.840556853433508,3.48127717566114
"425",0.823147577492097,3.42225580846778
"426",0.791867038470231,3.321112863988
"427",0.84206595694935,3.48650173302511
"428",0.855802541849102,3.53495130421597
"429",0.86663382991039,3.57440731876544
"430",0.882606651780068,3.63496768041751
"431",0.909885586442124,3.74679046371346
"432",0.942691213333432,3.90281917631124
"433",0.952128418550677,3.95468181432207
"434",0.961090346029826,4.00842981445352
"435",0.986144004183506,4.20300653079586
"436",0.983318090633062,4.17535405255673
"437",0.985143240786487,4.19292926040711
"438",0.999185027127433,4.41496379597026
"439",0.994940693580169,4.64596492341057
"440",0.995026903585408,4.644569982267
"441",0.993652863940321,4.66552106120553
"442",0.993256563344277,4.6711242444298
"443",0.983736073226271,4.77455182010288
"444",0.996657840095248,4.61540235276178
"445",0.996445232188593,4.61956214483837
"446",0.995923212347711,4.62927019756015
"447",0.97907123325566,4.81338115633288
"448",0.965638453269566,4.90521991442685
"449",0.981741992066877,4.79176609399696
"450",0.989370844939683,4.71900869305989
"451",0.980520359343672,4.80184043113035
"452",0.958745375636728,4.94511191696778
"453",0.959279773275417,4.94214736864107
"454",0.956013292754294,4.95997043618964
"455",0.974996817944206,4.84379993838151
"456",0.949956051968852,4.99131560806899
"457",0.980342172726541,4.80328260657561
"458",0.926530486967724,5.09724343230858
"459",0.940205325832252,5.03795099436885
"460",0.976003277130393,4.83653702823539
"461",0.933040302223159,5.06978897442734
"462",0.928739193674058,5.08807236110288
"463",0.915719041885443,5.14024042423233
"464",0.919286053780339,5.12638105761309
"465",0.95432717443707,4.9689060590166
"466",0.982420395574262,4.78602257822395
"467",0.982251841994142,4.78746000296594
"468",0.982588078141304,4.7845855850657
"469",0.983897318541469,4.7731139010972
"470",0.979255611131686,4.81193594881941
"471",0.991880870633335,4.68937788602964
"472",0.994853705919812,4.64736028350806
"473",0.996076136282275,4.62649499338915
"474",0.987355101347661,4.74029555578719
"475",0.98421527275672,4.77025683127033
"476",0.987071904939626,4.74314336572929
"477",0.960600023940051,4.93473699399226
"478",0.956843094915861,4.95550865245875
"479",0.97907123325566,4.81338115633288
"480",0.975401749179229,4.84089612563806
"481",0.963167416716246,4.91995406626648
"482",0.953183082643331,4.9748736006283
"483",0.973340128103576,4.85543706361829
"484",0.945045030049607,5.01533206605477
"485",0.936850137129533,5.05308846606727
"486",0.912064002734317,5.15413726017759
"487",0.898791806904474,5.2022939389062
"488",0.898791806904474,5.2022939389062
"489",0.89012828457652,5.23202727956269
"490",0.936166048789127,5.05612419145668
"491",0.978513333273849,4.81771497294793
"492",0.957118016696227,4.95402077146512
"493",0.949054915849382,4.99580963125363
"494",0.946607996604612,5.00781195651019
"495",0.922382938841421,5.11409455536882
"496",0.855726021955373,5.33986047271551
"497",0.869512161938083,5.29837487661374
"498",0.906628731163516,5.17427366447194
"499",0.874101988603667,5.28408430245517
"500",0.902754663748105,5.18826726057796
"501",0.895192245193641,5.21479711256073
"502",0.959545923159265,4.94066349934465
"503",0.975401749179229,4.84089612563806
"504",0.951142965586169,4.98533290787858
"505",0.952023137973758,4.98084830911985
"506",0.951143865534276,4.98532834367209
"507",0.959012651464797,4.94363168359992
"508",0.952024028808753,4.9808437490191
"509",0.924661987223916,5.10489316525613
"510",0.931265858926786,5.07740215335396
"511",0.917315615428403,5.13407451910826
"512",0.898791806904474,5.2022939389062
"513",0.899679806157269,5.19917521236356
"514",0.951438547766273,4.98383150937923
"515",0.925412352933205,5.10183282956602
"516",0.92200032180424,5.1156258291149
"517",0.937190621559953,5.05157128694095
"518",0.975603164265693,4.83944265681324
"519",0.980163103717275,4.80472521516105
"520",0.973128694733794,4.85689533617224
"521",0.980873016104247,4.79896616630163
"522",0.984373928232419,4.76882020575696
"523",0.988586355421846,4.72751886817488
"524",0.988586355421846,4.72751886817488
"525",0.996299919481559,4.62233319033845
"526",0.99985165389889,4.51001002992112
"527",0.994766208433744,4.64875180662394
"528",0.993652863940321,4.66552106120553
"529",0.999978604481963,4.49245458681147
"530",0.999880662056248,4.45621415124576
"531",0.999991656299775,4.48841336095235
"532",0.999943976931538,4.46424223314741
"533",0.999915255509785,4.46022638595178
"534",0.9991132348473,4.55078582461861
"535",0.999716047808373,4.52084937103679
"536",0.999684043002061,4.44020127236866
"537",0.984760075492944,4.1891574751113
"538",0.983849138149679,4.18036855650511
"539",0.981400982068527,4.15785632010327
"540",0.983716985208473,4.17911340968612
"541",0.975274084301022,4.10702747161512
"542",0.98209604348067,4.16409625957359
"543",0.992989845306263,4.2844818965777
"544",0.988279969821039,4.22575935903762
"545",0.981119815343162,4.15536372414115
"546",0.981680308189835,4.1603504112497
"547",0.988507612266996,4.22829805295954
"548",0.981260413773981,4.15660793253566
"549",0.984111618306066,4.18287615162216
"550",0.983049940529248,4.17285096686769
"551",0.973014033009945,4.08981607661179
"552",0.969295932200501,4.06290830256196
"553",0.969469386690766,4.06412854856438
"554",0.947059775923082,3.92630792068341
"555",0.950039438253634,3.94283121543841
"556",0.944235564941693,3.9110281483324
"557",0.935210147971961,3.86437345122134
"558",0.937740424287668,3.87714524446461
"559",0.932879125000117,3.8528005250459
"560",0.927165112725364,3.82515410319071
"561",0.940684073611778,3.89229620513695
"562",0.934745719265549,3.86205325967624
"563",0.944454337259479,3.91219919721679
"564",0.919802321103123,3.79088355955353
"565",0.919553316782648,3.78974882439834
"566",0.940684758510394,3.89229976864217
"567",0.928129416734892,3.82975153131491
"568",0.921046504020269,3.79657623729109
"569",0.916033622191487,3.77386705481415
"570",0.927165849398595,3.82515760522549
"571",0.90254176067618,3.71544937730266
"572",0.904922508667497,3.72549764712949
"573",0.905710962294945,3.72884855387217
"574",0.905447836249319,3.72772897497916
"575",0.898534645870543,3.69876470860759
"576",0.897458645292829,3.69433128823029
"577",0.897997892309899,3.69655071806293
"578",0.88595643420189,3.64807661256228
"579",0.874972618294081,3.60564125332895
"580",0.85046147420542,3.51591478665685
"581",0.848373063562981,3.50854155401812
"582",0.859924602943744,3.54982763167781
"583",0.866054024028271,3.57226449502073
"584",0.835707243379837,3.4646098767516
"585",0.85046147420542,3.51591478665685
"586",0.843572899043255,3.49173732796906
"587",0.819129145456255,3.40893450391332
"588",0.827148347950783,3.43562602409832
"589",0.823147577492097,3.42225580846778
"590",0.807921538047336,3.37231758852216
"591",0.7934486335807,3.32609705335144
"592",0.792499676559636,3.32310503436443
"593",0.799129717918959,3.34410582455367
"594",0.799760199139946,3.34611485072145
"595",0.770850986092591,3.25600120066402
"596",0.762836843973133,3.23167253818384
"597",0.784252408601933,3.29728769438639
"598",0.784570681533912,3.29827799537973
"599",0.785841267937902,3.30223612791684
"600",0.768610268987473,3.24917303337862
"601",0.757695750434961,3.21619732603141
"602",0.768610268987473,3.24917303337862
"603",0.748679763533296,3.18929161580207
"604",0.746423684886225,3.18260334533394
"605",0.729956140405628,3.13428208068722
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.7034473175466,3.05811871157352
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633633651374301,2.86451813697684
"621",0.627324351602287,2.84738144377086
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
