"","fgT","frT"
"234",0.936436268788765,3.87053437198222
"235",0.94202498468953,3.89930836201716
"236",0.944175296429627,3.91070590281961
"237",0.944964895789209,3.91494017685076
"238",0.937449513273091,3.87566533023258
"239",0.935483577634118,3.86574287641704
"240",0.93103234240146,3.8437564640577
"241",0.922655148054392,3.80399402781556
"242",0.929022839142894,3.834035046835
"243",0.925159364507705,3.81567535690708
"244",0.915103149271823,3.76971633475837
"245",0.909350691461388,3.74447230569171
"246",0.911662579036297,3.75453375599894
"247",0.902275936624238,3.71433382148408
"248",0.893058638480791,3.6763982361116
"249",0.898434582067026,3.69835160061102
"250",0.900677985818826,3.70765430577418
"251",0.901212056193477,3.70988173962711
"252",0.891793707869221,3.67129915737913
"253",0.8755873544886,3.60797586047071
"254",0.888769369757333,3.6592054464615
"255",0.87362296762813,3.60053153053319
"256",0.874257753468546,3.60293209876806
"257",0.867792416223823,3.57870009954223
"258",0.857705809005421,3.54179956165944
"259",0.865393783026167,3.56982879893109
"260",0.861310076600692,3.55486539763453
"261",0.841160676872134,3.48336542063971
"262",0.827149285291308,3.43562916950932
"263",0.802277291214127,3.35415689054811
"264",0.799760199139946,3.34611485072145
"265",0.827914768218798,3.43819993280649
"266",0.813276286900543,3.3897168706623
"267",0.80232524471693,3.35431043517986
"268",0.8091716847191,3.37636457303689
"269",0.802277291214127,3.35415689054811
"270",0.792815416671115,3.32410004598174
"271",0.787198130683468,3.30647144407931
"272",0.782929233285393,3.29317569467616
"273",0.756409932495006,3.21234232148636
"274",0.752338400497031,3.20017503059598
"275",0.75240817897332,3.20038305654692
"276",0.743990328135333,3.17540867415917
"277",0.741550954632454,3.1682157644605
"278",0.737245013151865,3.15556551696101
"279",0.729132480944989,3.13188694631097
"280",0.722107661846749,3.11153796500505
"281",0.720041361377163,3.10557850551623
"282",0.747947862696536,3.18711996204056
"283",0.761640343866156,3.22806200272862
"284",0.749324996781683,3.19120763480655
"285",0.696341895635129,3.03799869498423
"286",0.685934909517538,3.00872762351023
"287",0.691754448023893,3.02506788548864
"288",0.696988094568347,3.03982382229662
"289",0.699659233500255,3.04737801955688
"290",0.699031510183825,3.04560133449591
"291",0.667383554317721,2.95707343023527
"292",0.665461182818461,2.95175570183987
"293",0.662258733171869,2.94291047118227
"294",0.674830862854642,2.97773414921849
"295",0.655067372711619,2.92310683047679
"296",0.655829935940517,2.92520303398071
"297",0.6550177118455,2.92297034826729
"298",0.660301738384829,2.93751332469786
"299",0.650766173363919,2.9112993318062
"300",0.648768516685192,2.90582447690841
"301",0.629759303480968,2.85398965841608
"302",0.622539968253618,2.8344158780577
"303",0.631614577481517,2.85902917155233
"304",0.630407045717864,2.85574868572201
"305",0.612274439826033,2.80667460007151
"306",0.60728704375945,2.79323197905661
"307",0.607910069783329,2.79491005876851
"308",0.615398104265365,2.81510520470156
"309",0.60915497548498,2.79826411941997
"310",0.594276690240466,2.75825946869504
"311",0.591195164651367,2.74999406881832
"312",0.569229210280053,2.69123348678995
"313",0.56199430884654,2.67192697813269
"314",0.577727308823652,2.71393744650197
"315",0.596128141756871,2.76322860441634
"316",0.587508024121999,2.74011229015101
"317",0.58016455528185,2.72045513223018
"318",0.563798788009171,2.67674058176298
"319",0.55033501989824,2.64084644085124
"320",0.548256325338949,2.6353083159668
"321",0.5580941558408,2.66152636666031
"322",0.562896191546736,2.67433269693115
"323",0.550632698233504,2.64163958755121
"324",0.540273952893259,2.61404700528158
"325",0.517860529224404,2.55435546273678
"326",0.520165001871379,2.56049459103309
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.536453866388732,2.60387407846014
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.52536998621862,2.57435809546932
"335",0.526239435946693,2.57667360730621
"336",0.52218509327807,2.56587549418023
"337",0.515561916407886,2.54823105382178
"338",0.506997032660278,2.52540079360958
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.50274530829031,2.51406018005662
"342",0.503594644183279,2.51632606433231
"343",0.50642844880274,2.52388452877563
"344",0.50444396848865,2.51859168497447
"345",0.506429315259839,2.523886839462
"346",0.507565992781659,2.52691796936438
"347",0.525948939567722,2.57589996650443
"348",0.520452811075335,2.56126126010847
"349",0.50955770060918,2.53222831092948
"350",0.508419268959252,2.52919312662387
"351",0.503877945747697,2.51708181282381
"352",0.490678006640988,2.48183763484592
"353",0.487342307879921,2.47291944463096
"354",0.494587875246242,2.49228436864005
"355",0.496549898922703,2.49752421392244
"356",0.494867265360011,2.49303061405655
"357",0.49795373436251,2.50127239536998
"358",0.498516625049646,2.50277507559563
"359",0.497391227154059,2.49977061736198
"360",0.491235884098159,2.48332863932191
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.494307727084663,2.49153606552873
"366",0.500205873442609,2.50728394402214
"367",0.488452084815332,2.47588709712391
"368",0.475778561334877,2.44195739008298
"369",0.498516625049646,2.50277507559563
"370",0.501333370396955,2.51029283598713
"371",0.49795373436251,2.50127239536998
"372",0.490678006640988,2.48183763484592
"373",0.499641836084836,2.50577855664653
"374",0.499641836084836,2.50577855664653
"375",0.492910140613976,2.48780247406785
"376",0.489565116569216,2.47886284990814
"377",0.496269076921675,2.49677433755865
"378",0.489565116569216,2.47886284990814
"379",0.482917146722744,2.46107985660532
"380",0.50642844880274,2.52388452877563
"381",0.491235884098159,2.48332863932191
"382",0.490956896787587,2.48258302514937
"383",0.500205873442609,2.50728394402214
"384",0.515561916407886,2.54823105382178
"385",0.504726688974673,2.51934580738707
"386",0.508703302423356,2.52995042334405
"387",0.497391227154059,2.49977061736198
"388",0.497391227154059,2.49977061736198
"389",0.499641836084836,2.50577855664653
"390",0.508133592342159,2.52843142688684
"391",0.507565992781659,2.52691796936438
"392",0.48789784869638,2.47440509135858
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.487342307879921,2.47291944463096
"396",0.508703302423356,2.52995042334405
"397",0.508703302423356,2.52995042334405
"398",0.506712693669016,2.52464254736169
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514415692242352,2.5451766882781
"402",0.475778561334877,2.44195739008298
"403",0.508133592342159,2.52843142688684
"404",0.522473536019633,2.56664377441779
"405",0.521896740681769,2.56510744391401
"406",0.526530022050559,2.57744748046177
"407",0.533523678380607,2.59607130981879
"408",0.534402352443352,2.59841110948076
"409",0.548849691558044,2.63688910631476
"410",0.543518790411194,2.62268885814897
"411",0.547069692531975,2.63214716790605
"412",0.54736645101805,2.63293770188324
"413",0.531186201395051,2.58984688158013
"414",0.519011156270448,2.55742084336345
"415",0.545883501691224,2.62898740484627
"416",0.540567856115506,2.61482970914184
"417",0.54381363191515,2.62347414957234
"418",0.577117809290531,2.7123079832017
"419",0.596746462970059,2.7648886591111
"420",0.596128141756871,2.76322860441634
"421",0.591195164651367,2.74999406881832
"422",0.587508024121999,2.74011229015101
"423",0.617902485829056,2.82187101794541
"424",0.648218879432657,2.90431910221717
"425",0.647583950247773,2.90258064747953
"426",0.59921866096803,2.77152870727318
"427",0.618527735996312,2.82356113292786
"428",0.629214719284345,2.85251113697233
"429",0.629214719284345,2.85251113697233
"430",0.618527735996312,2.82356113292786
"431",0.62480627089093,2.84055446586862
"432",0.612274439826033,2.80667460007151
"433",0.612274439826033,2.80667460007151
"434",0.631107012115435,2.85765007156026
"435",0.653953648544106,2.92004687843581
"436",0.668345197885737,2.95973588590783
"437",0.658423180577073,2.93233815485821
"438",0.652039880984443,2.91479306660558
"439",0.682480644145689,2.99906086403023
"440",0.680871906642459,2.99456674163422
"441",0.693115834669725,3.02890057466488
"442",0.723166440074304,3.11459611991342
"443",0.716375493081193,3.09503380373883
"444",0.719610137416582,3.10433625726407
"445",0.734478822049399,3.1474693685105
"446",0.748036405312605,3.18738258345265
"447",0.769890650550689,3.25307223699946
"448",0.777562077957105,3.27657791953507
"449",0.775007228734351,3.26872188566906
"450",0.767968854825909,3.24722221162297
"451",0.789649368427637,3.31414511669824
"452",0.799760199139946,3.34611485072145
"453",0.840557775671356,3.48128036286705
"454",0.864309944581632,3.56584046369744
"455",0.883725678680105,3.63932986088482
"456",0.888726400966452,3.65903459521544
"457",0.876964306629872,3.61322184988887
"458",0.880358037507922,3.62625235915842
"459",0.879230226708998,3.62190585367106
"460",0.863726744703666,3.56369951303636
"461",0.885399456350243,3.6458862868551
"462",0.899608862070899,3.70321023013102
"463",0.921541899760932,3.7988536144901
"464",0.946844884228383,3.92513264859771
"465",0.984112017587156,4.18287998116139
"466",0.975432485690829,4.10826096828322
"467",0.976990749005784,4.1206012388439
"468",0.970159137289699,4.06901319853808
"469",0.989177728507077,4.23591553316172
"470",0.998416912430949,4.38855171670626
"471",0.998980461408546,4.40702433186953
"472",0.995742472213771,4.32841073763869
"473",0.998505249138445,4.57130548453979
"474",0.999148077671217,4.54941946079818
"475",0.999735370809397,4.51949613329365
"476",0.992210647167658,4.68515522674661
"477",0.992425824008635,4.68235080684169
"478",0.977947422732832,4.82205269159478
"479",0.97907123325566,4.81338115633288
"480",0.95820709471524,4.94807824357957
"481",0.95260553798798,4.97785777979339
"482",0.968710322424169,4.88612609676863
"483",0.985607056355699,4.75739067691353
"484",0.982082934319162,4.78889347505638
"485",0.988453108789855,4.72893439255528
"486",0.996445451721206,4.61955791550483
"487",0.998009054918089,4.58504502973255
"488",0.999371793637606,4.53987886323224
"489",0.989370453889967,4.71901301344337
"490",0.987355101347661,4.74029555578719
"491",0.97907123325566,4.81338115633288
"492",0.93954295205136,5.04097301052426
"493",0.937530067353825,5.05005456334446
"494",0.930908691641312,5.0789224405781
"495",0.924284629563694,5.106426358972
"496",0.938541158014761,5.04551174366827
"497",0.971842120849017,4.86564526430031
"498",0.962914764073009,4.92143171573192
"499",0.961380258136222,4.9302979092196
"500",0.950253822608977,4.98982154442864
"501",0.956568035499188,4.95699244205547
"502",0.956013292754294,4.95997043618964
"503",0.962914764073009,4.92143171573192
"504",0.968940267082401,4.88465904774062
"505",0.97679146782076,4.83073984904019
"506",0.978325970639305,4.81915750404981
"507",0.98692904332747,4.74456791221174
"508",0.976002669956648,4.8365414562193
"509",0.969396657287799,4.8817307403434
"510",0.987772750190287,4.73603571843775
"511",0.973550644980493,4.85397922890759
"512",0.966362147490698,4.90080289517389
"513",0.967547969074208,4.89345899351659
"514",0.953470808421813,4.97337990534993
"515",0.938875440663618,5.04400145735595
"516",0.934787486644611,5.06219184545731
"517",0.905775007972559,5.17738219384767
"518",0.866922914123639,5.30632645934668
"519",0.89012828457652,5.23202727956269
"520",0.820842291040956,5.43684922792297
"521",0.891985280349731,5.22575605709159
"522",0.927639055014311,5.09265816348264
"523",0.875609002051779,5.27933579270415
"524",0.900122804877814,5.19761417100059
"525",0.920066434423324,5.12330784013252
"526",0.883481312222371,5.25405031419877
"527",0.902318361803315,5.18982549470797
"528",0.924661987223916,5.10489316525613
"529",0.944729200109724,5.01683836116375
"530",0.947839975239867,5.00180490414402
"531",0.951438547766273,4.98383150937923
"532",0.889660491215617,5.23359865649197
"533",0.936850137129533,5.05308846606727
"534",0.938875440663618,5.04400145735595
"535",0.928373541778118,5.08960050289104
"536",0.933742096361322,5.06674968337118
"537",0.937867445248873,5.048542917218
"538",0.950551503874821,4.98832336106176
"539",0.927639055014311,5.09265816348264
"540",0.945673639747648,5.01232083248679
"541",0.956013292754294,4.95997043618964
"542",0.943135743173888,5.0243720254409
"543",0.92006762255074,5.12330314960627
"544",0.957664923097085,4.95104634954309
"545",0.951437650861763,4.98383607221532
"546",0.945045030049607,5.01533206605477
"547",0.961120879732507,4.93177866533477
"548",0.979983151366693,4.80616825701676
"549",0.982588078141304,4.7845855850657
"550",0.976398569896089,4.833641994868
"551",0.988183716597796,4.73177104502535
"552",0.986785777588413,4.74598854145545
"553",0.98924216847982,4.72042599098153
"554",0.991544526041707,4.69359575689301
"555",0.985455727139105,4.75881950240579
"556",0.989112664563487,4.72184371457169
"557",0.992425824008635,4.68235080684169
"558",0.981913159050113,4.79032737636024
"559",0.973967663331648,4.85107375506333
"560",0.987495438038039,4.73887229207073
"561",0.99458834118161,4.65154462016425
"562",0.999821860931153,4.51271949207407
"563",0.999999999999503,4.48168742909482
"564",0.998461303260701,4.38987378486795
"565",0.999585302133887,4.52899389636345
"566",0.99951051870098,4.53307165965705
"567",0.999004532924907,4.55488320867725
"568",0.999536171716391,4.53171061447719
"569",0.999395367166041,4.42424593387929
"570",0.999723227205926,4.44286472820487
"571",0.999016140591903,4.40834792901301
"572",0.998831799557597,4.4017419759979
"573",0.998753663215655,4.39909914536951
"574",0.999248305963267,4.41761615754649
"575",0.999248305963267,4.41761615754649
"576",0.998831799557597,4.4017419759979
"577",0.999978743089914,4.4709460772451
"578",0.99999699868882,4.48572259913698
"579",0.99699707794511,4.35314946107008
"580",0.999892856248239,4.45755252196422
"581",0.998458886817779,4.57267842156615
"582",0.999891157793202,4.50595301191332
"583",0.998041386906531,4.37802957691413
"584",0.997734640580333,4.37015653190987
"585",0.991868055706732,4.2690861172609
"586",0.985647504526688,4.19796487177492
"587",0.976991218014207,4.12060501136872
"588",0.981680733231677,4.16035422016602
"589",0.988620676795095,4.22956797179893
"590",0.987231850392096,4.21436566081185
"591",0.984112017587156,4.18287998116139
"592",0.983716985208473,4.17911340968612
"593",0.984112017587156,4.18287998116139
"594",0.983049940529248,4.17285096686769
"595",0.977905368318461,4.12802847743049
"596",0.981119384676863,4.15535991979377
"597",0.986266629470439,4.20426500450718
"598",0.974154228399622,4.09841086305459
"599",0.983318090633062,4.17535405255673
"600",0.977144364710234,4.12183881223094
"601",0.971852750897718,4.08123557783007
"602",0.96446737311097,4.03013668786895
"603",0.954385441564517,3.96775207761649
"604",0.965200492985875,4.03497309498066
"605",0.953774004532906,3.96418285237697
"606",0.959356497401573,3.99762209073224
"607",0.950879625563837,3.94757007892726
"608",0.959161803895155,3.99642181315316
"609",0.958966742986178,3.99522189595487
"610",0.953364843492966,3.96180636184668
"611",0.952747556889433,3.95823886124894
"612",0.954181771920064,3.96656076844568
"613",0.952128418550677,3.95468181432207
"614",0.948982904081348,3.93692284382729
"615",0.939332002032298,3.88529665827356
"616",0.937968902717001,3.87830969875031
"617",0.931228860760693,3.84471376869599
"618",0.931466298581125,3.8458720035745
"619",0.933814754106984,3.85742411806582
"620",0.937511643194598,3.87598113980384
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.918803238568745,3.78633972350419
"624",0.913744074414412,3.7636883248701
"625",0.91220718479523,3.75692005456879
"626",0.882045170981854,3.63278522538689
"627",0.855507605849553,3.5338931779365
"628",0.892572703981071,3.67443647317194
"629",0.904394668317123,3.7232608373979
"630",0.9020098909328,3.71321860060877
"631",0.895837478553151,3.68768774323319
"632",0.900143041423695,3.70542820928506
"633",0.895837478553151,3.68768774323319
"634",0.897458645292829,3.69433128823029
"635",0.839346832995793,3.47710125722074
"636",0.847774399342709,3.50643500594453
"637",0.860805110848938,3.55302703743421
"638",0.893936347548061,3.67995091605186
"639",0.894208794906291,3.68105614537528
"640",0.889830280677561,3.66343236537101
"641",0.856688297165582,3.53813406290428
"642",0.854915503611865,3.53177140860539
"643",0.856097335881709,3.536009747322
"644",0.858455912298949,3.54450817982777
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.82160345307549,3.41712439578557
"648",0.825611693424736,3.43047770448786
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.805415466810111,3.36423200599277
"652",0.811045378159298,3.38244725452441
"653",0.811669904046616,3.38447931493219
"654",0.792183872401291,3.32211032058658
"655",0.791550140761278,3.32011570687364
"656",0.784252408601933,3.29728769438639
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.783934079691531,3.29629769072882
