"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,19.1085465942723,1.28174030936179,4.22399451031283,0.283332068385238,31.1100548061135,2.08676317032936,10.4867829136367,8.58582025409813,9.48804168376654,7.76812308704116,21.9723070571436,17.9893376752531,7756.01039872654,531.066995870161,44.7916320252667,3.07309501592595
109,18.4119859257358,1.12338039721797,4.07001794147844,0.248326193069237,29.9760051562856,1.82894212038294,9.44610997074039,7.52503615361323,8.5464804497175,6.80836604374531,19.7918494625037,15.7667424170943,8070.31834989754,550.402396119487,45.4379383487532,3.11121158648368
110,18.7034907643306,1.55143272743684,4.13445585316783,0.342948287117618,30.450595489998,2.52584135273928,12.5267599815582,10.3923723368975,11.3337352214098,9.4026225905263,26.2465447232647,21.7744944201663,8457.66410133966,575.662392463348,46.0645434881618,3.14164002122127
111,19.1340798332844,1.46935810719136,4.22963869998919,0.324805476326512,31.1516247110315,2.39221811135716,11.7948162905106,9.84259019171247,10.6715004533191,8.90520064964462,24.7129484182126,20.6225699254928,8403.77645543354,571.976341407374,46.67822198119,3.17710618672723
112,19.1262099016606,1.3520227301544,4.2278990308934,0.298868182455185,31.138811910072,2.20118788347945,10.9466841666947,9.05661158955099,9.90414281748566,8.19407715245089,22.9359096825984,18.9757576162021,8460.99706853404,575.108686531522,47.3020033602121,3.21946055641691
113,18.9186707028213,1.30877546970542,4.18202194483418,0.289308261724356,30.8009235302072,2.13077830857304,10.6230434512591,8.76691702195013,9.61132502732962,7.93197254366925,22.2578053264475,18.3687785221813,8650.41082583127,586.738659436096,47.9333252568033,3.25811148570752
114,18.194503867946,1.09967172581492,4.02194296028279,0.243085328864351,29.621929104305,1.79034273957237,9.26107205762396,7.36622208679855,8.37906519499311,6.66467712615107,19.4041509778788,15.4339891342446,8860.30418893857,599.066061219995,48.5579086559936,3.29357793560056
115,17.1975805334036,0.989386237551867,3.80157043369975,0.218706431458832,27.9988679561378,1.61079022534759,8.49689915177906,6.62746761996462,7.68767066113343,5.99628022758704,17.8030267942037,13.8861226323068,9203.5623004599,619.608195398096,49.1607100889334,3.323871543431
116,16.3905617756472,0.995492282003456,3.62317681356412,0.220056188653396,26.6849847856151,1.62073129420914,8.36308971632928,6.66836935313322,7.56660498144078,6.03328655759669,17.5226641675471,13.9718215018029,9538.58879312065,639.646219419515,49.7250036804648,3.34761897521755
117,16.4502359195002,1.29407938251266,3.63636794010005,0.286059652976481,26.782138479467,2.10685204731884,10.3701742127957,8.66847433262062,9.38253857348185,7.84290534856154,21.7279840649053,18.1625176493004,9794.26741328314,655.745356700167,50.2483250087763,3.36959185694297
118,16.339441933014,1.11684850401725,3.61187663782415,0.246882300888022,26.6017580944509,1.81830773987368,9.06905132829873,7.48128184509157,8.20533215417504,6.7687788122257,19.0018218307212,15.6750667230491,9837.10116665174,658.130749313221,50.7526016988245,3.39798593402925
119,15.6895290092951,0.952594885164601,3.46821167573893,0.21057360619428,25.5436542467121,1.55089132181184,7.99600830262754,6.38101836952364,7.23448370237729,5.77330233433091,16.7535412055053,13.36975277424,9992.63712068719,666.962576930721,51.2528256876286,3.42896347234578
120,15.5011967964859,1.12675312934265,3.42658034448637,0.249071744381006,25.2370361879631,1.83443316496487,9.06690529660466,7.54762861760625,8.20339050645183,6.82880684450091,18.9973253833621,15.8140790083179,10225.7600785081,681.250402579171,51.7362712487931,3.45315819799417
121,14.9584234100192,0.91463826686798,3.30659885905688,0.202183195833976,24.3533630254348,1.48909528360261,7.65380713268534,6.12676351012046,6.92487312004864,5.54326222344235,16.0365482780074,12.8370283069191,10323.2176922201,686.589229589546,52.2002684440407,3.47763429018685
122,15.0263071334634,1.19392862568121,3.3216047347656,0.263921064624267,24.463882490972,1.94379958707397,9.55710855129618,7.99760801891718,8.64690773688702,7.23593106473457,20.0244179170015,16.7568929920169,10533.6655270906,699.827176266627,52.647119296842,3.5015192119187
123,14.9240215657678,1.02236744258596,3.29899424085394,0.225997013624266,24.297354408829,1.66448594161364,8.2852519565,6.84839435225046,7.49618034159524,6.19616631870283,17.3595755279048,14.3490167380487,10566.5455506856,701.748595579829,53.0824307565955,3.52664773057564
124,15.2648891270999,1.29824168187744,3.37434391230629,0.286979740204487,24.8523107192082,2.11362856277591,10.4892671640115,8.69635576377235,9.49028933886754,7.86813140531785,21.9775121531669,18.2209358859992,10702.0719176271,710.804259370745,53.5146238693035,3.5540292674771
125,15.4406272854145,1.12440440307228,3.41319129467058,0.248552552258082,25.1384247734468,1.83060927377381,9.02881726102802,7.53189552297218,8.16892990283487,6.81457213983199,18.9175218802492,15.7811144290845,10685.9231078721,710.034146549691,53.9503128101417,3.58324186521964
126,14.7485616157001,0.86251918381181,3.26020835715476,0.190662135368926,24.0116932971398,1.40424175890765,7.33770678554892,5.77764046572507,6.63887756787759,5.22738899279885,15.3742427887692,12.1055324043763,10781.7563936955,715.165915354793,54.3947911903421,3.61430255015881
127,15.2608149705839,1.45975887710445,3.37344330928697,0.322683541254669,24.8456777064945,2.37658989114549,12.4371384515972,9.77828912892933,11.2526490752546,8.84702349760273,26.0587662795369,20.4878438891853,11018.891118591,730.915309724417,54.8283587133825,3.63682612691801
128,15.1845724932674,0.934850133717173,3.35658970903806,0.206651082190111,24.721549603074,1.52200162120971,7.79026673407139,6.26215400576095,7.04833656892174,5.66575838616466,16.3224636332924,13.1207036311182,10904.4372198796,723.519413782155,55.2580140955061,3.66542586297356
129,15.8972449799151,1.61945836583232,3.51412783766545,0.357985533499777,25.8818304234407,2.63659186577613,14.4556758838992,10.8480464696902,13.0789448473374,9.81489918686255,30.2880828043603,22.7292402222081,11119.9021297919,738.384672964261,55.6947182135656,3.69539565042185
130,15.0461341573165,0.679526206594735,3.32598755056471,0.150211056194626,24.496162277175,1.10631635038582,6.6152708443655,4.55185018771594,5.98524504966403,4.1183406460287,13.8605674834325,9.53720991711919,10930.3221467284,725.201756863992,56.1440476125943,3.7280817539076
131,15.0186276019695,1.22976857792648,3.31990715411957,0.271843580383749,24.4513796747854,2.00214954441364,9.83658397782067,8.23768425405302,8.89976645612346,7.45314289652416,20.6099854773385,17.2599098656349,11347.5019290115,751.149049894689,56.5928040682169,3.75480250126157
132,15.8494136009892,1.50643951907458,3.50355458548182,0.33300242000596,25.8039575819613,2.45258925210739,12.7510751969249,10.0909824244231,11.5366870829321,9.12993647923988,26.7165385078427,21.1430107940293,11363.5113470085,753.611726686656,57.0185271373949,3.77434723109845
133,16.1305953780945,1.12825289616144,3.56571055726299,0.249403271783053,26.2617412471433,1.83687489059265,9.08564441180077,7.55767490251677,8.22034494401022,6.83789634037231,19.0365882913921,15.8351283671781,11249.4475306708,746.777547743446,57.4547489630678,3.81031630542654
134,16.5606038234224,1.44473857239179,3.66076505570389,0.319363263370815,26.9618251721683,2.3521357810168,11.7045122228803,9.6776746476005,10.5897967730822,8.75599134782901,24.5237398955587,20.2770325949724,11389.7293538305,756.454653166481,57.9142309270216,3.84454856411513
135,17.0570682216897,1.36268901697395,3.77050981742615,0.30122599322582,27.7701040521545,2.21855334693303,10.8551950821426,9.12806040078246,9.82136697908143,8.25872131499363,22.7442182673465,19.1254598873537,11350.0080668126,754.762875247496,58.3862456777724,3.87775212665775
136,17.9690963500408,1.72186697055002,3.97211603527218,0.380623225068953,29.254949847084,2.8033202608253,14.5845226426153,11.5340371233016,13.1955204861757,10.4355573972728,30.5580474416701,24.1665539726319,11390.7312581513,758.935402545578,58.8748255771837,3.9151102246581
137,18.8280409303306,1.53250825119255,4.1619879951257,0.338764981842562,30.6533719006083,2.49503097738014,12.2081455357916,10.2656055103807,11.0454650085734,9.28792879510633,25.5789715988015,21.5088877360357,11233.4416631759,749.972263464015,59.391026617479,3.95707278769096
138,18.9875611260959,1.42036046993938,4.19725035418962,0.313974419670811,30.913081973714,2.31244651948024,11.3217572435617,9.51437635366091,10.2434946489368,8.60824527235988,23.7217770817484,19.9348837886229,11252.9219028331,751.583531173811,59.942310886894,4.00189647314177
139,19.5865412145641,1.71936511732784,4.3296564790089,0.380070183830364,31.8882635914306,2.79924706821092,13.896454403353,11.5172782978898,12.5729825554146,10.4203946504718,29.1163806546443,24.1314402431976,11369.1538891094,760.088975021052,60.5134044138961,4.04169499846029
140,19.8429072698911,1.45966137391782,4.38632687018645,0.322661987918674,32.3056455201034,2.37643114911532,11.6461188613921,9.77763599753565,10.5369646841167,8.84643256919891,24.4013919000597,20.486475423408,11289.9987609346,755.42530830487,61.098145320047,4.08473903203009
141,19.3945624696542,1.29585579175249,4.28721907223935,0.286452332913709,31.5757087225247,2.10974416622159,10.5068265543006,8.68037372465781,9.50617640627197,7.85367146516659,22.0143032566298,18.1874497088069,11433.0151547556,764.195406114799,61.698959787306,4.12834019793614
142,19.0069632401927,1.32981084957506,4.20153924256892,0.293958187800801,30.9446699770155,2.16502538316781,10.6740207939646,8.90782387275157,9.65744738501555,8.05945969439426,22.3646149968781,18.6640119238605,11681.6815469268,779.774680530343,62.2946933911903,4.16384635815654
143,18.8842904704924,1.39911733247473,4.17442210400358,0.309278568231254,30.7449500993279,2.27786120094131,11.1408317439612,9.37207782518956,10.0798001492983,8.47949898469529,23.3426950825854,19.6367344908733,11869.5188971467,791.842355104955,62.8708987688573,4.19675325039475
144,19.1253309015569,1.53565730143619,4.22770472560731,0.339461087685894,31.1373808362189,2.50015785216277,12.182613338369,10.2866996268453,11.0223644490006,9.30701394809811,25.5254755661065,21.5530849324377,11995.0204709833,800.485805619914,63.4335517428056,4.23179519237041
145,19.3279066379342,1.48555738001401,4.27248462522756,0.328386368213623,31.4671883508823,2.4185916643035,11.7799721169783,9.9511020670795,10.6580700105994,9.00337806069098,24.6818463403354,20.8499281405475,12034.198540602,803.56392711087,63.9958588244712,4.27075357906793
146,19.2566159092795,1.40401636409544,4.25672562205126,0.310361512063203,31.3511220417743,2.28583716821153,11.1905854626049,9.40489430494557,10.1248154185473,8.50919008542697,23.4469409692674,19.7054928294098,12123.0429701416,809.456577035472,64.5651225016419,4.31123046680417
147,18.7568401247615,1.24591360260428,4.14624886968412,0.275412480575681,30.5374519925941,2.02843477757329,10.1031341220622,8.34583274471764,9.14093087234201,7.55099153093502,21.1684714938446,17.486506703218,12268.6823561839,818.408392761644,65.1356218203509,4.34911083064175
148,18.7899583803291,1.48488483795568,4.15356974723065,0.32823770102178,30.5913708367463,2.4174967186366,11.7516616280985,9.94659700065999,10.6324557587558,8.99930204821619,24.6225291255397,20.8404889537639,12505.8963523762,833.891056489928,65.6930842636943,4.3821960620495
149,17.8793485219892,1.02922134210015,3.95227704170288,0.227512086148456,29.1088340849228,1.67564457099814,8.76975834833607,6.89430564086224,7.93454326754216,6.23770510363727,18.374731777466,14.4452118189494,12559.8678123116,836.537321029049,66.2385560524643,4.41677572967104
150,17.5796165486441,1.30867139736201,3.8860205002266,0.289285256258971,28.6208493984943,2.13060887149464,10.3911078267605,8.76621988663548,9.40147850992616,7.93134180219399,21.7718449703553,18.3673178577125,12907.173123252,858.387172799249,66.7651062094923,4.44682252403654
151,17.2405560446356,1.18209611672989,3.81107028355104,0.261305457382398,28.0688351042489,1.92453543214972,9.49834099546731,7.91834719340599,8.59373709113709,7.16421888927206,19.9012858952648,16.5908226909458,13013.0196728053,865.044045100252,67.2648113570025,4.4734234753229
152,16.6311616126927,1.08077254516146,3.67636204070048,0.238907615246217,27.0766982045242,1.75957354721025,8.80990509739423,7.23962470443087,7.97086651669002,6.55013663734219,18.4588487754927,15.1687374759504,13186.2211185983,875.563072168095,67.7480385752023,4.50356941050154
153,17.067103517022,1.55442524381474,3.77272814586802,0.343609790737994,27.7864422171867,2.53071337940363,12.6896849074277,10.4124179011514,11.4811434876727,9.42075905342267,26.5879112346104,21.8164946500314,13396.4278831437,889.95534951986,68.2106675309627,4.52917792602547
154,17.7192896919383,1.46745552416072,3.91689561611267,0.32438490534079,28.8482470774012,2.38912057266868,11.6300758488338,9.82984561638759,10.5224495775163,8.89366984339832,24.3677779689851,20.5958670057645,13316.0344816823,886.147992345139,68.6682556616912,4.56178930692519
155,18.3714065302885,1.6106699889029,4.06104775932694,0.35604283965222,29.9099390528206,2.62228377140681,12.9228546726439,10.7891769591582,11.6921066085826,9.76163629638119,27.0764574093491,22.6058945810933,13327.6812711582,888.316414340432,69.1444539915605,4.60138633395018
156,18.2772329710794,1.25359647093229,4.0402304462386,0.277110798837663,29.7566178897573,2.04094302635994,10.0601400770017,8.39729693447465,9.10203149823965,7.59755436928656,21.0783887327655,17.5943364341373,13276.2668507783,885.346567992494,69.645916395303,4.64203858623284
157,18.822283003359,1.72613720909258,4.16071519021619,0.381567172536256,30.6439975914335,2.81027250883846,14.0932415312077,11.5626415920077,12.751028052045,10.4614376308642,29.528696541578,24.2264871451591,13473.7467413667,899.250739765678,70.1589330227003,4.67864733842869
158,19.9844914302295,1.87174854411122,4.41762442141915,0.413754941329847,32.5361544688648,3.04733798058807,15.4313825473279,12.5380285251469,13.96172706663,11.343930570371,32.3324205753537,26.2701550050697,13371.0418261054,894.684372268128,70.6797777888717,4.71723594655228
159,20.0043407378198,1.35529184938183,4.42201216309701,0.299590829863355,32.5684705345557,2.20651023899359,10.9002051358265,9.0785099958592,9.86209036098587,8.21388999625355,22.8385250464936,19.021639991324,13218.0126311134,885.19447845865,71.2313149277614,4.76623625225322
160,20.3569235953367,1.7597494200706,4.49995153160075,0.38899724022613,33.1425001692499,2.86499554706229,14.0186939234406,11.7877951583676,12.6835802164462,10.6651480004278,29.3725015538754,24.6982374746749,13466.6582723102,902.152375135662,71.808951988162,4.80895952952869
161,20.6108913359437,1.56781516955797,4.55609176899808,0.346569669060183,33.5559774732557,2.55251311815754,12.374938769496,10.5021111836419,11.1963731724011,9.50191011853319,25.9284431360868,22.0044234323927,13420.499731253,899.983083350613,72.3917447291611,4.84963553147499
162,20.8907624550874,1.70136914139184,4.61795801638774,0.376092125991881,34.0116272953001,2.76994835651162,13.4107608653784,11.396731090663,12.1335455448662,10.3113281296475,28.0987370512691,23.8788651423415,13539.3311924925,908.549744617549,72.9838643753354,4.89432171757324
163,21.1084002459995,1.64453827239176,4.6660674227999,0.363529512844492,34.3659568917326,2.67742371364832,12.9461674958618,11.0160458437725,11.7131991629225,9.96689862055606,27.1253033246627,23.0812389107614,13571.1157642735,911.411929868854,73.5851509593749,4.93789310278894
164,21.4555231453103,1.76027778071177,4.74279985317386,0.389114035736286,34.9310973313122,2.86585575526408,13.8681569371635,11.7913344162511,12.5473800860051,10.668350186132,29.0570907254854,24.7056530626214,13664.0464978696,918.434841197455,74.1944903939339,4.98276964474713
165,22.2318918901083,1.97425035710658,4.91441820728711,0.436413236834085,36.1950801298606,3.21421812525423,15.8059775464469,13.2246435404268,14.3006463515472,11.9651536794338,33.1172862877935,27.7087769418467,13688.0019821279,921.606032062093,74.8134076185702,5.02861580252343
166,21.6717565688026,1.35248770809002,4.79059882047216,0.298970967051479,35.283140519033,2.20194490018867,11.1267191652843,9.05972627428726,10.0670316257334,8.19689520054558,23.3131258701194,18.9822836223161,13575.9106736837,914.061293036185,75.4527471289868,5.08019409849032
167,19.0095178300528,0.810420605514796,4.2021039413801,0.179145607534851,30.9488290285772,1.31942161739953,8.17403357615508,5.42865477378334,7.39555418794984,4.91164003342305,17.1265465405154,11.374324287927,13978.200415225,937.546230996792,76.0980372722713,5.12365409721234
168,18.3380275158419,1.31809815573164,4.053669240344,0.291369066003837,29.8555956749145,2.14595629564731,10.4663842473051,8.82936563647993,9.46958574756176,7.98847367110086,21.9295669943536,18.4996232383389,14683.0152327917,981.896307497564,76.6782275256333,5.14296412132354
169,19.2452042847364,1.96612139737757,4.25420305241541,0.434616308893988,31.3325431162024,3.20098360836207,17.1546737362505,13.1701911786057,15.520895285179,11.9158872568338,35.9431259235724,27.5946862789833,14839.258256819,994.028304098498,77.1869397599588,5.16171712252118
170,19.6349965639962,1.36756080432803,4.34036766151494,0.302302914640936,31.9671523006814,2.22648495862529,10.9088919826944,9.16069438305861,9.86994988910445,8.28824729895778,22.8567260589787,19.193835850218,14588.6124581058,978.679956096429,77.6943038594812,5.20446074641663
171,18.452758073582,1.07456766617697,4.07903073205497,0.237536010418067,30.0423850741826,1.74947156879337,9.0725755330912,7.19806092175962,8.20852072041585,6.51253131016342,19.0092058788577,15.0816514551153,14792.0264169863,990.790887595172,78.2275662268459,5.24791177367122
172,18.3126814580965,1.45953332179466,4.04806642757923,0.322633681659871,29.8143305142343,2.3762226712727,11.4669467261861,9.77677823211732,10.3748565617874,8.84565649572519,24.0259836167709,20.4846782006268,15151.0413357991,1014.01422210165,78.7429595308917,5.27431499688859
173,17.8706960067859,1.19453245364278,3.95036438044741,0.264054542384196,29.0947471829778,1.94478266136931,9.61775643179958,8.00165279952108,8.70177962877105,7.23959062813806,20.1514896666277,16.7653677704251,15201.3660108888,1017.29825591308,79.2292686575429,5.30257976629194
174,18.5447306129377,1.82461331477556,4.09936150391254,0.403335574845123,30.192122822467,2.97059851949424,15.4260641308393,12.2222901468219,13.9569151659974,11.0582625137913,32.3212772265204,25.6086079266745,15418.1428318406,1032.91341279596,79.7005820924482,5.33368271639715
175,19.6486859575886,1.73620168104804,4.34339373799327,0.383791950547461,31.9894395941091,2.82665817546066,13.8563962148717,11.6300591074988,12.5367394325029,10.5224344305942,29.032449212112,24.3677428919023,15237.1329672348,1023.20790106776,80.1763461771005,5.37128396451708
176,20.0282031397063,1.58095067733941,4.42728700982982,0.349473307622396,32.6073201993815,2.57389864661576,12.4012829816948,10.5901002309817,11.2202084120096,9.58151925660249,25.9836405330749,22.1887814363427,15176.6746435047,1020.4691160265,80.6836136104647,5.41808692688121
177,20.0581568155228,1.53763560662932,4.43390834869453,0.339898397254903,32.6560868856231,2.50337867184563,12.0825410050365,10.2999514319667,10.9318228140807,9.31900367654133,25.3158002010289,21.5808506193589,15249.9827197662,1025.93022972572,81.2207261606114,5.46122550394278
178,20.1975234854527,1.61144659991376,4.46471571783692,0.356214511559883,32.8829856043861,2.62354814863152,12.6310357216807,10.7943791381783,11.4280799386635,9.76634302978037,26.4650272263786,22.6167943847545,15357.8732817309,1033.78387799164,81.7650948347213,5.50068049707383
179,21.1921220184897,2.07985348542345,4.68457434092931,0.459757086251501,34.5022618125587,3.38614742889995,17.475605075876,13.9320329167121,15.8112617353164,12.60517263893,36.6155534923117,29.1909261112064,15423.6621441341,1040.27402679886,82.3111330471773,5.54060583535473
180,22.3177736082269,1.92592912441333,4.93340258708173,0.425731701186106,36.3349015937448,3.13554776746591,15.2230809471933,12.9009606420032,13.7732637141273,11.6722977237172,31.8959791274527,27.0305842022924,15195.0930642256,1027.30525481862,82.8782890135169,5.58986125607531
181,22.1140895172531,1.54591665315657,4.8883776827612,0.341728944381978,36.003289600019,2.51686079671806,12.2918292967148,10.3554225570296,11.1211788875039,9.36919183731254,25.7543090026406,21.6970758337764,15147.8336391783,1024.61658965413,83.486530640287,5.64433210582072
182,21.8839184563593,1.65745886617999,4.83749776403732,0.366385644102944,35.6285549605288,2.6984593470439,13.0218099453542,11.1025952758468,11.7816375696062,10.0452052495757,27.2837922664564,23.2625805779648,15406.7246606908,1041.82549665201,84.1141550032893,5.68957652255969
183,21.149880458702,1.38964410948234,4.67523673297624,0.307184487359255,34.4334895889043,2.26243812912211,11.2218704494233,9.30862082906831,10.1531208828115,8.4220855120142,23.5124904654583,19.5037769751908,15547.6888602841,1050.74933874821,84.7310532118761,5.72963907244596
184,21.6418907713423,1.98953888594662,4.78399690734936,0.439792806367149,35.2345169049223,3.23910892308502,16.0546299122123,13.3270547383984,14.5256175396206,12.0578114299795,33.6382721970162,27.9233527852156,15864.3764639681,1072.74490494588,85.3264158728208,5.76655963865764
185,22.5283171602537,1.9461491917857,4.97994379331925,0.430201400289471,36.6776812714306,3.16846745610022,15.3557986832584,13.0364060693779,13.8933416658052,11.79484358658,32.17405438397,27.3143746215536,15734.055889945,1066.06822733937,85.9150527855735,5.80955295300822
186,23.7276896977958,2.28779931100481,5.24506824898645,0.505724058222115,38.6303439290431,3.72469782563587,18.900972475425,15.3249714612761,17.1008798587179,13.865450369726,39.6020375675572,32.1094640141025,15692.125516608,1065.73013892195,86.5266871969772,5.86265567396254
187,24.8695692252222,2.14632788706076,5.49748372347017,0.474451427666061,40.4894039315898,3.49437241963575,16.9110501846125,14.3773159898806,15.3004739765541,13.0080478003682,35.4326765772833,30.1239001692737,15426.1777701415,1050.13981697907,87.1792460037739,5.92077535043808
188,24.9957778343077,1.88931928274475,5.52538246863645,0.417638999343579,40.6948804039255,3.07594437611777,14.8208697564438,12.6557272528357,13.4093583510682,11.4504198954228,31.0532509182632,26.5167618630843,15353.5017374666,1046.14881047373,87.8786456503736,5.98235455566163
189,25.8170929063453,2.39142559269103,5.70693632666581,0.528630920489597,42.0320389773482,3.89340868424084,19.2848613852586,16.019118802715,17.4482079199958,14.4934884405517,40.4063762357799,33.5638679675936,15551.9654086376,1061.16343290454,88.6041095550207,6.03726012469673
190,26.6240606081144,2.19212210023238,5.88531866074109,0.484574358998741,43.3458390251407,3.56892861230817,17.1257996490285,14.6840714848103,15.4947711110258,13.2855884862569,35.8826278360597,30.7666259681738,15289.4652467267,1045.21795960807,89.346866406555,6.0964402237279
191,26.9687583028164,2.17907600041993,5.96151499325415,0.481690484303352,43.9070310614274,3.54768864629771,16.9982174460293,14.5966813425258,15.3793395940265,13.2065212146662,35.6153127440614,30.5835228129113,15302.6211087784,1047.18572117638,90.120287617239,6.16080036957141
192,27.1596773740011,2.28836161879248,6.00371815635813,0.505848357838335,44.2178607071456,3.72561330217442,17.8989051581436,15.3287381163132,16.1942475240347,13.868858295712,37.5024679503962,32.1173560532275,15480.8683335784,1060.62134102072,90.9163343035641,6.22156730063549
193,27.0882691613196,2.54134308462829,5.98793318302855,0.561770576602041,44.1016031257976,4.13748488164043,20.5549841308274,17.0233508061225,18.5973665945581,15.4020793007775,43.067585797924,35.6679731175898,15842.7297145428,1087.70285915837,91.7206652555655,6.2839430506405
194,27.7934820990752,2.30797552969501,6.14382235874294,0.5101840644589,45.2497392770908,3.75754612553856,18.0069922997623,15.4601231654211,16.2920406521659,13.9877304830001,37.728936247121,32.3926390132634,15562.0514659354,1070.54426291916,92.5232123262622,6.35229940793677
195,27.8531250551369,2.13380630802189,6.15700659113552,0.471683499667999,45.3468421950299,3.47398641025318,16.6761667853597,14.2934393838787,15.0879604248493,12.9321594425569,34.9405399312299,29.9481587090792,15539.3053287522,1069.69275704085,93.3370017424687,6.42083673558067
196,27.9107903073985,2.21197326498139,6.16975364689861,0.488962511206411,45.4407252723961,3.60124770158374,17.2295839470597,14.8170457941337,15.5886711901969,13.4058985756447,36.1000806509822,31.0452388067562,15770.3356635279,1085.97999619807,94.1664528763291,6.48221850764845
197,28.1892224151663,2.29618350448907,6.23130179703675,0.507577406255481,45.8940322829373,3.73834788099273,17.8697206133835,15.3811335228933,16.167842459728,13.9162636635701,37.4413193804226,32.2271369051098,15898.3094532837,1095.61881293447,94.9959450374998,6.54162969208342
198,28.8781298209423,2.49662524950945,6.38358659199778,0.55188558147051,47.0156218839201,4.06468110797325,19.5515195289526,16.7238054991063,17.6894700500047,15.131062118239,40.965088536853,35.04035437908,15956.1507109455,1101.06481954701,95.8286276976702,6.60395041572018
199,28.4818489803605,1.98603690863246,6.29598766934285,0.439018685066123,46.3704488662711,3.23340745826478,15.7344705278951,13.3035965171552,14.2359495252384,12.0365873250452,32.9674620584468,27.8742022264205,15762.6967271387,1088.04742945554,96.6776822147333,6.67130792697813
200,28.6226324314801,2.38376990261553,6.32710822169561,0.526938610051852,46.5996542042343,3.88094468355649,18.5539420751992,15.967836668238,16.7868999727993,14.4470903188819,38.8749262527984,33.4564196858318,16337.0213332573,1127.72070355595,97.5334559460685,6.73241564340484
201,29.4404321408651,2.58428367313573,6.50788499955966,0.57126270669316,47.9310895205663,4.20739517310517,20.2765510872653,17.3109911119139,18.3454509837162,15.6623252917317,42.4842022780797,36.2706480440101,16313.0666782585,1127.80756812369,98.3808867425925,6.79108881298709
202,29.7194853156801,2.31049719155677,6.56957043820297,0.510741484449392,48.3854076718441,3.7616515680082,17.9918309995986,15.4770146802846,16.2783232853511,14.0030132821623,37.6971697134447,32.4280307586914,16043.6930465271,1110.36668354651,99.2412216756207,6.86106438985967
203,29.6225189572597,2.28952719514927,6.54813576949951,0.506106011559315,48.2275396356789,3.72751094227812,17.8327685841106,15.3365458048276,16.1344096713382,13.875922394844,37.3638960809937,32.1337150196388,16280.1753969497,1127.00439091839,100.124433866155,6.92950402700453
204,29.5293590640686,2.29081009298536,6.52754252995201,0.50638959950203,48.0758687920275,3.7295995899832,17.8310485667306,15.3451393788494,16.1328534651372,13.8836975332446,37.3602922350546,32.1517206033032,16533.1024946278,1144.77466540621,101.010200833493,6.99248853843578
205,30.1194855505482,2.62014490686177,6.65799154275277,0.579189926779972,49.0366361244013,4.26577977818899,20.476969796528,17.5512099024234,18.5267821968587,15.8796661021926,42.9041271927254,36.7739636050775,16766.7102418729,1162.11912376976,101.888238293499,7.05488119602289
206,30.6410470563452,2.49821649316484,6.77328408613947,0.552237330068014,49.8857748566462,4.06727176431047,19.3732769603655,16.7344645475156,17.5282029641402,15.1407060191808,40.5916279169562,35.0626876233659,16522.0655823384,1146.63435241071,102.771854475851,7.12323024306816
207,31.4019400328162,2.74777919262552,6.94148148093832,0.607403821527748,51.1245620183393,4.47357735220437,21.4763792445405,18.4061764099317,19.4310097926795,16.6532072280335,44.9981279409421,38.5653220017617,16552.0694189658,1150.2691313534,103.675931533674,7.19512847968414
208,31.9094708605682,2.5840332425344,7.05367250602033,0.571207348349711,51.950857822118,4.20698745451215,20.0236059595392,17.3093135863549,18.1165958681545,15.6608075305115,41.9542220104631,36.267133228553,15983.8571329873,1112.13004432965,104.605025384675,7.26941922721523
209,32.1230133998425,2.58165511792584,7.10087664628097,0.570681657646764,52.2985200614979,4.20311570076347,20.0068169619198,17.2933835650534,18.1014058226893,15.646394654096,41.9190450630701,36.2337560410646,15952.2739125462,1110.7169033877,105.562097415063,7.34483417243882
210,31.9895967588391,2.44715799936731,7.07138454669074,0.540950715649614,52.0813084073731,3.98414495335588,19.0512975345192,16.3924459287762,17.2368882455174,14.831260602226,39.9170043580403,34.3460771841024,16024.845747057,1116.13711891748,106.535680148192,7.41781274589554
211,32.2014707669641,2.64788539973126,7.11821985374997,0.585322035730068,52.4262541609521,4.31094324728177,20.4988183383248,17.7370313857596,18.546549925151,16.0477903014015,42.9499050898233,37.1633038558772,16696.3551484515,1163.41676621797,107.509860702341,7.48810616174377
212,32.3870186908137,2.58135059034251,7.15923571060093,0.57061434102308,52.7283392018862,4.20261990848743,19.9971800996965,17.2913436673661,18.0926867568683,15.6445490323788,41.8988535422213,36.2294819697194,16587.1207654423,1156.65335638478,108.479854615405,7.55897203517231
213,32.4712359463846,2.58325033822642,7.17785215656923,0.571034285292156,52.8654508039384,4.2057128313581,20.00793981242,17.3040692512775,18.1024217350467,15.6560626559176,41.9213977022133,36.2561450979146,16792.565941398,1171.58644734596,109.452205096939,7.63232282318972
214,32.7430545686679,2.68400435089675,7.23793837833712,0.59330622493507,53.3079905960067,4.36974743444243,20.751914702696,17.9789765131839,18.7755418738678,16.2666930357378,43.4802022342201,37.670236503814,17014.9641121947,1187.92889774693,110.428222269801,7.70437401093427
215,33.0313753453044,2.68338895810409,7.3016724447515,0.593170190738799,53.7773970534078,4.3687455317905,20.7439464959186,17.9748542648121,18.7683325439264,16.2629633824491,43.4635069438295,37.6615994119871,16927.4618713816,1182.78422050281,111.407196656849,7.77808448216445
