"","fgT","frT"
"299",0.475778561334877,2.44195739008298
"300",0.478515480390583,2.4492924681425
"301",0.467085128315787,2.4186262338795
"302",0.476325818665781,2.44342443585087
"303",0.476325818665781,2.44342443585087
"304",0.474140847053105,2.43756599891195
"305",0.467085128315787,2.4186262338795
"306",0.468165572613431,2.42152873124474
"307",0.475231702699912,2.44049122513762
"308",0.486234090949295,2.46995534923127
"309",0.478515480390583,2.4492924681425
"310",0.471962260583038,2.43172160835926
"311",0.468707223758053,2.42298350416233
"312",0.461703831054642,2.40415704437958
"313",0.458494840479012,2.39551799018547
"314",0.450536642632028,2.37405592575576
"315",0.471962260583038,2.43172160835926
"316",0.484020663221653,2.46403330087852
"317",0.481813520962923,2.45812545142886
"318",0.485679723660266,2.46847237415383
"319",0.481813520962923,2.45812545142886
"320",0.467625974131735,2.42007926307441
"321",0.450008839453864,2.37263052923131
"322",0.445806064599023,2.36127109410529
"323",0.469249277729847,2.4244391510585
"324",0.468165572613431,2.42152873124474
"325",0.459029198631031,2.39695713672573
"326",0.466006294002528,2.41572721551116
"327",0.470876196658704,2.42880689358831
"328",0.473049923491561,2.43463982096375
"329",0.467625974131735,2.42007926307441
"330",0.464390245301619,2.41138299426927
"331",0.459562333708186,2.39839275626445
"332",0.453708868552912,2.38261758043189
"333",0.460633086110326,2.40127536909862
"334",0.468165572613431,2.42152873124474
"335",0.474140847053105,2.43756599891195
"336",0.440588582856058,2.34714502599161
"337",0.445281974750214,2.35985337366564
"338",0.460633086110326,2.40127536909862
"339",0.475778561334877,2.44195739008298
"340",0.471962260583038,2.43172160835926
"341",0.46492742863972,2.41282725394703
"342",0.458494840479012,2.39551799018547
"343",0.481813520962923,2.45812545142886
"344",0.485125748701088,2.46699028946297
"345",0.467085128315787,2.4186262338795
"346",0.466006294002528,2.41572721551116
"347",0.466006294002528,2.41572721551116
"348",0.458494840479012,2.39551799018547
"349",0.493469568297155,2.48929706201838
"350",0.480162722477331,2.45370498510601
"351",0.496269076921675,2.49677433755865
"352",0.497391227154059,2.49977061736198
"353",0.494587875246242,2.49228436864005
"354",0.492910140613976,2.48780247406785
"355",0.491794150011337,2.48482053954318
"356",0.480162722477331,2.45370498510601
"357",0.500205873442609,2.50728394402214
"358",0.49795373436251,2.50127239536998
"359",0.512698250301288,2.54059967703172
"360",0.513269196576987,2.54212132899641
"361",0.494587875246242,2.49228436864005
"362",0.504161342017046,2.51783778829535
"363",0.497391227154059,2.49977061736198
"364",0.490678006640988,2.48183763484592
"365",0.499641836084836,2.50577855664653
"366",0.492910140613976,2.48780247406785
"367",0.48236513657423,2.45960221042356
"368",0.4768718040715,2.44488788624294
"369",0.48236513657423,2.45960221042356
"370",0.492351100176533,2.48630878347633
"371",0.466544686226419,2.41717407709149
"372",0.471962260583038,2.43172160835926
"373",0.501333370396955,2.51029283598713
"374",0.491235884098159,2.48332863932191
"375",0.496830817060158,2.49827431550264
"376",0.509842106836935,2.53298651645141
"377",0.516136456479465,2.54976194522812
"378",0.531186201395051,2.58984688158013
"379",0.515561916407886,2.54823105382178
"380",0.516136456479465,2.54976194522812
"381",0.534109373316804,2.59763094203992
"382",0.519587896462822,2.55895725568588
"383",0.497391227154059,2.49977061736198
"384",0.52711146314915,2.57899592411338
"385",0.506997032660278,2.52540079360958
"386",0.509273387340116,2.53147033236319
"387",0.520740710828115,2.56202815874163
"388",0.592427698591977,2.75329926900955
"389",0.607910069783329,2.79491005876851
"390",0.606043649466588,2.78988395003878
"391",0.590581192251592,2.74834798929016
"392",0.617275558126341,2.82017675072205
"393",0.666741975011547,2.95529798672348
"394",0.648855926912667,2.90606391933184
"395",0.617275558126341,2.82017675072205
"396",0.642499379818314,2.8886786826389
"397",0.641866094518856,2.88694958987583
"398",0.636161649978678,2.87139745138538
"399",0.636795119669761,2.87312249028085
"400",0.623549517927407,2.8371497150818
"401",0.623549517927407,2.8371497150818
"402",0.615398104265365,2.81510520470156
"403",0.626065831897027,2.84396851001884
"404",0.629845912794267,2.85422482960609
"405",0.679585772051923,2.99097738836102
"406",0.664820017427575,2.94998345112211
"407",0.659061897949504,2.93409711862879
"408",0.685379489617374,3.00717169255421
"409",0.664178993047417,2.94821226447364
"410",0.662899326332261,2.94467847269187
"411",0.709911036830008,3.0765237068938
"412",0.71055620666743,3.07836634207375
"413",0.715082867366789,3.09132402844491
"414",0.738356736143791,3.15882599959544
"415",0.778200790319591,3.27854637721149
"416",0.768610268987473,3.24917303337862
"417",0.777562077957105,3.27657791953507
"418",0.753834923383815,3.20464030105942
"419",0.73124824277532,3.13804340823492
"420",0.781387415311261,3.28839437607349
"421",0.801647980434441,3.35214303589441
"422",0.804161498756876,3.36019956383858
"423",0.83266051440984,3.4542309897981
"424",0.844775097774554,3.49592762337419
"425",0.841764933458169,3.4854581092833
"426",0.845376354109635,3.49802785896615
"427",0.833271318245779,3.45630617545673
"428",0.835706315379934,3.46460670480797
"429",0.833271318245779,3.45630617545673
"430",0.867213000923421,3.57655142788349
"431",0.907021557584324,3.73444465616114
"432",0.922284158087861,3.80227746358448
"433",0.946412803600572,3.92277597688892
"434",0.969469386690766,4.06412854856438
"435",0.979393155984797,4.14042812503975
"436",0.981680733231677,4.16035422016602
"437",0.97284924694668,4.0885881179834
"438",0.989829541309149,4.24354673661709
"439",0.999994666315445,4.48706572433224
"440",0.999119252222766,4.41231302688682
"441",0.998041386906531,4.37802957691413
"442",0.997734640580333,4.37015653190987
"443",0.999185027127433,4.41496379597026
"444",0.997176116686246,4.35706889957899
"445",0.997057219276407,4.35445289091683
"446",0.995152469191728,4.31803279388886
"447",0.996657840095248,4.61540235276178
"448",0.992210647167658,4.68515522674661
"449",0.975603164265693,4.83944265681324
"450",0.998505249138445,4.57130548453979
"451",0.998683168253413,4.56582621768105
"452",0.999703984765427,4.44153483381013
"453",0.994223222471615,4.65713528173783
"454",0.999280134836372,4.54396642700677
"455",0.998234112370084,4.38329150251569
"456",0.995303463301143,4.32062692258316
"457",0.998831799557597,4.4017419759979
"458",0.997062239554993,4.6071024384287
"459",0.990610843306597,4.70487632725327
"460",0.990369097617092,4.7077028585156
"461",0.966838429357227,4.89786939382247
"462",0.974793305437144,4.84525027990267
"463",0.931978136777583,5.07435829826824
"464",0.925412352933205,5.10183282956602
"465",0.9120652571395,5.15413254142614
"466",0.98421527275672,4.77025683127033
"467",0.971405457432555,4.86856838012618
"468",0.96731239811432,4.89492868550325
"469",0.974382307913212,4.8481611431087
"470",0.986350046333399,4.7502616798851
"471",0.993256563344277,4.6711242444298
"472",0.99176933293923,4.69078628469215
"473",0.995112077582236,4.64317971090759
"474",0.989624947231995,4.71618400929386
"475",0.993846126873302,4.66272412498094
"476",0.997900947265362,4.58779957038661
"477",0.996795375275654,4.61263968522978
"478",0.989624947231995,4.71618400929386
"479",0.991544526041707,4.69359575689301
"480",0.991991601608394,4.68796991023585
"481",0.987495438038039,4.73887229207073
"482",0.976398569896089,4.833641994868
"483",0.964907719097178,4.90963192485943
"484",0.947839975239867,5.00180490414402
"485",0.949657285001166,4.99281011906525
"486",0.9120652571395,5.15413254142614
"487",0.894738282760728,5.21635853889401
"488",0.903623925051286,5.18515219574696
"489",0.929103785743834,5.08654467813605
"490",0.916919010959798,5.13561177530023
"491",0.956568035499188,4.95699244205547
"492",0.95260553798798,4.97785777979339
"493",0.956013292754294,4.95997043618964
"494",0.957664092375843,4.95105088236349
"495",0.949054915849382,4.99580963125363
"496",0.95489372425514,4.96592269988424
"497",0.971405457432555,4.86856838012618
"498",0.974382307913212,4.8481611431087
"499",0.96824762321256,4.88906151678896
"500",0.967782599010518,4.89198974280184
"501",0.93547989987151,5.05915247701433
"502",0.951438547766273,4.98383150937923
"503",0.947839975239867,5.00180490414402
"504",0.956568035499188,4.95699244205547
"505",0.966838429357227,4.89786939382247
"506",0.970074607804201,4.87733933779855
"507",0.977947422732832,4.82205269159478
"508",0.970522382558288,4.87441095584039
"509",0.956568035499188,4.95699244205547
"510",0.974793305437144,4.84525027990267
"511",0.979802314725637,4.80761173227286
"512",0.967782599010518,4.89198974280184
"513",0.980520359343672,4.80184043113035
"514",0.982251841994142,4.78746000296594
"515",0.972703074729972,4.85981319533594
"516",0.982251841994142,4.78746000296594
"517",0.989624947231995,4.71618400929386
"518",0.994940429556199,4.64596917692043
"519",0.983574947330899,4.77598142719602
"520",0.986055030875579,4.75311547713895
"521",0.994223222471615,4.65713528173783
"522",0.994223222471615,4.65713528173783
"523",0.994036531749043,4.65992459920309
"524",0.991083825125974,4.69923695945748
"525",0.996226237583952,4.62371721978558
"526",0.996930314358559,4.60987023043113
"527",0.993456447627585,4.66831967517301
"528",0.988047564075633,4.73319217596705
"529",0.996930314358559,4.60987023043113
"530",0.99921562514093,4.54668796377769
"531",0.999987973858192,4.48976140231903
"532",0.999526714272465,4.43088565990725
"533",0.997292668637832,4.35968647985107
"534",0.999891157793202,4.50595301191332
"535",0.999805981655403,4.51407070073999
"536",0.997316698597033,4.60158026455713
"537",0.999526714272465,4.43088565990725
"538",0.995451755591019,4.32321469369286
"539",0.996559098837634,4.34402046175262
"540",0.997627853891043,4.36754066255815
"541",0.994034039445303,4.29993319832113
"542",0.994686526769863,4.31026764157115
"543",0.998673072273881,4.39645790151148
"544",0.997734640580333,4.37015653190987
"545",0.995883996978003,4.33100317074119
"546",0.997941729545798,4.37540899494926
"547",0.999840264457926,4.45220960189745
"548",0.996559098837634,4.34402046175262
"549",0.998590290501977,4.39382628879999
"550",0.999367173815709,4.42291756339347
"551",0.998590290501977,4.39382628879999
"552",0.99890724743323,4.40437832968498
"553",0.998504818453915,4.3911882107947
"554",0.994843752202088,4.31284920815345
"555",0.993521729543992,4.29220059464844
"556",0.979685693381673,4.14291555482978
"557",0.984888408076094,4.19041563854543
"558",0.992808045239001,4.28190946956022
"559",0.987113149325477,4.21310416364447
"560",0.984372197245596,4.18538525092074
"561",0.981957787692138,4.16284599847735
"562",0.985396147757363,4.19544439006552
"563",0.985396147757363,4.19544439006552
"564",0.967363508479643,4.04952458296032
"565",0.973178398056878,4.09104440404289
"566",0.987113149325477,4.21310416364447
"567",0.985896917315308,4.20048686770487
"568",0.983318498584532,4.17535787520927
"569",0.971180451570939,4.07634371949335
"570",0.97668267238041,4.1181309769544
"571",0.966289067583023,4.04224229106912
"572",0.962605977681387,4.01805998092345
"573",0.963355579108923,4.02288926138188
"574",0.951088823102526,3.94875568447121
"575",0.950670087662769,3.94638482935887
"576",0.947703794887416,3.92984304452873
"577",0.943795722029954,3.90867994504486
"578",0.944235564941693,3.9110281483324
"579",0.933346805936088,3.85510809893941
"580",0.93099258137212,3.84356292040257
"581",0.935210147971961,3.86437345122134
"582",0.936134041725862,3.86901093245069
"583",0.941580170745604,3.89697433092182
"584",0.93099258137212,3.84356292040257
"585",0.94855743000363,3.93455909321901
"586",0.937968902717001,3.87830969875031
"587",0.928129416734892,3.82975153131491
"588",0.927165112725364,3.82515410319071
"589",0.927165112725364,3.82515410319071
"590",0.901212056193477,3.70988173962711
"591",0.884841717513537,3.64369727623179
"592",0.906498967280788,3.73220930846812
"593",0.910143968920889,3.74791233617926
"594",0.906498967280788,3.73220930846812
"595",0.903337897742256,3.71879805542418
"596",0.878664381787668,3.61973124103464
"597",0.898534645870543,3.69876470860759
"598",0.908586973685957,3.74117243596243
"599",0.905447836249319,3.72772897497916
"600",0.889830280677561,3.66343236537101
"601",0.890929314665749,3.66782870517717
"602",0.892025156256903,3.67223032085625
"603",0.884841717513537,3.64369727623179
"604",0.87067624761035,3.58944969111509
"605",0.868371187460161,3.58085006205054
"606",0.882045170981854,3.63278522538689
"607",0.87979363125252,3.62407513685567
"608",0.853137624856093,3.52542019631772
"609",0.845376354109635,3.49802785896615
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.77883735636468,3.28051001067226
"614",0.778200790319591,3.27854637721149
"615",0.819749002592895,3.41098247696858
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.726077159093933,3.12301940846787
"623",0.726077159093933,3.12301940846787
"624",0.717670127205502,3.09875370496916
"625",0.709263921158202,3.07467654476437
"626",0.711850566581938,3.08206621078906
"627",0.707971751361527,3.07099117012686
