"","fgT","frT"
"326",0.430278346488125,2.31914590757308
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.441108942209862,2.34855511168393
"331",0.443713784051668,2.35560963079276
"332",0.429768310893508,2.3177577232695
"333",0.428237596294314,2.31358968133564
"334",0.428746377819526,2.31497536925648
"335",0.411153528478663,2.26687110469667
"336",0.410162804420308,2.26414983756342
"337",0.410657954346112,2.26551006254136
"338",0.427727678253011,2.31220058908428
"339",0.441108942209862,2.34855511168393
"340",0.418128406015408,2.28599084498669
"341",0.446328968608832,2.36268534005361
"342",0.445806064599023,2.36127109410529
"343",0.429257134492196,2.31636612850233
"344",0.421647630874559,2.29561320604613
"345",0.405730050571519,2.25195687521968
"346",0.428746377819526,2.31497536925648
"347",0.441108942209862,2.34855511168393
"348",0.443191350587811,2.35419530952751
"349",0.436445424127501,2.3359076077229
"350",0.432841041317619,2.3261163474427
"351",0.432327352395119,2.32471973411059
"352",0.410657954346112,2.26551006254136
"353",0.396484408861919,2.22643001838166
"354",0.416126482517254,2.28050987614156
"355",0.416626711392157,2.28187992967977
"356",0.408187952333754,2.25872123545523
"357",0.414629855590666,2.276408817304
"358",0.436445424127501,2.3359076077229
"359",0.442670922940978,2.35278614550486
"360",0.440068639422375,2.34573578692267
"361",0.432841041317619,2.3261163474427
"362",0.433353580816592,2.32750953801194
"363",0.412641279778048,2.27095498089099
"364",0.407203820499014,2.25601388271969
"365",0.422656254850246,2.29836808035818
"366",0.443191350587811,2.35419530952751
"367",0.409668078790797,2.2627904292722
"368",0.407203820499014,2.25601388271969
"369",0.436445424127501,2.3359076077229
"370",0.412144434870938,2.26959148675346
"371",0.433353580816592,2.32750953801194
"372",0.435928811021862,2.33450511566306
"373",0.409668078790797,2.2627904292722
"374",0.435412615502789,2.33310346566734
"375",0.452120909019582,2.37833290050702
"376",0.448956075697233,2.3697866423218
"377",0.44162812892845,2.34996174159585
"378",0.441108942209862,2.34855511168393
"379",0.421143180975098,2.29423490697159
"380",0.450536642632028,2.37405592575576
"381",0.43079036060438,2.32053917233791
"382",0.43489683774624,2.33170265723016
"383",0.442670922940978,2.35278614550486
"384",0.47033293726651,2.42734862427497
"385",0.440068639422375,2.34573578692267
"386",0.42063915302624,2.29285743543557
"387",0.449483055667372,2.37121033033476
"388",0.437996187686541,2.34011585646344
"389",0.451591872129055,2.37690493606289
"390",0.469249277729847,2.4244391510585
"391",0.484020663221653,2.46403330087852
"392",0.475231702699912,2.44049122513762
"393",0.473595185268243,2.43610247058253
"394",0.436960877695169,2.3373066626125
"395",0.427218180391216,2.31081233085171
"396",0.448956075697233,2.3697866423218
"397",0.447379214358937,2.36552503637381
"398",0.431814082251022,2.32332395931296
"399",0.438512887314369,2.341517431817
"400",0.443713784051668,2.35560963079276
"401",0.459562333708186,2.39839275626445
"402",0.450536642632028,2.37405592575576
"403",0.451591872129055,2.37690493606289
"404",0.456363115933653,2.38977441535843
"405",0.448956075697233,2.3697866423218
"406",0.460633086110326,2.40127536909862
"407",0.468165572613431,2.42152873124474
"408",0.45476901686832,2.38547686524105
"409",0.484573853599646,2.46551360911021
"410",0.473595185268243,2.43610247058253
"411",0.443713784051668,2.35560963079276
"412",0.474685243092643,2.43902594048593
"413",0.460097506210727,2.39983362986737
"414",0.456895841004144,2.39121011135234
"415",0.476325818665781,2.44342443585087
"416",0.486787158257021,2.47143468989398
"417",0.497391227154059,2.49977061736198
"418",0.506997032660278,2.52540079360958
"419",0.569834761856382,2.69285028924245
"420",0.569229210280053,2.69123348678995
"421",0.557195209733894,2.65912973339842
"422",0.542336670309377,2.6195404493243
"423",0.579555731486615,2.71882673399065
"424",0.584443818075,2.73190627237179
"425",0.576508608750564,2.71067949824035
"426",0.571651417144411,2.69770158721362
"427",0.588737196349041,2.743405613496
"428",0.606043649466588,2.78988395003878
"429",0.58935033086849,2.7450487328664
"430",0.58016455528185,2.72045513223018
"431",0.593044381096029,2.75495335849397
"432",0.593044381096029,2.75495335849397
"433",0.583220517954612,2.72863174968893
"434",0.617902485829056,2.82187101794541
"435",0.641866094518856,2.88694958987583
"436",0.675084784713948,2.97844031797143
"437",0.659701744144044,2.93585982537296
"438",0.668665159997497,2.96062209671373
"439",0.670589532894678,2.96595579834153
"440",0.664820017427575,2.94998345112211
"441",0.667383554317721,2.95707343023527
"442",0.709263921158202,3.07467654476437
"443",0.714435585544077,3.08946798011922
"444",0.718962807670457,3.10247239632304
"445",0.721550141222394,3.10992886679266
"446",0.725429922905174,3.12114433005783
"447",0.757695750434961,3.21619732603141
"448",0.755121674944517,3.20848606271536
"449",0.741584445065624,3.16831438599298
"450",0.738356736143791,3.15882599959544
"451",0.805415466810111,3.36423200599277
"452",0.799760199139946,3.34611485072145
"453",0.798498950712214,3.3420980046165
"454",0.82098568678044,3.41507586168161
"455",0.847774399342709,3.50643500594453
"456",0.860218255108724,3.55089378002629
"457",0.858455912298949,3.54450817982777
"458",0.874115697391684,3.60239446987927
"459",0.873545305648801,3.6002381642143
"460",0.863144706871771,3.56156636923093
"461",0.867792416223823,3.57870009954223
"462",0.905447836249319,3.72772897497916
"463",0.93240885563824,3.85048728195074
"464",0.930517723209647,3.84125522361717
"465",0.924248855227455,3.81140886401195
"466",0.921293954345746,3.79771301672568
"467",0.938424949141063,3.88063965661658
"468",0.946844884228383,3.92513264859771
"469",0.952335562391342,3.95586955579084
"470",0.974476114685525,4.10086929582887
"471",0.964097934302822,4.02771697114466
"472",0.970500520755195,4.07145026959022
"473",0.973178398056878,4.09104440404289
"474",0.982779499881154,4.17034556368797
"475",0.989614094633359,4.24099888729977
"476",0.994526598620506,4.30767973264741
"477",0.999308900302473,4.42026201882336
"478",0.993521729543992,4.29220059464844
"479",0.999148077671217,4.54941946079818
"480",0.997900947265362,4.58779957038661
"481",0.998326858386141,4.38592483644457
"482",0.995451755591019,4.32321469369286
"483",0.994843752202088,4.31284920815345
"484",0.998753663215655,4.39909914536951
"485",0.995883996978003,4.33100317074119
"486",0.992624655987911,4.27934642275252
"487",0.994999229950436,4.315440222724
"488",0.998041386906531,4.37802957691413
"489",0.998673072273881,4.39645790151148
"490",0.995152469191728,4.31803279388886
"491",0.995742472213771,4.32841073763869
"492",0.999987973858192,4.48976140231903
"493",0.997790227948376,4.59054736032498
"494",0.999561123516418,4.53034997794827
"495",0.992425824008635,4.68235080684169
"496",0.99176933293923,4.69078628469215
"497",0.998315424737893,4.57679970721213
"498",0.999978588121134,4.49245869977838
"499",0.999934257142127,4.5005520779594
"500",0.999837146661379,4.51136042731376
"501",0.999966542906891,4.4951493868113
"502",0.999998664503141,4.48437987598294
"503",0.999988028084968,4.47362797536012
"504",0.999526714272465,4.43088565990725
"505",0.999987973858192,4.48976140231903
"506",0.999805981655403,4.51407070073999
"507",0.999248305963267,4.41761615754649
"508",0.999994678740308,4.47631558039984
"509",0.999892856248239,4.45755252196422
"510",0.997734640580333,4.37015653190987
"511",0.99890724743323,4.40437832968498
"512",0.99890724743323,4.40437832968498
"513",0.999915287715703,4.46023046941287
"514",0.999051200085796,4.40967192368309
"515",0.996372844196081,4.62094957517653
"516",0.988586355421846,4.72751886817488
"517",0.992425824008635,4.68235080684169
"518",0.98421527275672,4.77025683127033
"519",0.980163103717275,4.80472521516105
"520",0.969623110402085,4.88026947902998
"521",0.983249118619288,4.77885067600795
"522",0.99284788685254,4.67672987527191
"523",0.991991601608394,4.68796991023585
"524",0.996795375275654,4.61263968522978
"525",0.995607942284319,4.634829844333
"526",0.999148077671217,4.54941946079818
"527",0.996930314358559,4.60987023043113
"528",0.996795375275654,4.61263968522978
"529",0.999561123516418,4.53034997794827
"530",0.997676212423323,4.59330520659396
"531",0.998411795923244,4.57405177093776
"532",0.991544526041707,4.69359575689301
"533",0.994766208433744,4.64875180662394
"534",0.993652566473473,4.6655253326196
"535",0.993846126873302,4.66272412498094
"536",0.99821643541598,4.57954090895655
"537",0.998411795923244,4.57405177093776
"538",0.999805981655403,4.51407070073999
"539",0.999561123516418,4.53034997794827
"540",0.99951051870098,4.53307165965705
"541",0.999148077671217,4.54941946079818
"542",0.999653803709659,4.52491980125663
"543",0.999148077671217,4.54941946079818
"544",0.999966542906891,4.4951493868113
"545",0.999978588121134,4.49245869977838
"546",0.999994678740308,4.47631558039984
"547",0.999185027127433,4.41496379597026
"548",0.996936356334071,4.35184642138246
"549",0.995598246422101,4.32581193549806
"550",0.99957488603456,4.43354758680318
"551",0.998753663215655,4.39909914536951
"552",0.997292668637832,4.35968647985107
"553",0.997292668637832,4.35968647985107
"554",0.996161077310615,4.33620857560751
"555",0.997627853891043,4.36754066255815
"556",0.993694857967949,4.29477920422733
"557",0.986632690252589,4.20805424473305
"558",0.993346421772487,4.28962353328124
"559",0.995598246422101,4.32581193549806
"560",0.992060544346973,4.27165084044015
"561",0.988956155515903,4.23337226566186
"562",0.984631262313869,4.18789968943809
"563",0.978206856536396,4.1305084579298
"564",0.972518414652806,4.08613330669187
"565",0.984631262313869,4.18789968943809
"566",0.987585707448305,4.21816014276318
"567",0.988507612266996,4.22829805295954
"568",0.973830643021014,4.09595390408779
"569",0.961471362178347,4.01083427207344
"570",0.960707837811299,4.00602679828347
"571",0.967006577653885,4.04709322563483
"572",0.947703794887416,3.92984304452873
"573",0.953569910229462,3.96299624308824
"574",0.961471362178347,4.01083427207344
"575",0.967363508479643,4.04952458296032
"576",0.961471362178347,4.01083427207344
"577",0.972518414652806,4.08613330669187
"578",0.975432003415749,4.10825720705968
"579",0.977297074136634,4.12307298252058
"580",0.974796783618824,4.10333296000644
"581",0.967718848956841,4.05195740096342
"582",0.98223383393568,4.16534689617083
"583",0.979976420563595,4.14540447898387
"584",0.977905368318461,4.12802847743049
"585",0.970841309575482,4.07389625980751
"586",0.966649157515674,4.04467073411648
"587",0.953159428587832,3.96061683786445
"588",0.951088823102526,3.94875568447121
"589",0.966289067583023,4.04224229106912
"590",0.947274340801228,3.92748354467174
"591",0.945110067241191,3.91572161801238
"592",0.944235564941693,3.9110281483324
"593",0.942913559662504,3.9039949156683
"594",0.94202498468953,3.89930836201716
"595",0.910661601498778,3.75016395570119
"596",0.935210147971961,3.86437345122134
"597",0.945546051693084,3.91807405169991
"598",0.948131926060163,3.93220396189377
"599",0.943795722029954,3.90867994504486
"600",0.930043181754472,3.83895594171774
"601",0.931937431069684,3.84817542773973
"602",0.924248855227455,3.81140886401195
"603",0.913744074414412,3.7636883248701
"604",0.929087810111795,3.8343474641521
"605",0.907021557584324,3.73444465616114
"606",0.890929314665749,3.66782870517717
"607",0.882606651780068,3.63496768041751
"608",0.88706639901433,3.65245452453885
"609",0.876964306629872,3.61322184988887
"610",0.868947549405451,3.58299475551859
"611",0.864309944581632,3.56584046369744
"612",0.880358037507922,3.62625235915842
"613",0.886510952545756,3.65026157030871
"614",0.894208794906291,3.68105614537528
"615",0.881482952493684,3.63060408071453
"616",0.88595643420189,3.64807661256228
"617",0.881482952493684,3.63060408071453
"618",0.879230226708998,3.62190585367106
"619",0.868371187460161,3.58085006205054
"620",0.869525023566488,3.58514729811159
"621",0.874687149916026,3.60455866716739
"622",0.857866689316276,3.54238003718985
"623",0.851950197813099,3.52119455046881
"624",0.850758763418363,3.51696752980579
"625",0.859044548281063,3.54663760098212
"626",0.839952545633425,3.4791901825659
"627",0.831439442522372,3.45009067289107
"628",0.864892522051082,3.56798270056958
"629",0.864892522051082,3.56798270056958
"630",0.86663471462575,3.57441059123457
"631",0.865472700233425,3.57011968733513
"632",0.863726744703666,3.56369951303636
"633",0.861975231004033,3.55729088418752
"634",0.84717520971353,3.50432972265426
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.797869824607783,3.34009750608129
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.74287466789108,3.1721165543598
"647",0.732540201741008,3.14180924960257
"648",0.726077159093933,3.12301940846787
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.693115834669725,3.02890057466488
"653",0.695697730649593,3.03618022289548
"654",0.70086259643708,3.05078646288163
"655",0.704094107760485,3.05995592631434
"656",0.689891582771921,3.01982970116216
"657",0.680227805265411,2.99276878692749
"658",0.676369378031475,2.98201462600396
"659",0.698925088281739,3.04530020960291
