"","fgT","frT"
"126",0.987718737437804,4.73659075514455
"127",0.987716202458338,4.73661677408611
"128",0.990328240489805,4.70817698576566
"129",0.983718868362871,4.77470481570022
"130",0.985802327978738,4.75553558664091
"131",0.974506742917916,4.8472823751897
"132",0.978399417006551,4.81859279211904
"133",0.945091163736388,5.01511167056255
"134",0.911670872949472,5.15561444169335
"135",0.918782189411463,5.1283573354497
"136",0.953131221816668,4.97514233122207
"137",0.930619571744361,5.08015016052758
"138",0.913865996907089,5.1473231695328
"139",0.941261568917593,5.03309649660275
"140",0.90709017791018,5.17258749997824
"141",0.907457363770963,5.17124275154615
"142",0.858723206314329,5.3310142128148
"143",0.883852208860729,5.25283827688496
"144",0.958447541353278,4.94675563090524
"145",0.917297446181667,5.13414502537651
"146",0.898169592306672,5.20447101326856
"147",0.918227202763191,5.13052695419563
"148",0.898338636145875,5.20388020720018
"149",0.897885674545556,5.20546219342929
"150",0.875761882817279,5.27885247720143
"151",0.859711532889961,5.32807684740229
"152",0.869706987289282,5.29777341067765
"153",0.85197058142016,5.35081769624394
"154",0.853533810742911,5.34627352202515
"155",0.874379001422671,5.28321358394231
"156",0.895631254821719,5.21328388243429
"157",0.913160203729541,5.15000057420563
"158",0.932579465308431,5.07177593871902
"159",0.94545370571962,5.01337639447731
"160",0.930619571744361,5.08015016052758
"161",0.932300807171024,5.07297406440045
"162",0.909704230256134,5.16295470677757
"163",0.945482421087206,5.01323869987305
"164",0.937596179653487,5.04975867037871
"165",0.965313576890907,4.90718730683957
"166",0.947191698029466,5.00497477626343
"167",0.906150359051214,5.17601724373441
"168",0.942167817314584,5.02889581158142
"169",0.943514287802319,5.02259216013062
"170",0.933854209030751,5.06626263825416
"171",0.951152864504805,4.98528270183684
"172",0.952942846928691,4.97611717078809
"173",0.965494767060939,4.90609121921578
"174",0.964682781220467,4.91098058074313
"175",0.961481217297674,4.9297201737857
"176",0.947712922960162,5.00242772624301
"177",0.919678569836286,5.12483718061041
"178",0.923093835527063,5.11123927576302
"179",0.93419735214866,5.06476932514294
"180",0.966669902946354,4.89890982325201
"181",0.971392086439887,4.86865752709187
"182",0.973986705423364,4.85094051817301
"183",0.964876275721853,4.90982071438463
"184",0.938505317593226,5.04567342189735
"185",0.966903678841244,4.89746583844662
"186",0.96466174638634,4.91110647419294
"187",0.954502051349739,4.96798721177159
"188",0.960465009481729,4.93550057590721
"189",0.95829282186539,4.94760713551135
"190",0.974037446973068,4.85058523768895
"191",0.940204317708827,5.03795560675284
"192",0.948563456973609,4.99824348569385
"193",0.968040459076945,4.89036870380408
"194",0.971545645256499,4.86763243553162
"195",0.957552693536408,4.95165831783306
"196",0.976487526511734,4.83298709018854
"197",0.987962462258603,4.73407626536358
"198",0.96480734523943,4.91023427871208
"199",0.979127540183928,4.81294049829848
"200",0.971009566490789,4.87119890192643
"201",0.980089693375128,4.80531469819941
"202",0.992971510154238,4.67505176017712
"203",0.993362994817402,4.66963624487715
"204",0.996746930100263,4.61361952476622
"205",0.992818073065539,4.67713236995447
"206",0.995102738416495,4.6433327479171
"207",0.990952269861278,4.70082046520984
"208",0.996269592174165,4.62290452842308
"209",0.997146299914451,4.60530595134178
"210",0.99890724743323,4.40437832968498
"211",0.971852750897718,4.08123557783007
"212",0.978789994388855,4.13535173483223
"213",0.980922555621225,4.15362550025496
"214",0.979322427445361,4.13982924168024
"215",0.981074572037906,4.15496428668366
"216",0.981371021452267,4.15758986446085
"217",0.976386604292959,4.1157714694515
"218",0.978803580025308,4.13546531721972
"219",0.978331342010761,4.13153717942718
"220",0.975326771656433,4.10743734252454
"221",0.961379589779252,4.01025413353925
"222",0.967787997775531,4.05243226754502
"223",0.970299228324432,4.07001169951237
"224",0.967863559672884,4.05295171659115
"225",0.961110743453687,4.00855826045996
"226",0.948131926060163,3.93220396189377
"227",0.940302823371917,3.89031540132235
"228",0.936799663991629,3.87237038177254
"229",0.932568131230297,3.85126996174607
"230",0.923559403241832,3.80819294949708
"231",0.924808122730382,3.814026849498
"232",0.886036182489045,3.6483905779777
"233",0.887788337076608,3.65531135059146
"234",0.918354994679229,3.78430890075606
"235",0.908661610625404,3.74149441350917
"236",0.897940391304249,3.69631382512568
"237",0.891913210037765,3.67177983683532
"238",0.898001177788226,3.69656425526074
"239",0.894776283456498,3.68336202086102
"240",0.903809450559969,3.7207869092675
"241",0.89740105347578,3.69409453752489
"242",0.892567699598542,3.674416288945
"243",0.893064469118065,3.67642179708887
"244",0.884838314340774,3.64368393263827
"245",0.888667416473633,3.65880010649368
"246",0.892542676666335,3.67431536947338
"247",0.895754816566873,3.68735014079121
"248",0.88019120013067,3.62560834931326
"249",0.880643405625176,3.62735474450688
"250",0.886044665424626,3.64842398014394
"251",0.880478396168781,3.62671717959332
"252",0.869065562121656,3.58343434665863
"253",0.858281721351456,3.54387868746542
"254",0.871830084898231,3.59377698840211
"255",0.855565341479942,3.53410024805634
"256",0.848498934868567,3.50898486089249
"257",0.835864059994499,3.46514597694245
"258",0.842501165076295,3.48801187014794
"259",0.841225178838875,3.48358866593355
"260",0.839352375227481,3.47712035756085
"261",0.82048930866594,3.41343166846347
"262",0.781995743542223,3.29027956121082
"263",0.775003328847219,3.26870991527391
"264",0.771131296523463,3.25685684805593
"265",0.803398944235666,3.35775167766081
"266",0.78952360292276,3.31375069540862
"267",0.782671865868757,3.29237681860462
"268",0.780022349449141,3.284170188126
"269",0.773729646101937,3.26480392403662
"270",0.764761374959027,3.23749158607006
"271",0.763478499118631,3.23361105775862
"272",0.771170361557614,3.25697611989982
"273",0.748162329656794,3.18775612673602
"274",0.733285718727708,3.14398457000873
"275",0.730088315774471,3.13466662008152
"276",0.7237150594034,3.11618195634025
"277",0.729504366870978,3.13296811559268
"278",0.728928284783729,3.1312934656249
"279",0.703025350567543,3.05692063564251
"280",0.697120100254292,3.0401967727782
"281",0.685458129009175,3.00739195245322
"282",0.682612278025534,2.99942881337827
"283",0.728397558811434,3.12975151518625
"284",0.700793602587813,3.05059095365661
"285",0.666100532364316,2.95352360919797
"286",0.653316208258286,2.91829633765274
"287",0.653952675227229,2.92004420505426
"288",0.65842220555398,2.93233547022367
"289",0.655229994572907,2.92355378741097
"290",0.655194937474264,2.92345743163526
"291",0.641231062105028,2.88521624911202
"292",0.634299106481076,2.86632826448791
"293",0.636258202520744,2.8716603477078
"294",0.62440132643359,2.83945722241342
"295",0.619407685919122,2.82594037841881
"296",0.621318361053806,2.83110920218928
"297",0.614215055673069,2.81191115889095
"298",0.610374237571821,2.80155038713845
"299",0.578911852510416,2.71710478064486
"300",0.575352325495454,2.70758906158259
"301",0.572289655819886,2.6994063011048
"302",0.555999577127328,2.6559424422689
"303",0.554863564874803,2.65291441114614
"304",0.553579455871924,2.6494919904973
"305",0.542927559585255,2.62111418101413
"306",0.544108558042724,2.62425967612942
"307",0.528856155932189,2.58364210802647
"308",0.540567856115506,2.61482970914184
"309",0.532940119086115,2.59451736470843
"310",0.517860529224404,2.55435546273678
"311",0.516709611584303,2.55128908478835
"312",0.513842259207692,2.54364854988582
"313",0.49795373436251,2.50127239536998
"314",0.507565992781659,2.52691796936438
"315",0.509842106836935,2.53298651645141
"316",0.502462386115488,2.51330533880397
"317",0.49795373436251,2.50127239536998
"318",0.492351100176533,2.48630878347633
"319",0.483467866288002,2.46255388143221
"320",0.488452084815332,2.47588709712391
"321",0.495148461027206,2.49378164916191
"322",0.490678006640988,2.48183763484592
"323",0.48071315353393,2.45517908843339
"324",0.48236513657423,2.45960221042356
"325",0.460097506210727,2.39983362986737
"326",0.472506722599863,2.43318250481417
"327",0.488452084815332,2.47588709712391
"328",0.487342307879921,2.47291944463096
"329",0.48236513657423,2.45960221042356
"330",0.475231702699912,2.44049122513762
"331",0.477419856576785,2.44635669255424
"332",0.468165572613431,2.42152873124474
"333",0.476325818665781,2.44342443585087
"334",0.47906472372404,2.45076392057828
"335",0.485679723660266,2.46847237415383
"336",0.471962260583038,2.43172160835926
"337",0.469790079782064,2.42589123051473
"338",0.473595185268243,2.43610247058253
"339",0.480162722477331,2.45370498510601
"340",0.469249277729847,2.4244391510585
"341",0.468165572613431,2.42152873124474
"342",0.467625974131735,2.42007926307441
"343",0.462240630279684,2.40560138097268
"344",0.462240630279684,2.40560138097268
"345",0.460097506210727,2.39983362986737
"346",0.48071315353393,2.45517908843339
"347",0.481813520962923,2.45812545142886
"348",0.478515480390583,2.4492924681425
"349",0.479614363716267,2.45223625701313
"350",0.475778561334877,2.44195739008298
"351",0.461167438412071,2.40271357497428
"352",0.450008839453864,2.37263052923131
"353",0.442670922940978,2.35278614550486
"354",0.466544686226419,2.41717407709149
"355",0.468707223758053,2.42298350416233
"356",0.462777835811105,2.40704658527457
"357",0.466544686226419,2.41717407709149
"358",0.465466659018054,2.41427679931007
"359",0.466006294002528,2.41572721551116
"360",0.459029198631031,2.39695713672573
"361",0.455832422379044,2.38834395454884
"362",0.451591872129055,2.37690493606289
"363",0.446328968608832,2.36268534005361
"364",0.462777835811105,2.40704658527457
"365",0.462240630279684,2.40560138097268
"366",0.47033293726651,2.42734862427497
"367",0.442670922940978,2.35278614550486
"368",0.462777835811105,2.40704658527457
"369",0.467085128315787,2.4186262338795
"370",0.471962260583038,2.43172160835926
"371",0.468165572613431,2.42152873124474
"372",0.460633086110326,2.40127536909862
"373",0.455832422379044,2.38834395454884
"374",0.476325818665781,2.44342443585087
"375",0.47906472372404,2.45076392057828
"376",0.461703831054642,2.40415704437958
"377",0.463851823764926,2.40993518636304
"378",0.463851823764926,2.40993518636304
"379",0.461167438412071,2.40271357497428
"380",0.499078180904038,2.50427407311397
"381",0.487342307879921,2.47291944463096
"382",0.485125748701088,2.46699028946297
"383",0.483467866288002,2.46255388143221
"384",0.486787158257021,2.47143468989398
"385",0.491235884098159,2.48332863932191
"386",0.481263980199154,2.45665407735242
"387",0.467085128315787,2.4186262338795
"388",0.483467866288002,2.46255388143221
"389",0.491235884098159,2.48332863932191
"390",0.513842259207692,2.54364854988582
"391",0.508703302423356,2.52995042334405
"392",0.489008405674632,2.47737452671722
"393",0.498516625049646,2.50277507559563
"394",0.50189855047764,2.51180093538975
"395",0.487342307879921,2.47291944463096
"396",0.499641836084836,2.50577855664653
"397",0.49402767547816,2.49078798709383
"398",0.479614363716267,2.45223625701313
"399",0.474140847053105,2.43756599891195
"400",0.478515480390583,2.4492924681425
"401",0.487342307879921,2.47291944463096
"402",0.459562333708186,2.39839275626445
"403",0.462777835811105,2.40704658527457
"404",0.490678006640988,2.48183763484592
"405",0.473049923491561,2.43463982096375
"406",0.485125748701088,2.46699028946297
"407",0.502462386115488,2.51330533880397
"408",0.511553979313102,2.53754981222665
"409",0.524209617219044,2.57126770534528
"410",0.511553979313102,2.53754981222665
"411",0.514415692242352,2.5451766882781
"412",0.530020470512868,2.58674263439397
"413",0.514987745213489,2.54670108157125
"414",0.475778561334877,2.44195739008298
"415",0.516136456479465,2.54976194522812
"416",0.49795373436251,2.50127239536998
"417",0.504726688974673,2.51934580738707
"418",0.514987745213489,2.54670108157125
"419",0.58935033086849,2.7450487328664
"420",0.604799376561614,2.78653483173951
"421",0.606664270797749,2.79155490687321
"422",0.591811292797956,2.75164617264976
"423",0.600458246337047,2.77485978980792
"424",0.629845912794267,2.85422482960609
"425",0.618527735996312,2.82356113292786
"426",0.638060724540693,2.87657041056769
"427",0.650766173363919,2.9112993318062
"428",0.637428789211623,2.87484856552161
"429",0.627954899207217,2.84909205465769
"430",0.637428789211623,2.87484856552161
"431",0.610402780813065,2.8016273350747
"432",0.590581192251592,2.74834798929016
"433",0.595510091554061,2.76156954642774
"434",0.62480627089093,2.84055446586862
"435",0.64377038753084,2.89215056697586
"436",0.689891582771921,3.01982970116216
"437",0.670589532894678,2.96595579834153
"438",0.675728004279937,2.98022966461651
"439",0.686667380188325,3.01078047996924
"440",0.665461182818461,2.95175570183987
"441",0.672515053805732,2.9712991088867
"442",0.729309054011258,3.13240024010546
"443",0.715082867366789,3.09132402844491
"444",0.716375493081193,3.09503380373883
"445",0.724782668625572,3.11927037745541
"446",0.748036405312605,3.18738258345265
"447",0.751902994432779,3.19887737121405
"448",0.751902994432779,3.19887737121405
"449",0.744166567975113,3.17592910085253
"450",0.726077159093933,3.12301940846787
"451",0.771810935962262,3.2589328014751
"452",0.790916155331142,3.31812229073799
"453",0.789649368427637,3.31414511669824
"454",0.797238494451314,3.33809209276105
"455",0.876395627753429,3.61105245117715
"456",0.865472700233425,3.57011968733513
"457",0.84717520971353,3.50432972265426
"458",0.817890195537351,3.40484848036622
"459",0.817269217146388,3.40280419019701
"460",0.845977098358524,3.50012935630894
"461",0.874687149916026,3.60455866716739
"462",0.910661601498778,3.75016395570119
"463",0.928129416734892,3.82975153131491
"464",0.935673392701922,3.8666950366594
"465",0.951504924105542,3.9511207291887
"466",0.954791725854171,3.97013576945204
"467",0.97668267238041,4.1181309769544
"468",0.969469386690766,4.06412854856438
"469",0.975432003415749,4.10825720705968
"470",0.999119252222766,4.41231302688682
"471",0.997057219276407,4.35445289091683
"472",0.992989845306263,4.2844818965777
"473",0.993169485583056,4.28705586902272
"474",0.998234112370084,4.38329150251569
"475",0.997627853891043,4.36754066255815
"476",0.999248305963267,4.41761615754649
"477",0.999998663622076,4.47899659876694
"478",0.986055030875579,4.75311547713895
"479",0.987772750190287,4.73603571843775
"480",0.969623110402085,4.88026947902998
"481",0.996657840095248,4.61540235276178
"482",0.99951051870098,4.53307165965705
"483",0.999367173815709,4.42291756339347
"484",0.999805981655403,4.51407070073999
"485",0.996559098837634,4.34402046175262
"486",0.985896917315308,4.20048686770487
"487",0.985896917315308,4.20048686770487
"488",0.999988028084968,4.47362797536012
"489",0.997316698597033,4.60158026455713
"490",0.991315798432444,4.69641551116854
"491",0.989624947231995,4.71618400929386
"492",0.981223238495531,4.79608484003624
"493",0.97718076413432,4.82783944567706
"494",0.967782599010518,4.89198974280184
"495",0.944094485505668,5.01985230871084
"496",0.938875440663618,5.04400145735595
"497",0.984530762222238,4.76739274225109
"498",0.990610843306597,4.70487632725327
"499",0.988586355421846,4.72751886817488
"500",0.985757533517838,4.7559622804231
"501",0.988586355421846,4.72751886817488
"502",0.99458834118161,4.65154462016425
"503",0.996516860216482,4.61817513107323
"504",0.996930314358559,4.60987023043113
"505",0.993456447627585,4.66831967517301
"506",0.996226237583952,4.62371721978558
"507",0.999608785604826,4.52763822069811
"508",0.995922976541145,4.62927443578555
"509",0.996657840095248,4.61540235276178
"510",0.992425824008635,4.68235080684169
"511",0.993053501039509,4.67393049857736
"512",0.989624947231995,4.71618400929386
"513",0.990369097617092,4.7077028585156
"514",0.975603164265693,4.83944265681324
"515",0.950848184543606,4.98682562752126
"516",0.940863589856702,5.03493078988383
"517",0.923147293586375,5.11102402424702
"518",0.88635695892268,5.24460191421617
"519",0.881539349334699,5.26036512349242
"520",0.875609002051779,5.27933579270415
"521",0.924660838368861,5.10489783892756
"522",0.960338550574734,4.93621456409207
"523",0.958744556795492,4.94511644435505
"524",0.96731239811432,4.89492868550325
"525",0.956013292754294,4.95997043618964
"526",0.951438547766273,4.98383150937923
"527",0.964414821379153,4.91258146638973
"528",0.96824762321256,4.88906151678896
"529",0.963918110721395,4.91553277990525
"530",0.947225534296421,5.00480982009637
"531",0.971842120849017,4.86564526430031
"532",0.928373541778118,5.08960050289104
"533",0.95432717443707,4.9689060590166
"534",0.951438547766273,4.98383150937923
"535",0.96539532602645,4.90669313866569
"536",0.974793305437144,4.84525027990267
"537",0.974793305437144,4.84525027990267
"538",0.984842816935751,4.764530372847
"539",0.976398569896089,4.833641994868
"540",0.962914764073009,4.92143171573192
"541",0.974382307913212,4.8481611431087
"542",0.966362147490698,4.90080289517389
"543",0.96086053592965,4.93325986617737
"544",0.976398569896089,4.833641994868
"545",0.970074607804201,4.87733933779855
"546",0.961380258136222,4.9302979092196
"547",0.988319034101685,4.73035034077522
"548",0.989624947231995,4.71618400929386
"549",0.993456447627585,4.66831967517301
"550",0.984530762222238,4.76739274225109
"551",0.988047564075633,4.73319217596705
"552",0.991544526041707,4.69359575689301
"553",0.989876533124623,4.71335238590093
"554",0.991315798432444,4.69641551116854
"555",0.985150508749395,4.76167844091123
"556",0.993256563344277,4.6711242444298
"557",0.994940429556199,4.64596917692043
"558",0.993053501039509,4.67393049857736
"559",0.984842816935751,4.764530372847
"560",0.994940429556199,4.64596917692043
"561",0.998505249138445,4.57130548453979
"562",0.999998664503141,4.48437987598294
"563",0.999526714272465,4.43088565990725
"564",0.99890724743323,4.40437832968498
"565",0.99907767808098,4.5521525988101
"566",0.999914100755794,4.50324761239311
"567",0.999401052049693,4.5385116190705
"568",0.999367173815709,4.42291756339347
"569",0.997057219276407,4.35445289091683
"570",0.997627853891043,4.36754066255815
"571",0.998504818453915,4.3911882107947
"572",0.993346421772487,4.28962353328124
"573",0.996559098837634,4.34402046175262
"574",0.998041386906531,4.37802957691413
"575",0.998234112370084,4.38329150251569
"576",0.997057219276407,4.35445289091683
"577",0.997839378129262,4.37278197479073
"578",0.999367173815709,4.42291756339347
"579",0.997518371713206,4.36491836659063
"580",0.998673072273881,4.39645790151148
"581",0.999892856248239,4.45755252196422
"582",0.999248305963267,4.41761615754649
"583",0.998326858386141,4.38592483644457
"584",0.998504818453915,4.3911882107947
"585",0.994200597241415,4.30251645338791
"586",0.993521729543992,4.29220059464844
"587",0.982779499881154,4.17034556368797
"588",0.986389140636034,4.20552770530739
"589",0.993694857967949,4.29477920422733
"590",0.983049940529248,4.17285096686769
"591",0.980836814018987,4.15287262246697
"592",0.979393155984797,4.14042812503975
"593",0.981400982068527,4.15785632010327
"594",0.980551547841734,4.15037921439754
"595",0.968774205908726,4.05925719508754
"596",0.976991218014207,4.12060501136872
"597",0.987350779848263,4.21563525475116
"598",0.986873537531691,4.21057459221911
"599",0.985396147757363,4.19544439006552
"600",0.978803580025308,4.13546531721972
"601",0.975432003415749,4.10825720705968
"602",0.966649157515674,4.04467073411648
"603",0.965565282272684,4.0373971709398
"604",0.961471362178347,4.01083427207344
"605",0.950249993361455,3.94401539772128
"606",0.951088823102526,3.94875568447121
"607",0.957197193394403,3.98445343194123
"608",0.951504924105542,3.9511207291887
"609",0.946412803600572,3.92277597688892
"610",0.936134041725862,3.86901093245069
"611",0.937968902717001,3.87830969875031
"612",0.939784383515128,3.88763081366982
"613",0.942913559662504,3.9039949156683
"614",0.942913559662504,3.9039949156683
"615",0.929566059327047,3.83665101098824
"616",0.94855743000363,3.93455909321901
"617",0.941132745941416,3.89463456562526
"618",0.930043181754472,3.83895594171774
"619",0.929566059327047,3.83665101098824
"620",0.929087810111795,3.8343474641521
"621",0.907021557584324,3.73444465616114
"622",0.888173282218233,3.65683769027387
"623",0.907021557584324,3.73444465616114
"624",0.909626968320001,3.74566892706072
"625",0.905973859837213,3.72996846901734
"626",0.902275936624238,3.71433382148408
"627",0.880921717600026,3.628430889463
"628",0.898534645870543,3.69876470860759
"629",0.904922508667497,3.72549764712949
"630",0.90280736256364,3.71656526816512
"631",0.889830280677561,3.66343236537101
"632",0.893663694522005,3.67884601857119
"633",0.894753070590375,3.68326759994913
"634",0.88316568258432,3.63714478677652
"635",0.869525023566488,3.58514729811159
"636",0.867213000923421,3.57655142788349
"637",0.87979363125252,3.62407513685567
"638",0.889830280677561,3.66343236537101
"639",0.859630801836481,3.54876180343812
"640",0.84717520971353,3.50432972265426
"641",0.838742489868672,3.47501994902385
"642",0.841764933458169,3.4854581092833
"643",0.843572899043255,3.49173732796906
"644",0.763478499118631,3.23361105775862
"645",0.770531567949578,3.25502657325337
"646",0.804787680497545,3.36221210218311
"647",0.789649368427637,3.31414511669824
"648",0.787110935831462,3.30619901045172
"649",0.785205118353591,3.30025344678091
"650",0.785841267937902,3.30223612791684
"651",0.750613210379344,3.1950372764528
"652",0.724782668625572,3.11927037745541
"653",0.723490087064667,3.11553155167349
"654",0.726077159093933,3.12301940846787
"655",0.719610137416582,3.10433625726407
"656",0.716375493081193,3.09503380373883
"657",0.715082867366789,3.09132402844491
"658",0.71055620666743,3.07836634207375
"659",0.726077159093933,3.12301940846787
