"","fgT","frT"
"199",0.763141737364123,3.6874077560873
"200",0.736499064892422,3.72686528580117
"201",0.769258780578295,3.67810758411325
"202",0.806133308215065,3.61975797376765
"203",0.794915073813275,3.63796148228122
"204",0.82374354670037,3.59025184221386
"205",0.813666492324613,3.60728302563137
"206",0.834528444432003,3.57154854403374
"207",0.798750769219205,3.63178559313548
"208",0.831467549241706,3.57690966853441
"209",0.839115297369927,3.56343220209661
"210",0.910947977553898,3.41852644683137
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962225302760995,3.27395834486975
"214",0.964883680973755,3.26432093457653
"215",0.963505575876544,3.26936056980826
"216",0.962683973400646,3.27232017706093
"217",0.97042104013899,3.24300261536343
"218",0.97276830804394,3.23336751980816
"219",0.966934105802093,3.25663690235184
"220",0.975474655361768,3.22172765704983
"221",0.982325798368005,3.18899253640777
"222",0.981049321806499,3.19551966910951
"223",0.979157068209721,3.20480235621201
"224",0.981201325106485,3.19475423255724
"225",0.985905502351375,3.16930483239658
"226",0.993756320998521,3.11427838420406
"227",0.995245763695943,3.10030328000292
"228",0.996823205456623,3.08280906997876
"229",0.997831717697307,3.06917655274109
"230",0.998834961322194,3.05185798279305
"231",0.99911608930269,3.04571956203771
"232",0.996080677904608,2.91599168005468
"233",0.99657964348576,2.92182851844949
"234",0.999993257437292,3.00780241310326
"235",0.999723763100848,2.98085473437727
"236",0.999201334248806,2.96448911363125
"237",0.999361411507612,2.96869664478815
"238",0.999345775165572,2.96826407356958
"239",0.998498802214432,2.94971851547031
"240",0.999602482181793,2.97619397372385
"241",0.9977177787311,2.93697702288433
"242",0.997418339205789,2.93268467231976
"243",0.99726368532783,2.93056432632351
"244",0.998061138353211,2.94225869875702
"245",0.996258369344335,2.91802578793037
"246",0.997046111806782,2.92767927388041
"247",0.99804640727809,2.94202300784713
"248",0.995125792297416,2.90576479673903
"249",0.996102663803247,2.91624085991159
"250",0.996817872451834,2.92476359023015
"251",0.994335360791571,2.89802697316982
"252",0.992611840794501,2.88281542576391
"253",0.98851938446006,2.85254221460976
"254",0.989257678035487,2.85755649830817
"255",0.988333753401332,2.85130633435878
"256",0.987146187078146,2.84361589992015
"257",0.980684555394368,2.80674971868003
"258",0.985375191632575,2.83276093380199
"259",0.983801893122042,2.82364015031643
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948667132685816,2.67834189322742
"263",0.94452982517089,2.66498279401752
"264",0.939834813858375,2.65035745357478
"265",0.96301041555298,2.72900749535902
"266",0.960298567305816,2.71881196501346
"267",0.954830928081296,2.69919187619257
"268",0.95092874155613,2.68585172664843
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942672079548848,2.65913151870341
"272",0.949318898803154,2.68049038124115
"273",0.936637478380532,2.64068945183886
"274",0.923906516377187,2.60418217834547
"275",0.917116834236535,2.58581145469909
"276",0.907655329301494,2.56126063480062
"277",0.910393443095171,2.56825015246734
"278",0.911546373772448,2.57122038905621
"279",0.899116999965973,2.54000871210289
"280",0.888048544763151,2.51354634173316
"281",0.880530774716089,2.49618252101972
"282",0.876688627761375,2.48747922044503
"283",0.905788606301238,2.55654586002473
"284",0.893274035457013,2.52589770708201
"285",0.862922699134259,2.45714533732644
"286",0.852116848686848,2.43415967186982
"287",0.854925665497452,2.44007061031251
"288",0.861212672268353,2.45346253197479
"289",0.858923320242417,2.44855946442858
"290",0.857697786377998,2.44594738311843
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838463207588515,2.40600827093586
"294",0.822314622699528,2.37381916953325
"295",0.816043008326455,2.36160237842716
"296",0.8206988006319,2.37065731986287
"297",0.809926446006375,2.34982670586519
"298",0.807404284280476,2.34500908507477
"299",0.776525772544289,2.28762017988781
"300",0.776774730943873,2.28807226131574
"301",0.778377164320704,2.29098587671164
"302",0.763190570462138,2.26362490420871
"303",0.758150512422601,2.25466224918657
"304",0.757513904294147,2.25353409948908
"305",0.744760955128489,2.23110969878553
"306",0.742843475476451,2.22776567895326
"307",0.727790950692528,2.20174422971898
"308",0.739966245931143,2.22276074031147
"309",0.728752239304691,2.20339440898718
"310",0.713018778871257,2.17656800929409
"311",0.712376403774888,2.17548059482862
"312",0.712055697050879,2.17493792101298
"313",0.689878530606322,2.13774184873466
"314",0.704019978681214,2.16138694990257
"315",0.698233157364036,2.1516813122634
"316",0.699519171479106,2.15383452988366
"317",0.695340591789632,2.14684566822117
"318",0.691484560782815,2.14041504364956
"319",0.681529092123532,2.12389107029885
"320",0.686666201572166,2.13240384361351
"321",0.687308192124656,2.1334697261552
"322",0.684096744902114,2.12814238865148
"323",0.672229027111038,2.10854970216141
"324",0.677036771395288,2.11646967014743
"325",0.643810842937834,2.0621517984908
"326",0.661985815425811,2.09174821555373
"327",0.683133650486197,2.12654694514749
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670626447992598,2.10591469764053
"331",0.675112777759308,2.11329747446595
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.667744332437996,2.10118190854066
"336",0.657512160233141,2.08443913047834
"337",0.660068151685895,2.08861307274979
"338",0.668383343945783,2.1022305809158
"339",0.681850367415306,2.12442262810136
"340",0.673510282689667,2.11065814707046
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.653682644451827,2.078195437376
"344",0.651450481128298,2.07456139587829
"345",0.643174474676605,2.06111997391109
"346",0.666462678297933,2.09907972698942
"347",0.679603711106743,2.12070775131435
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.636191222531191,2.04981486886416
"353",0.633023207247349,2.0446964200328
"354",0.661025887165573,2.09017846165621
"355",0.658470201521502,2.08600298256154
"356",0.648901101255695,2.07041553486749
"357",0.659108712798738,2.08704567162236
"358",0.663904426986698,2.09488806440903
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.655596862728435,2.08131494263797
"362",0.649857599828206,2.07197044652453
"363",0.64285634575035,2.06060425524497
"364",0.648901101255695,2.07041553486749
"365",0.660068151685895,2.08861307274979
"366",0.669024399938581,2.10328298602228
"367",0.632073712355921,2.0431635349973
"368",0.64603636039231,2.06576252585121
"369",0.656554379006648,2.0828764507968
"370",0.66742290699022,2.10065456319157
"371",0.663584268922593,2.09436389653335
"372",0.655596862728435,2.08131494263797
"373",0.654320270380528,2.0792342238336
"374",0.677357825035842,2.11699937055564
"375",0.680887564734854,2.12282997325843
"376",0.658470201521502,2.08600298256154
"377",0.657192545890221,2.08391757706001
"378",0.656554379006648,2.0828764507968
"379",0.646990962961723,2.06731236579723
"380",0.692769139436317,2.14255535231643
"381",0.674471918553692,2.11224166999131
"382",0.695662295673764,2.1473829709961
"383",0.695984004879721,2.14792040824473
"384",0.693090793039623,2.1430915813306
"385",0.687308192124656,2.1334697261552
"386",0.683133650486197,2.12654694514749
"387",0.672868637144657,2.10960205170585
"388",0.69019913094241,2.13827524167187
"389",0.696304738347375,2.14845634085797
"390",0.713340446741369,2.17711275084144
"391",0.711734003498892,2.17439372363596
"392",0.688913844070269,2.13613757888326
"393",0.695984004879721,2.14792040824473
"394",0.688271748583911,2.13507036348103
"395",0.678320109052319,2.11858765098434
"396",0.695984004879721,2.14792040824473
"397",0.689556958987119,2.13720695829224
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677357825035842,2.11699937055564
"401",0.689878530606322,2.13774184873466
"402",0.660705964709814,2.08965547218357
"403",0.665823946175348,2.09803262637977
"404",0.699197418107307,2.15329561284591
"405",0.68762969381,2.13400368126015
"406",0.694055795233196,2.14470107373723
"407",0.708519726964941,2.16896419769062
"408",0.714946715130726,2.17983517812524
"409",0.732920381515674,2.2105673599544
"410",0.711734003498892,2.17439372363596
"411",0.709804708262385,2.17113305409265
"412",0.732279730500781,2.20946295939634
"413",0.718160571323656,2.18529358443081
"414",0.695018893443295,2.14630849988629
"415",0.729073284758136,2.2039458645239
"416",0.710126433447892,2.17167643540411
"417",0.709805689138766,2.17113471053635
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.81104020622735,2.35196107746166
"422",0.7949819080788,2.32158410338965
"423",0.824128437974686,2.37738061126782
"424",0.869703990303321,2.47193003712381
"425",0.851126686440765,2.43208615645033
"426",0.823221554582217,2.37559831677803
"427",0.849087997371707,2.42783328308742
"428",0.84675121189782,2.42298513092181
"429",0.842933115345833,2.41512291697022
"430",0.846750318312496,2.42298328233158
"431",0.827445815482097,2.38392835143742
"432",0.828047102258883,2.385119958561
"433",0.819280300147294,2.36788986574745
"434",0.8304495070214,2.3898959929733
"435",0.837906486044421,2.40487961798275
"436",0.88595433588534,2.50866291607264
"437",0.869423867816826,2.47131341397007
"438",0.863491154464613,2.45837354197692
"439",0.885684005301835,2.50803521641945
"440",0.865476143413801,2.46267803431189
"441",0.865759438119911,2.46329438217573
"442",0.905120095752109,2.55486703985393
"443",0.90460971031398,2.55358867876939
"444",0.908160249903794,2.56254283657027
"445",0.926610215466253,2.61169527788363
"446",0.955446741991767,2.70134472365347
"447",0.947892091519135,2.67580313522739
"448",0.959044517499672,2.71420679960673
"449",0.939449004927284,2.64917885340998
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.967232307263429,2.74560185290798
"453",0.969734938617403,2.75591466590694
"454",0.987888416672958,2.84837978374509
"455",0.991803452636056,2.87628617366576
"456",0.986543606429054,2.83984562932477
"457",0.98688611705168,2.84197839397944
"458",0.981072869178869,2.80877833838474
"459",0.98093877045773,2.80807554600175
"460",0.983158888254364,2.82003621013729
"461",0.995212009292866,2.90664504831482
"462",0.999895600336645,3.01846671719305
"463",0.999014309566663,3.04804182282902
"464",0.992152873492769,3.12755044133289
"465",0.975048048267347,3.22360364415766
"466",0.955743780720151,3.29613141135103
"467",0.949515892190158,3.31596683946116
"468",0.96857697095961,3.25030728868394
"469",0.944552715432897,3.33092424620344
"470",0.876485108826899,3.4929605240205
"471",0.901121873678218,3.44095659172642
"472",0.907196503275576,3.42722255733633
"473",0.911254059597411,3.41780928667519
"474",0.897219003600312,3.44957027152412
"475",0.907570856540464,3.42636240816571
"476",0.905696687125018,3.43065222694259
"477",0.904564774989885,3.43322345710863
"478",0.825778950434502,3.58676113068932
"479",0.808675867616057,3.61557096480518
"480",0.769014517579734,3.67848082411014
"481",0.847453299180961,3.54841060516385
"482",0.8405608909121,3.56085310569854
"483",0.88793402773161,3.46946338866697
"484",0.792465802402831,3.64187988406648
"485",0.850357816524676,3.54309219547598
"486",0.914500712605401,3.41012817283162
"487",0.92250185474988,3.39057785717997
"488",0.890398739597873,3.46426066319915
"489",0.825778950434502,3.58676113068932
"490",0.793606346951771,3.64005762191125
"491",0.78440192031906,3.65464734631895
"492",0.700945943747305,3.77726342716229
"493",0.703665465733527,3.77348724563351
"494",0.589778869776641,3.92356041896493
"495",0.605978973629003,3.90301653760542
"496",0.588224223679656,3.92552161152437
"497",0.774995544412423,3.66929554783894
"498",0.745582550844083,3.71359336359621
"499",0.70298613561324,3.77443165686822
"500",0.748728080369562,3.70895540381125
"501",0.783819366404876,3.65556201484386
"502",0.813028213513679,3.60834826049749
"503",0.808127582293167,3.61647585347096
"504",0.822109617500548,3.5930413747331
"505",0.783819366404876,3.65556201484386
"506",0.810314232442892,3.61286041346247
"507",0.841554655020765,3.55907410170693
"508",0.804270461704695,3.62281089053137
"509",0.744319418584513,3.7154496040757
"510",0.770218060242435,3.67664024819663
"511",0.7867206973377,3.65099653123909
"512",0.754345111802506,3.70061715086273
"513",0.720398258742361,3.74997649796709
"514",0.685092449801489,3.79904629804802
"515",0.660274052567952,3.83243147137268
"516",0.658829675794923,3.83435003848292
"517",0.581196086861547,3.93436662056403
"518",0.547869943941143,3.97589341443828
"519",0.591331368515203,3.9216002062183
"520",0.505518986461235,4.02791634610252
"521",0.559870209980381,3.96101233912554
"522",0.681598376612977,3.80379691433568
"523",0.678789492096293,3.80760342717437
"524",0.680194230855388,3.80570114659878
"525",0.687876570152828,3.79524833988751
"526",0.634650789032785,3.86611297577906
"527",0.675264666531605,3.81236474394678
"528",0.725655747469509,3.74248529625394
"529",0.729568390260546,3.73687600458197
"530",0.700945943747305,3.77726342716229
"531",0.704344081120267,3.77254307070262
"532",0.630181306812369,3.87191626047231
"533",0.671722926468565,3.81713201463164
"534",0.650845689003254,3.84491053840974
"535",0.675264666531605,3.81236474394678
"536",0.700945943747305,3.77726342716229
"537",0.738595050073727,3.72381843654842
"538",0.74305326286292,3.71730677239741
"539",0.705697100959336,3.77065830629867
"540",0.698217143268387,3.78104050286272
"541",0.737956547586242,3.7247475751414
"542",0.721056757135091,3.74904106601722
"543",0.694787117754315,3.78577149164864
"544",0.749355672283961,3.70802737557526
"545",0.757437220297902,3.69599539725516
"546",0.733456286873682,3.73127227346243
"547",0.768413416429716,3.67939865041007
"548",0.795876151555062,3.63641860688872
"549",0.822108008623115,3.59304411600718
"550",0.776181651638508,3.66746236594902
"551",0.795876151555062,3.63641860688872
"552",0.816795293843282,3.60203851355021
"553",0.811401905060942,3.6110554265939
"554",0.807580168006092,3.61737820876654
"555",0.791323821430396,3.64370027854708
"556",0.825256504265986,3.58765880896077
"557",0.829924565640249,3.57959597881664
"558",0.811403563173586,3.61105267157829
"559",0.783819366404876,3.65556201484386
"560",0.832490577534879,3.57512264267597
"561",0.857959961044658,3.52894781059158
"562",0.8756138090311,3.49470648112544
"563",0.893637335760782,3.45734022638332
"564",0.907942127081155,3.4255077017775
"565",0.865352889007149,3.51485989153215
"566",0.863982744231427,3.51749691790685
"567",0.821052575845541,3.5948400999181
"568",0.887520177329914,3.47033171019275
"569",0.921824272531443,3.39227005018815
"570",0.916275897210691,3.40586921505713
"571",0.907569719922662,3.42636502227377
"572",0.929761366026996,3.37197819204593
"573",0.926509632827673,3.38041919955559
"574",0.903804580712383,3.4349421752791
"575",0.909790905241981,3.42122692609969
"576",0.91976714793836,3.39736465810013
"577",0.907569719922662,3.42636502227377
"578",0.891619470619421,3.4616635474231
"579",0.916628955331845,3.40501702287483
"580",0.902276798261847,3.43837694674071
"581",0.89761210327468,3.44870977593246
"582",0.906448784808423,3.42893565530378
"583",0.894038958432802,3.45647515549349
"584",0.902275627070165,3.43837957001513
"585",0.925850147833234,3.38210890285411
"586",0.93355839170111,3.36187782659459
"587",0.961532352341329,3.27641463467119
"588",0.953460087792496,3.30355575417065
"589",0.935721094688395,3.35599907077001
"590",0.949245689506277,3.31679927508441
"591",0.955993197822069,3.29530919109581
"592",0.960361884268749,3.28051421543022
"593",0.953460087792496,3.30355575417065
"594",0.952164040476883,3.30768929498165
"595",0.978072830554838,3.20993132308771
"596",0.972399719467543,3.23490720919821
"597",0.94897635816892,3.31762685738043
"598",0.95164072442849,3.30934264422099
"599",0.956491268467796,3.29366034011229
"600",0.974863449649172,3.22441043302419
"601",0.971221677345046,3.23976054162141
"602",0.980890333823234,3.19631699064915
"603",0.983354273057509,3.18355939656128
"604",0.983055792096251,3.18515312952099
"605",0.991120911479709,3.13537718549817
"606",0.990021638786458,3.14322591430394
"607",0.992252830859083,3.12676550254553
"608",0.994275705072744,3.10961777557748
"609",0.993755509261494,3.11428551222976
"610",0.997090004636764,3.07944519936433
"611",0.997492445084675,3.07406266536194
"612",0.996656469037699,3.08483951146647
"613",0.996122827146433,3.09101668490811
"614",0.994526989433906,3.10728653143406
"615",0.997208106836499,3.07790670700336
"616",0.991437571261955,3.13302662982584
"617",0.995768698781645,3.09488192714439
"618",0.997864331713739,3.06868719821791
"619",0.998297695156291,3.06178835816922
"620",0.998387104677072,3.06025868717495
"621",0.999760519222185,2.98246303575409
"622",0.997741210015951,2.93732435744581
"623",0.999958760685001,2.99516648268167
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999835723155841,2.98619481254037
"627",0.996344214009613,2.91902555753353
"628",0.999523294515371,2.9735294172991
"629",0.999999999999572,3.00416510714786
"630",0.999943891697489,2.99366781202153
"631",0.998700811211692,2.95352649349979
"632",0.998700811211692,2.95352649349979
"633",0.998847503106173,2.95647987320555
"634",0.997741210015951,2.93732435744581
"635",0.994924743968573,2.90374145117708
"636",0.994093385490365,2.89576598306767
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.917564210547657,2.58700133738136
"655",0.912162232412472,2.57281377116852
"656",0.901788977602796,2.54657494651584
"657",0.90460971031398,2.55358867876939
"658",0.901789763761512,2.54657688939907
"659",0.910167596521588,2.56767022981921
