"","fgT","frT"
"70",0.809005710129957,3.3758267550642
"71",0.855409262375601,3.53354053956618
"72",0.878204970344569,3.61796864203791
"73",0.916056029796347,3.77396725342023
"74",0.880358037507922,3.62625235915842
"75",0.884865538934702,3.6437906827547
"76",0.908067158958598,3.73893306118414
"77",0.924515242315884,3.81265480091878
"78",0.901720071622388,3.71200515844337
"79",0.894753070590375,3.68326759994913
"80",0.926682780042471,3.82286445903012
"81",0.92376002622788,3.80912744741707
"82",0.88595643420189,3.64807661256228
"83",0.909107441935397,3.74342000637927
"84",0.93522994483645,3.86447251479877
"85",0.95154938037576,3.95137395243737
"86",0.94777633093945,3.93024242936464
"87",0.976350077096665,4.11548133587648
"88",0.98223383393568,4.16534689617083
"89",0.984748705878999,4.18904625322954
"90",0.989457477055601,4.23916274393329
"91",0.996723801557242,4.34738238575157
"92",0.999888618142293,4.45707914979946
"93",0.997729955447538,4.37004050451392
"94",0.998081834632369,4.37911192624602
"95",0.995132042949868,4.31768491951826
"96",0.999986317344779,4.47307099092812
"97",0.995552933699752,4.3250040895215
"98",0.9960114216505,4.33337498074112
"99",0.995877769346317,4.33088818286465
"100",0.996936356334071,4.35184642138246
"101",0.993346421772487,4.28962353328124
"102",0.998138952929995,4.3806597496553
"103",0.999978588121134,4.49245869977838
"104",0.999837146661379,4.51136042731376
"105",0.998983531363154,4.40713730635342
"106",0.999369605142012,4.42303094530182
"107",0.999735370809397,4.51949613329365
"108",0.99945710539431,4.53579497646055
"109",0.997559227387956,4.59606470968412
"110",0.9987679204367,4.56308486995149
"111",0.996523156647116,4.61805251879823
"112",0.997318784684071,4.60153392319238
"113",0.99991599783181,4.503008493655
"114",0.999294055227291,4.54336324884468
"115",0.999515105979744,4.53283095728661
"116",0.999775222821901,4.51653862995578
"117",0.998742994636537,4.3987447400374
"118",0.967363508479643,4.04952458296032
"119",0.96633471481187,4.04254946775781
"120",0.942950698937459,3.90419150239297
"121",0.940817574204674,3.89299115037177
"122",0.968818443027969,4.05956566476697
"123",0.985647504526688,4.19796487177492
"124",0.982508015812294,4.16784929631943
"125",0.996017552886513,4.33349003464375
"126",0.998540161998546,4.39226979199776
"127",0.999913799954264,4.46004263407228
"128",0.997506042079457,4.36462665358425
"129",0.998744694864432,4.39880112079396
"130",0.997615456865792,4.36724077763641
"131",0.996986350061456,4.35291831242015
"132",0.996289850359081,4.33869048406899
"133",0.998088238748816,4.37928432509799
"134",0.994679503739831,4.31015320422168
"135",0.993064044518504,4.28554111877728
"136",0.997106439291863,4.35552941155113
"137",0.998791132140001,4.4003559034673
"138",0.999009876544522,4.40811384936991
"139",0.99923996255035,4.41726026042536
"140",0.991947538407722,4.27014153327069
"141",0.97430776665157,4.09958171892077
"142",0.992883132600881,4.28296805579683
"143",0.988723304336435,4.23072594353885
"144",0.960079192726187,4.00210069483287
"145",0.970662808244903,4.07261342321032
"146",0.980395535345379,4.14902291257887
"147",0.989278044139757,4.23707524273792
"148",0.986500392548809,4.20667909529962
"149",0.998750152312783,4.39898234954889
"150",0.99944742561965,4.42678228497487
"151",0.997960310824238,4.5862961251521
"152",0.986350046333399,4.7502616798851
"153",0.981381702128274,4.79477212661989
"154",0.963918110721395,4.91553277990525
"155",0.962406581284345,4.92438834617922
"156",0.971166267806618,4.87015989896987
"157",0.990479689360702,4.70641433570824
"158",0.982405528085752,4.78614965021245
"159",0.975785981826591,4.83811807613647
"160",0.934408914610828,5.06384665916914
"161",0.947225534296421,5.00480982009637
"162",0.955454617717056,4.96295021940241
"163",0.981942815380771,4.790077399368
"164",0.950306534233828,4.98955658901559
"165",0.91674888080695,5.13627006850829
"166",0.906017519943372,5.17650062240638
"167",0.873002821868171,5.28752988459383
"168",0.895647852796505,5.21322660790159
"169",0.883235146643662,5.25485368347557
"170",0.888253161743501,5.23830602787902
"171",0.895928406603795,5.21225780907473
"172",0.880763087768468,5.26287486222925
"173",0.902833026603655,5.18798701811478
"174",0.916919010959798,5.13561177530023
"175",0.90709017791018,5.17258749997824
"176",0.871700566392946,5.29159294166848
"177",0.887065833417798,5.24225446883393
"178",0.889924477847222,5.23271230356093
"179",0.902737392508341,5.18832901095252
"180",0.909565360169486,5.1634699565429
"181",0.908090226649267,5.16891867660608
"182",0.936557614894496,5.05438860692506
"183",0.919123480126299,5.12701939186876
"184",0.88453629092028,5.25059770631585
"185",0.856138590181351,5.33864819085339
"186",0.910995332822494,5.1581450393668
"187",0.917434265304759,5.13361390198275
"188",0.954153659568773,4.96981597619257
"189",0.985455727139105,4.75881950240579
"190",0.983574947330899,4.77598142719602
"191",0.964188897639329,4.9139264336644
"192",0.977348774050531,4.8265799045855
"193",0.976393154447678,4.83368182301484
"194",0.974140032213226,4.84986587440282
"195",0.987622635227269,4.73757523802696
"196",0.991315798432444,4.69641551116854
"197",0.996438862669928,4.61968479719492
"198",0.992417003713568,4.68246655241757
"199",0.992309090016687,4.68387716355921
"200",0.994117700468948,4.65871739598506
"201",0.99131650070151,4.69640691178275
"202",0.994754375952647,4.64893907700913
"203",0.994861960615669,4.64722838703186
"204",0.994280254061748,4.65627408696529
"205",0.995019050809987,4.64469755094343
"206",0.994669527612978,4.65027572561202
"207",0.992638455705929,4.67953949709371
"208",0.994223222471615,4.65713528173783
"209",0.997729955447538,4.37004050451392
"210",0.98576104618529,4.19911034681136
"211",0.981400982068527,4.15785632010327
"212",0.963355579108923,4.02288926138188
"213",0.947255325334619,3.92737927021727
"214",0.975931874801834,4.11217450538347
"215",0.961090928872493,4.00843348428231
"216",0.958771315347296,3.99402233902919
"217",0.924448861937797,3.81234415108982
"218",0.950833658573231,3.94730987170242
"219",0.959761319685993,4.00012626845087
"220",0.966843911495798,4.04598921933891
"221",0.961090928872493,4.00843348428231
"222",0.971852750897718,4.08123557783007
"223",0.963557923720052,4.02420064626124
"224",0.971852750897718,4.08123557783007
"225",0.965200492985875,4.03497309498066
"226",0.965200492985875,4.03497309498066
"227",0.967006577653885,4.04709322563483
"228",0.953176977582498,3.96071836865019
"229",0.939803665085023,3.88773047345193
"230",0.945979415314792,3.92042072013908
"231",0.946412803600572,3.92277597688892
"232",0.91351090109428,3.76265818376046
"233",0.915272152181174,3.77046878853252
"234",0.944701492752476,3.91352466007667
"235",0.94855743000363,3.93455909321901
"236",0.936594907637433,3.8713353039313
"237",0.938878392757783,3.88296390431731
"238",0.926682780042471,3.82286445903012
"239",0.934745719265549,3.86205325967624
"240",0.93219412675433,3.84943338351418
"241",0.928609902014315,3.83205231706937
"242",0.931012824353063,3.84366145050011
"243",0.919802321103123,3.79088355955353
"244",0.914254937292681,3.76594942207478
"245",0.908824315842856,3.74219669470088
"246",0.882045170981854,3.63278522538689
"247",0.883725678680105,3.63932986088482
"248",0.898534645870543,3.69876470860759
"249",0.905973859837213,3.72996846901734
"250",0.901743624126272,3.71210371457617
"251",0.895837478553151,3.68768774323319
"252",0.884284925478771,3.64151624771206
"253",0.883749564306437,3.63942315544861
"254",0.87809782214947,3.61755793404788
"255",0.882069151724494,3.63287835217833
"256",0.885435139360285,3.64602648171118
"257",0.877532282155926,3.61539255190229
"258",0.869261896084865,3.58416602461148
"259",0.872398996765399,3.59591625558534
"260",0.869549657304366,3.58523920370028
"261",0.870126448417211,3.58739309468217
"262",0.839952545633425,3.4791901825659
"263",0.830214755564577,3.4459490089317
"264",0.822865127066966,3.42131598690754
"265",0.835706315379934,3.46460670480797
"266",0.826868977418618,3.43468881990026
"267",0.806042939494387,3.36625312329262
"268",0.80826140171565,3.3734168994916
"269",0.812631726699425,3.38761343294944
"270",0.802358811132233,3.35441792060426
"271",0.790655143097796,3.31730217754952
"272",0.791261206157959,3.31920697390131
"273",0.789676455119246,3.3142300751205
"274",0.772492330111265,3.2610160492212
"275",0.773729646101937,3.26480392403662
"276",0.77599464911935,3.27175479997921
"277",0.770557943533911,3.25510703602533
"278",0.755121674944517,3.20848606271536
"279",0.760294324081282,3.22400681657638
"280",0.749997669532526,3.1932066609459
"281",0.746101863425381,3.18165068829654
"282",0.750965188490742,3.19608464963505
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.733539142408207,3.14472440683104
"286",0.740293947256278,3.16451677498844
"287",0.731543138221495,3.13890254221966
"288",0.724782668625572,3.11927037745541
"289",0.700890194142985,3.05086467007999
"290",0.695403248774956,3.03534920454489
"291",0.677682879534926,2.98567249284879
"292",0.678298099495138,2.98738686729153
"293",0.672515053805732,2.9712991088867
"294",0.663274375215027,2.94571389321427
"295",0.640941682301021,2.88442655038783
"296",0.645717086443183,2.89747232577765
"297",0.662258733171869,2.94291047118227
"298",0.653662643884861,2.91924764638685
"299",0.66614355165144,2.95364258898589
"300",0.639039934726007,2.87923946344753
"301",0.633028188824404,2.86287165228663
"302",0.636204132521765,2.87151312280197
"303",0.629255124654203,2.85262082426283
"304",0.629871896370776,2.8542953847418
"305",0.624178742276983,2.83885417909058
"306",0.623549517927407,2.8371497150818
"307",0.620408705447751,2.82864791270554
"308",0.596746462970059,2.7648886591111
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.580775535196357,2.72208949006324
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.566209795421717,2.68317384999329
"315",0.582608368732222,2.72699346384642
"316",0.561392840426053,2.67032273815381
"317",0.569229210280053,2.69123348678995
"318",0.557794426049724,2.66072724899697
"319",0.554207659984596,2.65116624009636
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.524209617219044,2.57126770534528
"326",0.521896740681769,2.56510744391401
"327",0.54115771789245,2.61640061077761
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.52827364350227,2.58209087477992
"332",0.509842106836935,2.53298651645141
"333",0.510984144220123,2.53603089666063
"334",0.516136456479465,2.54976194522812
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.506997032660278,2.52540079360958
"338",0.514987745213489,2.54670108157125
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.522473536019633,2.56664377441779
"342",0.520740710828115,2.56202815874163
"343",0.508703302423356,2.52995042334405
"344",0.496830817060158,2.49827431550264
"345",0.508133592342159,2.52843142688684
"346",0.500768571168216,2.50878564205588
"347",0.505294142376355,2.52085934551004
"348",0.495707721540452,2.49527526020985
"349",0.499078180904038,2.50427407311397
"350",0.493469568297155,2.48929706201838
"351",0.495148461027206,2.49378164916191
"352",0.494587875246242,2.49228436864005
"353",0.489008405674632,2.47737452671722
"354",0.501333370396955,2.51029283598713
"355",0.485125748701088,2.46699028946297
"356",0.474140847053105,2.43756599891195
"357",0.49402767547816,2.49078798709383
"358",0.495707721540452,2.49527526020985
"359",0.497391227154059,2.49977061736198
"360",0.497391227154059,2.49977061736198
"361",0.48071315353393,2.45517908843339
"362",0.492351100176533,2.48630878347633
"363",0.491235884098159,2.48332863932191
"364",0.488452084815332,2.47588709712391
"365",0.488452084815332,2.47588709712391
"366",0.486234090949295,2.46995534923127
"367",0.477419856576785,2.44635669255424
"368",0.457960890519504,2.39407970771688
"369",0.47033293726651,2.42734862427497
"370",0.482917146722744,2.46107985660532
"371",0.482917146722744,2.46107985660532
"372",0.487342307879921,2.47291944463096
"373",0.519011156270448,2.55742084336345
"374",0.509273387340116,2.53147033236319
"375",0.505861973446019,2.52237379291576
"376",0.498516625049646,2.50277507559563
"377",0.488452084815332,2.47588709712391
"378",0.493469568297155,2.48929706201838
"379",0.486234090949295,2.46995534923127
"380",0.505294142376355,2.52085934551004
"381",0.505294142376355,2.52085934551004
"382",0.479614363716267,2.45223625701313
"383",0.490122217107677,2.48035206723351
"384",0.505861973446019,2.52237379291576
"385",0.512698250301288,2.54059967703172
"386",0.530020470512868,2.58674263439397
"387",0.520165001871379,2.56049459103309
"388",0.524209617219044,2.57126770534528
"389",0.530020470512868,2.58674263439397
"390",0.535866772226176,2.6023106978248
"391",0.527691487972563,2.58054057290253
"392",0.510412938837054,2.53450824945305
"393",0.505861973446019,2.52237379291576
"394",0.508703302423356,2.52995042334405
"395",0.488452084815332,2.47588709712391
"396",0.510984144220123,2.53603089666063
"397",0.517860529224404,2.55435546273678
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.534109373316804,2.59763094203992
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.534109373316804,2.59763094203992
"405",0.539390961341702,2.61169551699148
"406",0.541747923162836,2.61797245615818
"407",0.550632698233504,2.64163958755121
"408",0.554207659984596,2.65116624009636
"409",0.536453866388732,2.60387407846014
"410",0.542336670309377,2.6195404493243
"411",0.553015293364617,2.64798849418428
"412",0.576508608750564,2.71067949824035
"413",0.562596096280621,2.67353218188494
"414",0.56199430884654,2.67192697813269
"415",0.604179520535484,2.78486687979989
"416",0.600458246337047,2.77485978980792
"417",0.566209795421717,2.68317384999329
"418",0.538802132831691,2.61012744032048
"419",0.571044942291931,2.69608187201454
"420",0.575899708047931,2.70905199103053
"421",0.627324351602287,2.84738144377086
"422",0.631107012115435,2.85765007156026
"423",0.636795119669761,2.87312249028085
"424",0.657145236838203,2.92882070871518
"425",0.619782760059055,2.82695475290048
"426",0.609778753701101,2.79994522227234
"427",0.632368951985943,2.86107942401138
"428",0.61664886642774,2.81848350074626
"429",0.617902485829056,2.82187101794541
"430",0.620408705447751,2.82864791270554
"431",0.636161649978678,2.87139745138538
"432",0.614772126421278,2.81341499971052
"433",0.609778753701101,2.79994522227234
"434",0.631738840891061,2.85936685149288
"435",0.656506013723529,2.92706222829623
"436",0.682802859770694,2.99996159615554
"437",0.675084784713948,2.97844031797143
"438",0.653316208258286,2.91829633765274
"439",0.662258733171869,2.94291047118227
"440",0.671874394433649,2.96952056154704
"441",0.685379489617374,3.00717169255421
"442",0.705385844155853,3.06362805799367
"443",0.73318710852899,3.14369674280038
"444",0.701509195905356,3.05261927265434
"445",0.693115834669725,3.02890057466488
"446",0.702153874153707,3.05444759065176
"447",0.709911036830008,3.0765237068938
"448",0.719610137416582,3.10433625726407
"449",0.717022806711404,3.09689319582392
"450",0.73124824277532,3.13804340823492
"451",0.735125596792177,3.14936026211716
"452",0.735772323389328,3.15125229170902
"453",0.764120989518208,3.23555370239138
"454",0.811669904046616,3.38447931493219
"455",0.812292185436908,3.38650639524934
"456",0.787746387405154,3.30818526348208
"457",0.797869824607783,3.34009750608129
"458",0.819749002592895,3.41098247696858
"459",0.799760199139946,3.34611485072145
"460",0.779475666972816,3.28248083061663
"461",0.828376366499495,3.43975213174001
"462",0.850164050677353,3.51486235862827
"463",0.880921717600026,3.628430889463
"464",0.899608862070899,3.70321023013102
"465",0.955195366866329,3.97251361943304
"466",0.972186923215808,4.08368744673103
"467",0.968423665256632,4.05681999424701
"468",0.981400982068527,4.15785632010327
"469",0.996161077310615,4.33620857560751
"470",0.999663460659862,4.4388681113262
"471",0.996161077310615,4.33620857560751
"472",0.99974183122573,4.44419502079956
"473",0.995112077582236,4.64317971090759
"474",0.994766208433744,4.64875180662394
"475",0.999914100755794,4.50324761239311
"476",0.99945710539431,4.53579497646055
"477",0.99176933293923,4.69078628469215
"478",0.975603164265693,4.83944265681324
"479",0.986350046333399,4.7502616798851
"480",0.989112664563487,4.72184371457169
"481",0.984530762222238,4.76739274225109
"482",0.984530762222238,4.76739274225109
"483",0.997439635720748,4.59881744989683
"484",0.996516860216482,4.61817513107323
"485",0.98692904332747,4.74456791221174
"486",0.994407348356807,4.65433911153288
"487",0.99821643541598,4.57954090895655
"488",0.996372844196081,4.62094957517653
"489",0.977565295956515,4.82494961847093
"490",0.967782599010518,4.89198974280184
"491",0.963419111441204,4.91847686046217
"492",0.916120119430239,5.13869707791487
"493",0.900122804877814,5.19761417100059
"494",0.936166048789127,5.05612419145668
"495",0.926900318474295,5.09571766101375
"496",0.922382938841421,5.11409455536882
"497",0.942167817314584,5.02889581158142
"498",0.981223238495531,4.79608484003624
"499",0.998114215178493,4.58229214292019
"500",0.999865478550611,4.50866003674647
"501",0.999915287715703,4.46023046941287
"502",0.992808045239001,4.28190946956022
"503",0.979976420563595,4.14540447898387
"504",0.991077572178355,4.25885041222423
"505",0.993346421772487,4.28962353328124
"506",0.998114215178493,4.58229214292019
"507",0.997062239554993,4.6071024384287
"508",0.984530762222238,4.76739274225109
"509",0.973550644980493,4.85397922890759
"510",0.974793305437144,4.84525027990267
"511",0.988047564075633,4.73319217596705
"512",0.970965094016611,4.8714932520616
"513",0.960338550574734,4.93621456409207
"514",0.980163103717275,4.80472521516105
"515",0.972275091828657,4.86272390352962
"516",0.96731239811432,4.89492868550325
"517",0.947225534296421,5.00480982009637
"518",0.921616635915245,5.1171575613584
"519",0.929103785743834,5.08654467813605
"520",0.908741115378799,5.16651996415943
"521",0.936166048789127,5.05612419145668
"522",0.949054915849382,4.99580963125363
"523",0.90620242356616,5.17582769579243
"524",0.918501360828862,5.12945611856389
"525",0.949054915849382,4.99580963125363
"526",0.933392257617228,5.0682667810087
"527",0.914511740873321,5.14486382435979
"528",0.920066434423324,5.12330784013252
"529",0.903623925051286,5.18515219574696
"530",0.930549379135698,5.08044783429688
"531",0.899235687383406,5.20073672256666
"532",0.944094485505668,5.01985230871084
"533",0.981223238495531,4.79608484003624
"534",0.98692904332747,4.74456791221174
"535",0.993652566473473,4.6655253326196
"536",0.995280622451645,4.64039191970583
"537",0.992425824008635,4.68235080684169
"538",0.984530762222238,4.76739274225109
"539",0.970522382558288,4.87441095584039
"540",0.93954295205136,5.04097301052426
"541",0.96086053592965,4.93325986617737
"542",0.962406581284345,4.92438834617922
"543",0.947225534296421,5.00480982009637
"544",0.931266949574797,5.07739750485557
"545",0.922382938841421,5.11409455536882
"546",0.900122804877814,5.19761417100059
"547",0.908741115378799,5.16651996415943
"548",0.938875440663618,5.04400145735595
"549",0.940863589856702,5.03493078988383
"550",0.921616635915245,5.1171575613584
"551",0.901880944591665,5.191384196835
"552",0.93547989987151,5.05915247701433
"553",0.945359842959213,5.01382622320772
"554",0.931978136777583,5.07435829826824
"555",0.920066434423324,5.12330784013252
"556",0.952023137973758,4.98084830911985
"557",0.95489372425514,4.96592269988424
"558",0.929827586894253,5.0834999962734
"559",0.937530067353825,5.05005456334446
"560",0.972703074729972,4.85981319533594
"561",0.96824762321256,4.88906151678896
"562",0.978699809464366,4.81627287364266
"563",0.980873016104247,4.79896616630163
"564",0.98421527275672,4.77025683127033
"565",0.985757533517838,4.7559622804231
"566",0.973550644980493,4.85397922890759
"567",0.980873016104247,4.79896616630163
"568",0.991991601608394,4.68796991023585
"569",0.991315798432444,4.69641551116854
"570",0.990124828069013,4.7105224626306
"571",0.995280622451645,4.64039191970583
"572",0.998009054918089,4.58504502973255
"573",0.995767231875735,4.63204706643807
"574",0.997559227387956,4.59606470968412
"575",0.997676212423323,4.59330520659396
"576",0.999837146661379,4.51136042731376
"577",0.996372844196081,4.62094957517653
"578",0.997900947265362,4.58779957038661
"579",0.998411795923244,4.57405177093776
"580",0.996226237583952,4.62371721978558
"581",0.999608785604826,4.52763822069811
"582",0.99945710539431,4.53579497646055
"583",0.999951757398958,4.49784992119029
"584",0.998041386906531,4.37802957691413
"585",0.992060544346973,4.27165084044015
"586",0.992250328472397,4.27420927810062
"587",0.987819362743206,4.22069427133187
"588",0.990042931106688,4.24609611659648
"589",0.99436445176481,4.30509337751873
"590",0.992060544346973,4.27165084044015
"591",0.991077572178355,4.25885041222423
"592",0.989397263649317,4.23846032857105
"593",0.996428589380884,4.34141228744588
"594",0.991868055706732,4.2690861172609
"595",0.986873537531691,4.21057459221911
"596",0.988279969821039,4.22575935903762
"597",0.989829541309149,4.24354673661709
"598",0.979685693381673,4.14291555482978
"599",0.97284924694668,4.0885881179834
"600",0.982779499881154,4.17034556368797
"601",0.981400982068527,4.15785632010327
"602",0.975747512438623,4.11072530964554
"603",0.962605977681387,4.01805998092345
"604",0.967718848956841,4.05195740096342
"605",0.970500520755195,4.07145026959022
"606",0.969469386690766,4.06412854856438
"607",0.968423665256632,4.05681999424701
"608",0.969122072390021,4.06168842293583
"609",0.971516914619989,4.07878518104498
"610",0.945110067241191,3.91572161801238
"611",0.952747556889433,3.95823886124894
"612",0.953159428587832,3.96061683786445
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.945110067241191,3.91572161801238
"617",0.945110067241191,3.91572161801238
"618",0.935210147971961,3.86437345122134
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.907021557584324,3.73444465616114
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857278681903805,3.54025965470383
"627",0.870101842718622,3.5873011338797
"628",0.867213000923421,3.57655142788349
"629",0.857278681903805,3.54025965470383
"630",0.848969376243635,3.51064293944973
"631",0.838135823186116,3.47293352751036
"632",0.841160676872134,3.48336542063971
"633",0.843572899043255,3.49173732796906
"634",0.841764933458169,3.4854581092833
"635",0.825918666543852,3.43150486587262
"636",0.825918666543852,3.43150486587262
"637",0.817890195537351,3.40484848036622
"638",0.819749002592895,3.41098247696858
"639",0.830827316503008,3.44801921905512
"640",0.814160759952892,3.39260734771233
"641",0.8091716847191,3.37636457303689
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.739647615171532,3.16261678132624
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.716375493081193,3.09503380373883
"656",0.73771022256369,3.15692942270678
"657",0.740938244369046,3.16641211222379
"658",0.724137371620227,3.11740325811529
"659",0.728016766412138,3.12864567658264
