"","fgT","frT"
"271",0.796922243605911,3.33708831007103
"272",0.794410505377205,3.32913443677503
"273",0.795383329247015,3.33221120249404
"274",0.791540478247412,3.32008531044565
"275",0.78299818227662,3.29338976609379
"276",0.777278196376474,3.27570359547641
"277",0.774069106322819,3.26584426776444
"278",0.789303973909943,3.3130620876985
"279",0.791394567125825,3.31962635820853
"280",0.750793135862915,3.19557262264822
"281",0.749324996781683,3.19120763480655
"282",0.747995085636497,3.18726002410078
"283",0.747689111798618,3.18635264791322
"284",0.73949291961707,3.16216222643923
"285",0.716704082714409,3.09597753241877
"286",0.720557447430388,3.10706587716696
"287",0.716043945465524,3.09408186456883
"288",0.680579298904331,2.99374985396891
"289",0.670637510222568,2.96608885659412
"290",0.660087578800148,2.93692306646566
"291",0.661688084341567,2.94133606535104
"292",0.660105140223828,2.93697146586518
"293",0.652896853116213,2.91714502759608
"294",0.64988470120934,2.90888284090321
"295",0.63190116615476,2.8598079896271
"296",0.62555786887144,2.84259146984067
"297",0.613021909596308,2.80869116543423
"298",0.635830027616424,2.87049458583126
"299",0.639405445735928,2.88023605237113
"300",0.630752663793232,2.85668745123472
"301",0.62560971484991,2.84273200670637
"302",0.630717521455775,2.85659199162489
"303",0.623315534459071,2.83651599876019
"304",0.597665960386167,2.76735780886763
"305",0.599528930111756,2.77236237191815
"306",0.618214603777237,2.82271465680455
"307",0.586128434979955,2.73641703731123
"308",0.581844524239282,2.72494948447685
"309",0.571802621345382,2.69810543293786
"310",0.582302869636154,2.72617593776963
"311",0.579555266137273,2.71882548941081
"312",0.552567812855748,2.6467960042875
"313",0.546180826619637,2.6297793974602
"314",0.539390961341702,2.61169551699148
"315",0.530020470512868,2.58674263439397
"316",0.510698494886289,2.53526945874677
"317",0.523486444098779,2.56934162416578
"318",0.523196802643126,2.56857018477644
"319",0.530603159208186,2.58829429260578
"320",0.501051353635582,2.50954027464769
"321",0.534255851916436,2.59802099647548
"322",0.51757266210004,2.55358852291071
"323",0.512125928854289,2.53907428670272
"324",0.503311437380945,2.51557054275269
"325",0.499360819925879,2.50502849535484
"326",0.507849745903607,2.52767458485186
"327",0.517285763966076,2.55282415053596
"328",0.50955770060918,2.53222831092948
"329",0.497391227154059,2.49977061736198
"330",0.496549898922703,2.49752421392244
"331",0.491514543015313,2.48407334031195
"332",0.494447789099306,2.49191018899563
"333",0.497110974384308,2.49902235444255
"334",0.487342307879921,2.47291944463096
"335",0.488731044516776,2.47663296767857
"336",0.477282806153958,2.44598940827123
"337",0.48319245755601,2.46181675869631
"338",0.484573853599646,2.46551360911021
"339",0.477831156956986,2.44745887633987
"340",0.46344868368005,2.4088510036059
"341",0.481400908511445,2.45702071354753
"342",0.480300293133843,2.45407342794273
"343",0.488313913193407,2.47551764569039
"344",0.476325401397173,2.44342331734019
"345",0.496128701988865,2.49639948381177
"346",0.494448216154544,2.49191132970184
"347",0.462240630279684,2.40560138097268
"348",0.483744215551287,2.46329348009055
"349",0.492072576907375,2.48556455012309
"350",0.491375414174334,2.48370153038008
"351",0.484434675712471,2.46514119179427
"352",0.503311437380945,2.51557054275269
"353",0.48236513657423,2.45960221042356
"354",0.482364715985215,2.45960108450728
"355",0.464928250329184,2.41282946295737
"356",0.464658786649084,2.41210501601346
"357",0.474958422997171,2.43975847280811
"358",0.485956858287037,2.4692137503608
"359",0.478927375690375,2.45039597461516
"360",0.474549523139205,2.43866198946766
"361",0.473459247982904,2.43573784081137
"362",0.47427649270452,2.43792978636229
"363",0.485126170788606,2.46699141876177
"364",0.487897001537866,2.47440282597411
"365",0.486510575930732,2.47069490884233
"366",0.488313489391168,2.4755165124886
"367",0.47291450132109,2.43427652444146
"368",0.463717691874378,2.40957447324603
"369",0.467355500776505,2.41935263939334
"370",0.493608632449235,2.48966856992083
"371",0.477419856576785,2.44635669255424
"372",0.506287227998365,2.52350791517389
"373",0.507423283772277,2.52653743343963
"374",0.502039042963996,2.51217580181735
"375",0.48706553041052,2.47217921914376
"376",0.48319245755601,2.46181675869631
"377",0.481263140223472,2.45665182821947
"378",0.48900925402256,2.47737679482238
"379",0.485818278716276,2.46884303442857
"380",0.499641836084836,2.50577855664653
"381",0.498938185668809,2.50390038578094
"382",0.492072576907375,2.48556455012309
"383",0.501192134867487,2.50991595263763
"384",0.507849745903607,2.52767458485186
"385",0.523776175943128,2.57011329524774
"386",0.519011156270448,2.55742084336345
"387",0.523052457221457,2.56818572756662
"388",0.546773018272029,2.63135687128501
"389",0.551822879657559,2.64481092509047
"390",0.54840486200224,2.63570402795233
"391",0.529146657285056,2.5844157079837
"392",0.533524124660616,2.59607249820619
"393",0.538949307542461,2.61051937120219
"394",0.542042254181095,2.61875633538579
"395",0.538508296841429,2.60934494953913
"396",0.550335473612833,2.64084764973509
"397",0.533670515523371,2.59646231862933
"398",0.521029581905831,2.56279763331156
"399",0.51498862019347,2.5467034131468
"400",0.502746171003102,2.51406248174852
"401",0.522762951340169,2.56741463523278
"402",0.526820697808409,2.57822158604089
"403",0.523052457221457,2.56818572756662
"404",0.524789621566372,2.5728124363961
"405",0.539685505164651,2.61247990855949
"406",0.534987679737185,2.59996976703023
"407",0.551823334004714,2.64481213578911
"408",0.536160275701501,2.60309227077442
"409",0.527691487972563,2.58054057290253
"410",0.540716188370979,2.61522474041436
"411",0.56590745428234,2.68236700482841
"412",0.571196532230538,2.69648670962091
"413",0.550781114701717,2.64203504079835
"414",0.571347679108498,2.69689037347807
"415",0.567718531280615,2.68720064676627
"416",0.566812871608664,2.68478335249373
"417",0.536452971162716,2.60387169454332
"418",0.533523678380607,2.59607130981879
"419",0.566208874933565,2.6831713934754
"420",0.603713375906226,2.78361274836188
"421",0.623234989980147,2.83629786687948
"422",0.639011895553287,2.87916301981106
"423",0.631895867485922,2.85979358938509
"424",0.641866094518856,2.88694958987583
"425",0.601696996408866,2.77818978892727
"426",0.62417826259994,2.83885287956657
"427",0.634897244850192,2.8679557315207
"428",0.636636733462719,2.87269113342394
"429",0.62559339280623,2.84268776286966
"430",0.626536953918347,2.84524592684366
"431",0.620095704052406,2.82780120607956
"432",0.616179958063381,2.81721680970355
"433",0.60946730885625,2.79910582596898
"434",0.628584701812998,2.85080108323441
"435",0.638377732409143,2.87743435414769
"436",0.664179481579007,2.94821361405842
"437",0.648060616056894,2.90388572023583
"438",0.624806750737613,2.84055576617155
"439",0.635213752940789,2.86881708778471
"440",0.631737877577633,2.85936423366553
"441",0.659221845134195,2.93453769607073
"442",0.684090984124375,3.00356448086415
"443",0.680228787047812,2.99277152689039
"444",0.654591253163267,2.92179846928118
"445",0.656187436021616,2.92618606305407
"446",0.707162484414339,3.06868513794278
"447",0.697633863320759,3.04164865372745
"448",0.7034473175466,3.05811871157352
"449",0.706516983795325,3.06684689380462
"450",0.704900684099496,3.06224838979846
"451",0.708294288990937,3.07191069324133
"452",0.721550634605771,3.10993029040543
"453",0.749647578009745,3.19216607592047
"454",0.788222819985077,3.30967573630169
"455",0.77500771621975,3.26872338197153
"456",0.743520655592483,3.17402225516573
"457",0.760427677947339,3.22440826819857
"458",0.779953779258052,3.28395821926039
"459",0.77309009248303,3.26284521101802
"460",0.780750212514574,3.28642151000723
"461",0.820677130995819,3.41405361803392
"462",0.85001437871399,3.5143330452852
"463",0.849566981203275,3.51275201550807
"464",0.86663382991039,3.57440731876544
"465",0.877673733191179,3.61593377589477
"466",0.943244796508053,3.9057502492917
"467",0.946629007689018,3.92395413582033
"468",0.982507807543708,4.16784738842985
"469",0.998090470313971,4.37934446582912
"470",0.997234508593092,4.35837350299284
"471",0.999323749154367,4.42092777919279
"472",0.999966812607654,4.4682637414936
"473",0.992372492912773,4.68304961067404
"474",0.993894023629614,4.66202408590147
"475",0.999938900962185,4.49987432673531
"476",0.998966889058054,4.55624912778333
"477",0.998528087804712,4.57062126288128
"478",0.994633100724681,4.65084625952211
"479",0.9999204560383,4.46089612354127
"480",0.996843809240531,4.34988462825989
"481",0.999597166613125,4.52831393490036
"482",0.99176950358062,4.6907841374211
"483",0.998339865505401,4.57611047363581
"484",0.993155584686048,4.67252502191629
"485",0.991600856717288,4.69289537936659
"486",0.999342008582021,4.54123820401843
"487",0.999232672885202,4.4169508958838
"488",0.983249368282909,4.77884848842423
"489",0.979711841513546,4.80833143138677
"490",0.992743411249851,4.67813661673592
"491",0.991936168103794,4.68867599158714
"492",0.992638455705929,4.67953949709371
"493",0.972274434618151,4.86272835548837
"494",0.991657159457561,4.69219295843442
"495",0.990124452071311,4.7105267752447
"496",0.995567638806288,4.63552579998616
"497",0.99570651898071,4.32775890967956
"498",0.986266629470439,4.20426500450718
"499",0.994445802118926,4.306386360917
"500",0.970330032561938,4.07023155166312
"501",0.986753358880893,4.2093142298423
"502",0.975432244553792,4.10825908767104
"503",0.9769142460809,4.11998636345784
"504",0.97909971446607,4.13794976552194
"505",0.992670562974681,4.27998508136729
"506",0.995706628477382,4.32776089077082
"507",0.99966349252244,4.43887014327924
"508",0.999703954854344,4.44153280063731
"509",0.999861170750991,4.45420938756072
"510",0.998966947074652,4.55624704209848
"511",0.992479445072435,4.68164567801836
"512",0.980163103717275,4.80472521516105
"513",0.992479445072435,4.68164567801836
"514",0.999182155980149,4.54805558915974
"515",0.99226457559237,4.6844561087146
"516",0.993155584686048,4.67252502191629
"517",0.985150742686606,4.76167626118833
"518",0.98949830635711,4.71759613976524
"519",0.993893877902522,4.66202622000724
"520",0.984373447307832,4.76882457174426
"521",0.997378540655644,4.60019864981353
"522",0.999943990042408,4.46424427671582
"523",0.998458886817779,4.57267842156615
"524",0.996336476429111,4.62164133097959
"525",0.996726983509359,4.61402081222571
"526",0.972381774803748,4.86200051437785
"527",0.975903284006371,4.83726548611074
"528",0.946297714116846,5.00931369996167
"529",0.917909102404069,5.13176714842319
"530",0.940205325832252,5.03795099436885
"531",0.940699659602164,5.03568451864356
"532",0.982588078141304,4.7845855850657
"533",0.994526598620506,4.30767973264741
"534",0.991278347091879,4.26140703541878
"535",0.998925782607976,4.40503968125561
"536",0.996228711205754,4.33750693297605
"537",0.999813982615227,4.51339711191061
"538",0.999497428953982,4.53375233552945
"539",0.998928529785851,4.55761545650144
"540",0.995280367881306,4.64039616811347
"541",0.991657331328981,4.69219081051942
"542",0.987772960927379,4.73603355045313
"543",0.985531498313476,4.75810503602636
"544",0.975603470608982,4.83944044149269
"545",0.981136012313781,4.79680500937782
"546",0.973550324767618,4.85398145088347
"547",0.961250689550843,4.93103823169462
"548",0.972810474391246,4.8590791176251
"549",0.974071983537666,4.85034321776064
"550",0.96624175726214,4.90154103249066
"551",0.954610079548654,4.96741870328556
"552",0.971842120849017,4.86564526430031
"553",0.974071983537666,4.85034321776064
"554",0.956013292754294,4.95997043618964
"555",0.942814778217169,5.02587643426436
"556",0.959942522142687,4.93844305200195
"557",0.961380258136222,4.9302979092196
"558",0.958206269939664,4.94808277368256
"559",0.956290732376397,4.95848348536799
"560",0.986129328404595,4.75239969165815
"561",0.965880631967941,4.90374713252047
"562",0.972596748451718,4.86053848402649
"563",0.988385970003315,4.72964447873631
"564",0.988719380459821,4.72609727719572
"565",0.993104720344467,4.67322663779276
"566",0.977661455521429,4.8242230152779
"567",0.983816804411771,4.77383280646086
"568",0.999608856354476,4.5276340755234
"569",0.99572757706864,4.63274472493729
"570",0.997761829377506,4.59124087002428
"571",0.999805981655403,4.51407070073999
"572",0.999902953372311,4.50460217109288
"573",0.999523393811342,4.53239316074255
"574",0.998928529785851,4.55761545650144
"575",0.999991656299775,4.48841336095235
"576",0.999993240715833,4.48774154638116
"577",0.999130745445028,4.5501025914197
"578",0.997499801859375,4.59744087376339
"579",0.99981403117559,4.51339297977402
"580",0.999561086013326,4.5303520517784
"581",0.999476083914643,4.42822938541044
"582",0.99930899104597,4.42026606569594
"583",0.996362469823695,4.34010878758724
"584",0.993865282662856,4.2973514942552
"585",0.986873720915529,4.21057651966766
"586",0.990306286491569,4.24927915996432
"587",0.980264673003271,4.14788920213692
"588",0.989011908734681,4.23400987752096
"589",0.991624762191606,4.26588628416037
"590",0.989177728507077,4.23591553316172
"591",0.986144004183506,4.20300653079586
"592",0.98090741144272,4.15349240586713
"593",0.991771015636891,4.2678043331819
"594",0.981819279144676,4.1615980177973
"595",0.980408666453086,4.14913687046163
"596",0.986020515548281,4.20174458697297
"597",0.986389140636034,4.20552770530739
"598",0.984307528910395,4.18476070847589
"599",0.976372612948452,4.11566031196362
"600",0.983584560342884,4.17786055219468
"601",0.983184250567689,4.1741023220839
"602",0.98223383393568,4.16534689617083
"603",0.982508015812294,4.16784929631943
"604",0.972518414652806,4.08613330669187
"605",0.973992894747463,4.09718407494209
"606",0.962323884317893,4.01625417273422
"607",0.962794235408799,4.01926859714264
"608",0.9642828465985,4.02892664785083
"609",0.96754137786208,4.05074080932234
"610",0.961945959164653,4.01384462854189
"611",0.957592894862091,3.98684350732212
"612",0.950878987245705,3.94756646482056
"613",0.942691889640512,3.90282274945054
"614",0.941802733632962,3.89814117178043
"615",0.945328221344018,3.91689765825132
"616",0.920798035893573,3.79543632330436
"617",0.923268632978051,3.80684042588324
"618",0.895837478553151,3.68768774323319
"619",0.906498567396415,3.73220759999868
"620",0.904130409098375,3.72214293620494
"621",0.872972489774181,3.59807656098045
"622",0.876396495175314,3.61105575719591
"623",0.890654435034828,3.66672744736469
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.84417516808538,3.49383504617265
"627",0.853730961194532,3.52753653527592
"628",0.843422253187993,3.49121309524175
"629",0.820367535626993,3.4130285556547
"630",0.829908780195322,3.44491594698582
"631",0.834489721599409,3.46045395134172
"632",0.842368237691648,3.4875504586695
"633",0.851652544040946,3.5201373192512
"634",0.818509856991456,3.40689087957294
"635",0.818974122135299,3.40842270280564
"636",0.819748530285165,3.41098091554508
"637",0.799287365142014,3.34460796798319
"638",0.819129145456255,3.40893450391332
"639",0.808545820437372,3.37433738476577
"640",0.797238494451314,3.33809209276105
"641",0.804161498756876,3.36019956383858
"642",0.793132057677061,3.32509839974477
"643",0.782342578074155,3.29135514267829
"644",0.778519098336847,3.27952804697499
"645",0.759624527098673,3.22199145859978
"646",0.769249565002165,3.25111907414003
"647",0.76476235402874,3.2374945500835
"648",0.776604614215018,3.27363044590744
"649",0.774688389993772,3.26774345054228
"650",0.762515473189331,3.23070223533817
"651",0.75673094144083,3.21330416828193
"652",0.753513657364015,3.20368104764203
"653",0.741262338266656,3.1673660061074
"654",0.720741974840572,3.10759786360954
"655",0.722843283636426,3.11366239433598
"656",0.727046495295821,3.12582984577485
"657",0.725106791238381,3.12020864139078
"658",0.702800572424502,3.05628259990675
"659",0.691180659475208,3.02345367895099
