"","fgT","frT"
"157",0.968193775386021,4.88940170990646
"158",0.978677046474335,4.81644925405269
"159",0.992633307676659,4.67960804553763
"160",0.97983656508365,4.80733884701783
"161",0.991672105241987,4.69200609350885
"162",0.990441669333671,4.70685816828903
"163",0.990924973168794,4.70114756004455
"164",0.995112077582236,4.64317971090759
"165",0.999491141714777,4.53407610747995
"166",0.999402281331464,4.53845344760248
"167",0.993507729331901,4.66759315607904
"168",0.998255530300625,4.57846770482704
"169",0.99820042557056,4.57997696998806
"170",0.999934257142127,4.5005520779594
"171",0.999890601196444,4.45729950644956
"172",0.999818567257302,4.51300457582673
"173",0.998753663215655,4.39909914536951
"174",0.998742994636537,4.3987447400374
"175",0.998673072273881,4.39645790151148
"176",0.999975712265563,4.4702052561448
"177",0.999992534287132,4.47532392844415
"178",0.997040357491386,4.35408613725923
"179",0.995261797061354,4.31990705387889
"180",0.942933818553472,3.90410214356371
"181",0.925306540445436,3.81636710391778
"182",0.92476045360862,3.81380337790937
"183",0.924687440338191,3.81346121241437
"184",0.923806413559796,3.80934366989439
"185",0.917752487137858,3.78158667465179
"186",0.883122969333293,3.63697829531195
"187",0.898873985420693,3.70016691090274
"188",0.893312601419099,3.67742496160325
"189",0.886380446527759,3.64974695178888
"190",0.891822960196953,3.67141680038076
"191",0.868365896750227,3.58083039190769
"192",0.883187891763577,3.6372313653501
"193",0.88809564817872,3.65652969323457
"194",0.881966367652302,3.63247925416569
"195",0.847849261172244,3.50669825527031
"196",0.829655977674664,3.44406291867757
"197",0.819182074853268,3.40910928286778
"198",0.822250983538035,3.41927433128849
"199",0.829616718980175,3.44393048960511
"200",0.857983502535825,3.54280167123267
"201",0.826006890735778,3.43180019241457
"202",0.79284631133319,3.32419743315183
"203",0.797879446379059,3.34012808572724
"204",0.787756072331228,3.30821555096141
"205",0.785796667367046,3.30209705962158
"206",0.792711142636984,3.32377138534604
"207",0.784675466413956,3.29860413518205
"208",0.782075414261827,3.29052658243742
"209",0.782846685350668,3.29291943029383
"210",0.782580564735831,3.29209349026205
"211",0.787015985285194,3.30590238603014
"212",0.786556660778423,3.30446806800065
"213",0.780063198639093,3.28429647395353
"214",0.778156009051992,3.2784083065715
"215",0.775627221706431,3.27062573621074
"216",0.766024083733723,3.24131742041159
"217",0.755070606383973,3.20833331860171
"218",0.771514106067323,3.25802590048972
"219",0.757002843065664,3.21411916900896
"220",0.740246656834629,3.16437771236544
"221",0.739093847840972,3.1609899501626
"222",0.737459880399854,3.15619538323527
"223",0.73324824696769,3.14387519256535
"224",0.738386300931217,3.1589127605342
"225",0.739245596411825,3.16143565338281
"226",0.732672347602672,3.14219471249161
"227",0.726106757845316,3.12310518593575
"228",0.721473173369792,3.10970679117874
"229",0.723545343568716,3.1156912876105
"230",0.702755223132007,3.05615388954368
"231",0.688655946127636,3.01635918766928
"232",0.677711332456917,2.98575176438052
"233",0.667569402906669,2.95758785847716
"234",0.672038955700715,2.96997733445562
"235",0.670675696768328,2.96619476436749
"236",0.656410533674314,2.92679961913758
"237",0.63986871258472,2.88149942116735
"238",0.636804777769541,2.87314879462328
"239",0.639284568526138,2.87990645437345
"240",0.625311140964693,2.84192271367378
"241",0.619218266712735,2.82542815416053
"242",0.6166106611777,2.81838028668767
"243",0.609759732388756,2.79989395421347
"244",0.594897962497614,2.75992664523512
"245",0.599199773067776,2.77147795953147
"246",0.583894590974117,2.73043600083595
"247",0.586291215141913,2.73685298807832
"248",0.577740319687987,2.71397223230008
"249",0.582464705147429,2.72660900883876
"250",0.573370806694369,2.70229441718043
"251",0.569914171109087,2.69306232010374
"252",0.606165096713052,2.79021090872154
"253",0.559643437420842,2.66565733928102
"254",0.551818790541807,2.64480002882767
"255",0.526416611924734,2.57714545353239
"256",0.524821461507297,2.57289723507842
"257",0.529469244046623,2.58527474619976
"258",0.535288968879314,2.60077206652242
"259",0.538219031254926,2.60857463442061
"260",0.536462818693484,2.60389791774847
"261",0.518925028300406,2.55719139756299
"262",0.51668857190411,2.55123302680616
"263",0.524209617219044,2.57126770534528
"264",0.507744737691457,2.527394587582
"265",0.501524592994973,2.5108030975045
"266",0.488462257911965,2.47591429818137
"267",0.484604222989056,2.46559487127388
"268",0.485602008388844,2.46826446714587
"269",0.490686507952875,2.4818603568521
"270",0.480098978613056,2.45353426206099
"271",0.471461311685112,2.43037729027763
"272",0.485679723660266,2.46847237415383
"273",0.48293903329714,2.46113844013607
"274",0.469249277729847,2.4244391510585
"275",0.467085128315787,2.4186262338795
"276",0.459562333708186,2.39839275626445
"277",0.459562333708186,2.39839275626445
"278",0.458494840479012,2.39551799018547
"279",0.452650357096313,2.3797617228241
"280",0.468707223758053,2.42298350416233
"281",0.452650357096313,2.3797617228241
"282",0.448429508299506,2.36836380909913
"283",0.457960890519504,2.39407970771688
"284",0.452120909019582,2.37833290050702
"285",0.456363115933653,2.38977441535843
"286",0.45476901686832,2.38547686524105
"287",0.453708868552912,2.38261758043189
"288",0.452650357096313,2.3797617228241
"289",0.45476901686832,2.38547686524105
"290",0.456363115933653,2.38977441535843
"291",0.458494840479012,2.39551799018547
"292",0.45476901686832,2.38547686524105
"293",0.449483055667372,2.37121033033476
"294",0.439031583107842,2.34292413664025
"295",0.44685388475556,2.3641047618433
"296",0.448956075697233,2.3697866423218
"297",0.450008839453864,2.37263052923131
"298",0.450536642632028,2.37405592575576
"299",0.452650357096313,2.3797617228241
"300",0.453178600072729,2.38118704344184
"301",0.450536642632028,2.37405592575576
"302",0.449483055667372,2.37121033033476
"303",0.446328968608832,2.36268534005361
"304",0.439550695393919,2.34433168656438
"305",0.427218180391216,2.31081233085171
"306",0.425187488812055,2.30527607025658
"307",0.434383048509942,2.33030695676181
"308",0.443191350587811,2.35419530952751
"309",0.453178600072729,2.38118704344184
"310",0.450536642632028,2.37405592575576
"311",0.44162812892845,2.34996174159585
"312",0.418630324958332,2.2873641913064
"313",0.410657954346112,2.26551006254136
"314",0.407203820499014,2.25601388271969
"315",0.41762690974245,2.28461832323182
"316",0.427218180391216,2.31081233085171
"317",0.429257134492196,2.31636612850233
"318",0.445281974750214,2.35985337366564
"319",0.447379214358937,2.36552503637381
"320",0.435412615502789,2.33310346566734
"321",0.42671065428253,2.30942913482436
"322",0.420137081894434,2.29148498677167
"323",0.435928811021862,2.33450511566306
"324",0.439550695393919,2.34433168656438
"325",0.436445424127501,2.3359076077229
"326",0.437996187686541,2.34011585646344
"327",0.438512887314369,2.341517431817
"328",0.433353580816592,2.32750953801194
"329",0.421647630874559,2.29561320604613
"330",0.416626711392157,2.28187992967977
"331",0.43489683774624,2.33170265723016
"332",0.432841041317619,2.3261163474427
"333",0.449483055667372,2.37121033033476
"334",0.431302793982291,2.3219332741293
"335",0.43489683774624,2.33170265723016
"336",0.4151288160875,2.27777640706416
"337",0.4151288160875,2.27777640706416
"338",0.442670922940978,2.35278614550486
"339",0.440588582856058,2.34714502599161
"340",0.434383048509942,2.33030695676181
"341",0.434383048509942,2.33030695676181
"342",0.429257134492196,2.31636612850233
"343",0.445281974750214,2.35985337366564
"344",0.445806064599023,2.36127109410529
"345",0.425187488812055,2.30527607025658
"346",0.420137081894434,2.29148498677167
"347",0.429257134492196,2.31636612850233
"348",0.424680091448754,2.30389196954405
"349",0.431302793982291,2.3219332741293
"350",0.429257134492196,2.31636612850233
"351",0.447903353698411,2.36694183015352
"352",0.424680091448754,2.30389196954405
"353",0.428237596294314,2.31358968133564
"354",0.435412615502789,2.33310346566734
"355",0.424680091448754,2.30389196954405
"356",0.419633896930477,2.29010916630319
"357",0.433868105523896,2.32890782736429
"358",0.447379214358937,2.36552503637381
"359",0.45476901686832,2.38547686524105
"360",0.447379214358937,2.36552503637381
"361",0.42417311511891,2.30250869985336
"362",0.431302793982291,2.3219332741293
"363",0.427727678253011,2.31220058908428
"364",0.421647630874559,2.29561320604613
"365",0.446328968608832,2.36268534005361
"366",0.434383048509942,2.33030695676181
"367",0.408187952333754,2.25872123545523
"368",0.411648013892573,2.26822881126547
"369",0.410162804420308,2.26414983756342
"370",0.421143180975098,2.29423490697159
"371",0.426201995936476,2.30804254058851
"372",0.426201995936476,2.30804254058851
"373",0.429768310893508,2.3177577232695
"374",0.440588582856058,2.34714502599161
"375",0.438512887314369,2.341517431817
"376",0.445281974750214,2.35985337366564
"377",0.450008839453864,2.37263052923131
"378",0.450536642632028,2.37405592575576
"379",0.438512887314369,2.341517431817
"380",0.45476901686832,2.38547686524105
"381",0.456363115933653,2.38977441535843
"382",0.463313807694253,2.40848824772881
"383",0.453178600072729,2.38118704344184
"384",0.443191350587811,2.35419530952751
"385",0.450008839453864,2.37263052923131
"386",0.461167438412071,2.40271357497428
"387",0.47033293726651,2.42734862427497
"388",0.484020663221653,2.46403330087852
"389",0.507565992781659,2.52691796936438
"390",0.54115771789245,2.61640061077761
"391",0.52827364350227,2.58209087477992
"392",0.578945340977899,2.71719433513468
"393",0.581386808967761,2.72372482976345
"394",0.560791691775548,2.66871946136962
"395",0.539980135260429,2.61326453571015
"396",0.567416259687417,2.68639382045462
"397",0.565002742779749,2.67995283191438
"398",0.557794426049724,2.66072724899697
"399",0.568623968381746,2.68961765507473
"400",0.565002742779749,2.67995283191438
"401",0.549444298289867,2.6384732604935
"402",0.526530022050559,2.57744748046177
"403",0.548255419691909,2.63530590327109
"404",0.587508024121999,2.74011229015101
"405",0.624178742276983,2.83885417909058
"406",0.601076544567234,2.77652174815938
"407",0.621036795145704,2.83034726911775
"408",0.628583740118232,2.85079847324926
"409",0.625435940718055,2.84226097533702
"410",0.618527735996312,2.82356113292786
"411",0.65842220555398,2.93233547022367
"412",0.692470045396581,3.02708200573177
"413",0.693761696493269,3.03072023613295
"414",0.682802859770694,2.99996159615554
"415",0.702153874153707,3.05444759065176
"416",0.722197456673746,3.11179720733004
"417",0.721550141222394,3.10992886679266
"418",0.718315479118675,3.10060965445461
"419",0.721550141222394,3.10992886679266
"420",0.738356736143791,3.15882599959544
"421",0.800390391641797,3.34812508384451
"422",0.80666818416455,3.36826928732077
"423",0.809797218429855,3.37839297917446
"424",0.834489721599409,3.46045395134172
"425",0.824688286590439,3.42739178899542
"426",0.818508911226972,3.4068877604726
"427",0.839952545633425,3.4791901825659
"428",0.844775097774554,3.49592762337419
"429",0.84417516808538,3.49383504617265
"430",0.879230226708998,3.62190585367106
"431",0.919304055954827,3.78861442890639
"432",0.955598828087651,3.97490017184257
"433",0.970159137289699,4.06901319853808
"434",0.96446737311097,4.03013668786895
"435",0.982779499881154,4.17034556368797
"436",0.99436445176481,4.30509337751873
"437",0.987819362743206,4.22069427133187
"438",0.999185027127433,4.41496379597026
"439",0.996930314358559,4.60987023043113
"440",0.999978588121134,4.49245869977838
"441",0.99951051870098,4.53307165965705
"442",0.999998664503141,4.48437987598294
"443",0.996516860216482,4.61817513107323
"444",0.999994678740308,4.47631558039984
"445",0.995607942284319,4.634829844333
"446",0.985757533517838,4.7559622804231
"447",0.96824762321256,4.88906151678896
"448",0.961380258136222,4.9302979092196
"449",0.980873016104247,4.79896616630163
"450",0.991083825125974,4.69923695945748
"451",0.988319034101685,4.73035034077522
"452",0.970965094016611,4.8714932520616
"453",0.97679146782076,4.83073984904019
"454",0.983249118619288,4.77885067600795
"455",0.991544526041707,4.69359575689301
"456",0.986055030875579,4.75311547713895
"457",0.99921562514093,4.54668796377769
"458",0.985455727139105,4.75881950240579
"459",0.965880631967941,4.90374713252047
"460",0.990610843306597,4.70487632725327
"461",0.963918110721395,4.91553277990525
"462",0.945359842959213,5.01382622320772
"463",0.940204317708827,5.03795560675284
"464",0.928373541778118,5.08960050289104
"465",0.958744556795492,4.94511644435505
"466",0.985150508749395,4.76167844091123
"467",0.985455727139105,4.75881950240579
"468",0.9866416725109,4.74740959606716
"469",0.990369097617092,4.7077028585156
"470",0.990849320685451,4.7020514930562
"471",0.995607942284319,4.634829844333
"472",0.999401052049693,4.5385116190705
"473",0.99907767808098,4.5521525988101
"474",0.994036531749043,4.65992459920309
"475",0.990610843306597,4.70487632725327
"476",0.998411795923244,4.57405177093776
"477",0.982920834032803,4.78171289298213
"478",0.976003277130393,4.83653702823539
"479",0.974382307913212,4.8481611431087
"480",0.977947422732832,4.82205269159478
"481",0.966362147490698,4.90080289517389
"482",0.945986421324611,5.01081589375624
"483",0.973128694733794,4.85689533617224
"484",0.93547989987151,5.05915247701433
"485",0.926159596893678,5.09876966045333
"486",0.9044861050856,5.18204848982392
"487",0.89012828457652,5.23202727956269
"488",0.917711140900614,5.13253772306726
"489",0.915316875364945,5.14178423407543
"490",0.950848184543606,4.98682562752126
"491",0.981569950279524,4.79320524373534
"492",0.963918110721395,4.91553277990525
"493",0.95260553798798,4.97785777979339
"494",0.950253822608977,4.98982154442864
"495",0.924660838368861,5.10489783892756
"496",0.916120119430239,5.13869707791487
"497",0.928373541778118,5.08960050289104
"498",0.943457645634083,5.02285886979843
"499",0.96086053592965,4.93325986617737
"500",0.936850137129533,5.05308846606727
"501",0.942167817314584,5.02889581158142
"502",0.971842120849017,4.86564526430031
"503",0.982920834032803,4.78171289298213
"504",0.973128694733794,4.85689533617224
"505",0.97907123325566,4.81338115633288
"506",0.970965094016611,4.8714932520616
"507",0.981913159050113,4.79032737636024
"508",0.977947422732832,4.82205269159478
"509",0.977565295956515,4.82494961847093
"510",0.979802314725637,4.80761173227286
"511",0.972703074729972,4.85981319533594
"512",0.967782599010518,4.89198974280184
"513",0.974793305437144,4.84525027990267
"514",0.981569950279524,4.79320524373534
"515",0.97907123325566,4.81338115633288
"516",0.969623110402085,4.88026947902998
"517",0.982251841994142,4.78746000296594
"518",0.994940429556199,4.64596917692043
"519",0.997439635720748,4.59881744989683
"520",0.995922976541145,4.62927443578555
"521",0.994407348356807,4.65433911153288
"522",0.998595520102202,4.56856921232001
"523",0.998849538780712,4.56035351839158
"524",0.998411795923244,4.57405177093776
"525",0.998683168253413,4.56582621768105
"526",0.999840264457926,4.45220960189745
"527",0.99921562514093,4.54668796377769
"528",0.999561123516418,4.53034997794827
"529",0.999772058777414,4.51678260240722
"530",0.999248305963267,4.41761615754649
"531",0.997941729545798,4.37540899494926
"532",0.995152469191728,4.31803279388886
"533",0.993521729543992,4.29220059464844
"534",0.999248305963267,4.41761615754649
"535",0.999476004685616,4.4282253312472
"536",0.996428589380884,4.34141228744588
"537",0.981680733231677,4.16035422016602
"538",0.984112017587156,4.18287998116139
"539",0.978206856536396,4.1305084579298
"540",0.983849138149679,4.18036855650511
"541",0.977297074136634,4.12307298252058
"542",0.971852750897718,4.08123557783007
"543",0.984112017587156,4.18287998116139
"544",0.983849138149679,4.18036855650511
"545",0.979976420563595,4.14540447898387
"546",0.984112017587156,4.18287998116139
"547",0.98805101799314,4.22322992231966
"548",0.981119384676863,4.15535991979377
"549",0.986632690252589,4.20805424473305
"550",0.980836814018987,4.15287262246697
"551",0.974796783618824,4.10333296000644
"552",0.967006577653885,4.04709322563483
"553",0.969122072390021,4.06168842293583
"554",0.950249993361455,3.94401539772128
"555",0.950249993361455,3.94401539772128
"556",0.948982904081348,3.93692284382729
"557",0.940235532283833,3.88996637134805
"558",0.949407039901025,3.93928801449735
"559",0.938424949141063,3.88063965661658
"560",0.934745719265549,3.86205325967624
"561",0.937968902717001,3.87830969875031
"562",0.938424949141063,3.88063965661658
"563",0.94202498468953,3.89930836201716
"564",0.919802321103123,3.79088355955353
"565",0.925711876482126,3.81827529849705
"566",0.940684073611778,3.89229620513695
"567",0.93240885563824,3.85048728195074
"568",0.930043181754472,3.83895594171774
"569",0.913744074414412,3.7636883248701
"570",0.914254937292681,3.76594942207478
"571",0.896379258276374,3.68990318184771
"572",0.903337897742256,3.71879805542418
"573",0.905973859837213,3.72996846901734
"574",0.900677985818826,3.70765430577418
"575",0.889278735110316,3.66123281998351
"576",0.887621072728855,3.65464879622205
"577",0.892025156256903,3.67223032085625
"578",0.88316568258432,3.63714478677652
"579",0.872398996765399,3.59591625558534
"580",0.842368697689476,3.48755205514376
"581",0.848969376243635,3.51064293944973
"582",0.859044548281063,3.54663760098212
"583",0.861391365525976,3.55516157643134
"584",0.832049266263591,3.4521570500926
"585",0.852543280283042,3.52330351421241
"586",0.833879814462381,3.45837627533513
"587",0.816647870534788,3.40076112743111
"588",0.817890195537351,3.40484848036622
"589",0.823456295039105,3.42328364214222
"590",0.816028054662646,3.39872551457816
"591",0.801647980434441,3.35214303589441
"592",0.797869824607783,3.34009750608129
"593",0.8091716847191,3.37636457303689
"594",0.8091716847191,3.37636457303689
"595",0.782660210653587,3.29234064767128
"596",0.777562077957105,3.27657791953507
"597",0.798498950712214,3.3420980046165
"598",0.804787680497545,3.36221210218311
"599",0.80101837269945,3.35013039037036
"600",0.786477187194695,3.30422000018083
"601",0.779475666972816,3.28248083061663
"602",0.784570681533912,3.29827799537973
"603",0.764761374959027,3.23749158607006
"604",0.758981074857666,3.22005695681443
"605",0.741584445065624,3.16831438599298
"606",0.753190399051804,3.2027162170066
"607",0.788381600894967,3.31017270978639
"608",0.741584445065624,3.16831438599298
"609",0.718315479118675,3.10060965445461
"610",0.70086259643708,3.05078646288163
"611",0.698278707400118,3.0434717942368
"612",0.693115834669725,3.02890057466488
"613",0.682158453373021,2.99816040234783
"614",0.688600861132049,3.01620454431193
"615",0.671231900500254,2.96773764470764
"616",0.659061897949504,2.93409711862879
"617",0.650766173363919,2.9112993318062
"618",0.650128603695218,2.90955137132045
"619",0.646947257312252,2.90083792174087
"620",0.640596220787254,2.88348394905576
"621",0.637428789211623,2.87484856552161
"622",0.627324351602287,2.84738144377086
"623",0.626694021864837,2.84567185994442
"624",0.612274439826033,2.80667460007151
"625",0.609778753701101,2.79994522227234
"626",0.609778753701101,2.79994522227234
"627",0.611649673106257,2.80498945686288
