"","fgT","frT"
"253",0.737894031414025,3.15746850132462
"254",0.712544151303624,3.08405051555696
"255",0.717226573868142,3.09747873864038
"256",0.714460253045371,3.08953869323881
"257",0.681979687579406,2.99766087256138
"258",0.672459211623225,2.97114405551436
"259",0.662810454848094,2.94443315294808
"260",0.663812617705073,2.94720024985366
"261",0.66189260626381,2.94190027647615
"262",0.651689786895738,2.91383253871301
"263",0.646948227744472,2.90084057753853
"264",0.622150876898381,2.83336250983307
"265",0.623216292683078,2.83624723152056
"266",0.613463695008995,2.80988327780697
"267",0.635728186719054,2.87021734350273
"268",0.638339070276378,2.8773289812839
"269",0.630974123710067,2.85728905093137
"270",0.623256564031907,2.83635629341693
"271",0.630126939509566,2.85498796290329
"272",0.62488448760691,2.84076642310688
"273",0.602569476906853,2.78053589401852
"274",0.602317237243054,2.77985755927976
"275",0.620722721559913,2.82949746333545
"276",0.589965621343136,2.74669786570654
"277",0.584750290438185,2.73272676780501
"278",0.575444621239587,2.70783572056335
"279",0.585362516245269,2.73436599463549
"280",0.583373133920074,2.72904022565617
"281",0.556896636336884,2.6583337690953
"282",0.550335473612833,2.64084764973509
"283",0.544405373318894,2.62505024449681
"284",0.537040413332758,2.60543601297293
"285",0.51728532535378,2.55282298194606
"286",0.53133313028787,2.5902381386114
"287",0.53089508122232,2.58907165589543
"288",0.532208933909106,2.59257030735461
"289",0.497392084342498,2.49977290597137
"290",0.536307060148457,2.60348314527087
"291",0.521318543952476,2.56356733898399
"292",0.516710488248332,2.55129142056434
"293",0.50657099276679,2.52426466513161
"294",0.504160477860159,2.51783548314705
"295",0.512268538219596,2.53945438593204
"296",0.520597189851088,2.56164585335419
"297",0.513270069865927,2.54212365637907
"298",0.503028756898635,2.51481639920815
"299",0.503169869533371,2.51519286703354
"300",0.502039042963996,2.51217580181735
"301",0.5016154820813,2.51104562300481
"302",0.500769001510293,2.50878679048708
"303",0.490817864703212,2.48221143828418
"304",0.493748573852863,2.49004241296878
"305",0.485264205639451,2.46736072719119
"306",0.488174918225965,2.47514598332148
"307",0.488174918225965,2.47514598332148
"308",0.479613525548734,2.45223401192482
"309",0.462777426201017,2.40704548341635
"310",0.484158502381173,2.46440216647791
"311",0.485956435751097,2.46921262004471
"312",0.485126170788606,2.46699141876177
"313",0.469925756457384,2.42625549690044
"314",0.473050754378712,2.43464204994411
"315",0.48900882984848,2.47737566076953
"316",0.466005882541374,2.41572610967926
"317",0.491932925680503,2.48519137936005
"318",0.493469141756743,2.48929592250888
"319",0.489565116569216,2.47886284990814
"320",0.485818278716276,2.46884303442857
"321",0.498516195871185,2.50277392991638
"322",0.484573431810902,2.4655124804879
"323",0.483606871144598,2.46292590787432
"324",0.469519628765906,2.42516508210665
"325",0.473050754378712,2.43464204994411
"326",0.482916304943784,2.46107760342045
"327",0.488452932568397,2.47588936386729
"328",0.481676519175266,2.45775865038496
"329",0.477146198315013,2.44562329864778
"330",0.471554177188455,2.43062651166374
"331",0.481813941251315,2.45812657666965
"332",0.492211826498441,2.48593663894887
"333",0.483745058230017,2.46329573530411
"334",0.488313913193407,2.47551764569039
"335",0.490956896787587,2.48258302514937
"336",0.475505082159614,2.44122419754055
"337",0.46277701659116,2.40704438155861
"338",0.468165985303813,2.42152983973288
"339",0.495568298147748,2.49490291567807
"340",0.48319245755601,2.46181675869631
"341",0.506854851402709,2.52502164202364
"342",0.50955770060918,2.53222831092948
"343",0.504019200041431,2.51745861978144
"344",0.489565116569216,2.47886284990814
"345",0.485818278716276,2.46884303442857
"346",0.48319245755601,2.46181675869631
"347",0.491932925680503,2.48519137936005
"348",0.486510575930732,2.47069490884233
"349",0.500910596075822,2.50916465288828
"350",0.502180421063298,2.51255302450076
"351",0.496409475901821,2.49714924759272
"352",0.501898119555223,2.5117997855788
"353",0.508703302423356,2.52995042334405
"354",0.525514691056974,2.57474347668215
"355",0.520597189851088,2.56164585335419
"356",0.523342053594768,2.56895705148883
"357",0.54662426063448,2.63096060760231
"358",0.551525323646469,2.64401803653824
"359",0.548998311874107,2.63728505566821
"360",0.528710494396895,2.58325421236839
"361",0.530603159208186,2.58829429260578
"362",0.536452971162716,2.60387169454332
"363",0.542484360572343,2.61993379364234
"364",0.544848951126595,2.6262317348453
"365",0.551822879657559,2.64481092509047
"366",0.535280474300474,2.60074944638034
"367",0.522040905707537,2.56549144030501
"368",0.516422988298956,2.55052540071046
"369",0.505719547427774,2.52199394131173
"370",0.525079758889357,2.57358514989507
"371",0.52711146314915,2.57899592411338
"372",0.524500016396267,2.57204113228944
"373",0.526530022050559,2.57744748046177
"374",0.540863193616975,2.61561623936086
"375",0.537774308814768,2.60739034551729
"376",0.553312806892775,2.64878136088183
"377",0.536893072336758,2.60504365278765
"378",0.526820697808409,2.57822158604089
"379",0.540127033373222,2.61365574121415
"380",0.561243439763048,2.66992427306841
"381",0.566058384922951,2.68276978304111
"382",0.548404409114701,2.63570282142306
"383",0.569229210280053,2.69123348678995
"384",0.569985274593964,2.69325217585448
"385",0.567567385738345,2.68679720332492
"386",0.534694972426151,2.59919032142038
"387",0.53308597611586,2.59490576376235
"388",0.565606111896717,2.68156285732931
"389",0.609622785772055,2.79952485190013
"390",0.623706802984727,2.83757573511906
"391",0.623863622482328,2.83800051999272
"392",0.621507534034552,2.83162116015597
"393",0.640438507991434,2.88305367609228
"394",0.602472456554298,2.78027497645544
"395",0.621978401186341,2.83289562455084
"396",0.628741945638774,2.85122784794167
"397",0.632685530960943,2.86194002515039
"398",0.623234989980147,2.83629786687948
"399",0.627954899207217,2.84909205465769
"400",0.618371401626461,2.82313850930584
"401",0.61274174620412,2.80793526570242
"402",0.605732010963518,2.78904501655869
"403",0.625121557994659,2.84140889318309
"404",0.639487162735467,2.88045888198618
"405",0.668504685583491,2.96017760308476
"406",0.646311714045263,2.89909889654764
"407",0.622292703084584,2.83374645093029
"408",0.634897244850192,2.8679557315207
"409",0.630475394120378,2.85593432239197
"410",0.6523588998883,2.91566848990399
"411",0.678459034846012,2.98783544660257
"412",0.678298590141296,2.98738823480902
"413",0.652677960847844,2.91654417612534
"414",0.652677960847844,2.91654417612534
"415",0.692309593960678,3.02663030509174
"416",0.694083669434232,3.03162770123339
"417",0.701024241488612,3.05124456213375
"418",0.700378666495834,3.04941536956682
"419",0.703123939238976,3.05720051789728
"420",0.708940374090742,3.07375337963374
"421",0.721711970765055,3.11039584673547
"422",0.750452942385024,3.19456051355705
"423",0.786794090609499,3.30520935719851
"424",0.769249565002165,3.25111907414003
"425",0.740293947256278,3.16451677498844
"426",0.762997026216083,3.23215631931919
"427",0.780910140569458,3.28691649632008
"428",0.771330521468371,3.25746518012834
"429",0.776285524951572,3.27264904338822
"430",0.832813257145808,3.45474966937541
"431",0.859631697797475,3.54876505242808
"432",0.856540610760019,3.53760286439329
"433",0.868803959989886,3.58246010167662
"434",0.87894696254132,3.6208167266189
"435",0.948131274430553,3.93220036185519
"436",0.948131274430553,3.93220036185519
"437",0.982164996922228,4.16472153092753
"438",0.997890774517193,4.37409328534962
"439",0.995414892696129,4.32256760564814
"440",0.999102522410112,4.41165462231949
"441",0.999840242406316,4.45220756383811
"442",0.994588204420954,4.65154674947287
"443",0.994223364006458,4.65713314987098
"444",0.999938900962185,4.49987432673531
"445",0.999772112591609,4.51677846717112
"446",0.999608856354476,4.5276340755234
"447",0.995687971711068,4.63343824647338
"448",0.999713685733887,4.44219973123994
"449",0.995303349070815,4.32062494475758
"450",0.999997917406854,4.48504913421931
"451",0.994036243895365,4.65992886549341
"452",0.9988696778776,4.55966467424535
"453",0.993894023629614,4.66202408590147
"454",0.99335674991762,4.66972388688278
"455",0.999706158305633,4.52152407205691
"456",0.998394624810358,4.38789484917811
"457",0.993989081424349,4.66062645649333
"458",0.982082934319162,4.78889347505638
"459",0.995445821778737,4.63761004816645
"460",0.997158916975976,4.60503400908382
"461",0.998505179018179,4.57130757711787
"462",0.987703946103261,4.73674253431865
"463",0.996076136282275,4.62649499338915
"464",0.991315798432444,4.69641551116854
"465",0.993941723282885,4.66132415192254
"466",0.997681542419363,4.36884840145096
"467",0.985333390923688,4.19481834659771
"468",0.992108188856693,4.27229030624898
"469",0.968071786435154,4.05438611266583
"470",0.983980615498382,4.18162216609731
"471",0.970671380409391,4.07267494539266
"472",0.961566817437217,4.01143836624146
"473",0.97487643953784,4.10394722864124
"474",0.988394043012947,4.2270285154106
"475",0.99687486692591,4.35053978869716
"476",0.999840242406316,4.45220756383811
"477",0.998831740938938,4.4017399610408
"478",0.999793954145172,4.44820050630686
"479",0.999415328149505,4.53783230591638
"480",0.996692400091074,4.61471364324125
"481",0.992155854844863,4.68586302918005
"482",0.993701400945887,4.66482273759336
"483",0.997790142175236,4.59054946171127
"484",0.988386175011391,4.7296423136774
"485",0.996727088657467,4.61401870009507
"486",0.996151568772637,4.62510589805089
"487",0.995154504428601,4.64248260613291
"488",0.996552389534107,4.61748178036645
"489",0.982251841994142,4.78746000296594
"490",0.996963577919745,4.6091781265824
"491",0.9999204560383,4.46089612354127
"492",0.998683168253413,4.56582621768105
"493",0.999023115055745,4.55419936031674
"494",0.997409181504565,4.59950799800961
"495",0.976102437035006,4.83581310737775
"496",0.990550713583257,4.70558280092918
"497",0.961767125207192,4.92807986451408
"498",0.92200032180424,5.1156258291149
"499",0.946917741096603,5.00630837156012
"500",0.945985469264179,5.01082048129732
"501",0.982588078141304,4.7845855850657
"502",0.995415005640444,4.322569584363
"503",0.991427513762163,4.26332502205312
"504",0.998483069864994,4.39052893881753
"505",0.996262314354274,4.33815625743695
"506",0.999585302133887,4.52899389636345
"507",0.99951051870098,4.53307165965705
"508",0.999978604481963,4.49245458681147
"509",0.996587514297631,4.61679276055414
"510",0.993456145340705,4.66832394914929
"511",0.991881209453299,4.68937359277791
"512",0.987143236207423,4.74242908197778
"513",0.978885966349545,4.81482679789718
"514",0.981912898790109,4.79032956919858
"515",0.977083185219635,4.82856880390375
"516",0.970521702804053,4.87441541849893
"517",0.976002669956648,4.8365414562193
"518",0.972596748451718,4.86053848402649
"519",0.962788464840954,4.92216845368881
"520",0.952894805422138,4.97636546652034
"521",0.971733301456316,4.86637587867917
"522",0.976399171570645,4.8336375695386
"523",0.955315189804759,4.96369090047825
"524",0.944095456160844,5.01984771290088
"525",0.958878725795713,4.94437400824457
"526",0.958071297158135,4.94882350130081
"527",0.955315189804759,4.96369090047825
"528",0.955455472352195,4.96294567568788
"529",0.987703734729329,4.73674470262779
"530",0.969849324906177,4.87880418843907
"531",0.977565881194329,4.82494520109966
"532",0.990610843306597,4.70487632725327
"533",0.989625333255427,4.71617969150044
"534",0.99335690226913,4.6697217492533
"535",0.976986268984212,4.8292916402897
"536",0.985832224785372,4.75525041979372
"537",0.999561048508606,4.53035412560946
"538",0.996263060573961,4.62302726952207
"539",0.997676212423323,4.59330520659396
"540",0.999955708003431,4.49717463553454
"541",0.999978743089914,4.4709460772451
"542",0.999685674760601,4.52288619865447
"543",0.999148130240749,4.54941737823971
"544",0.999987973858192,4.48976140231903
"545",0.999939607892154,4.46357403645063
"546",0.998617771394691,4.56788121819788
"547",0.999148077671217,4.54941946079818
"548",0.999955708003431,4.49717463553454
"549",0.999631643455042,4.52627880689681
"550",0.999538958205804,4.43154896315655
"551",0.999308945674951,4.42026404225918
"552",0.996428589380884,4.34141228744588
"553",0.993822880523739,4.29670827734998
"554",0.986753358880893,4.2093142298423
"555",0.989397097098339,4.23845838835834
"556",0.979612728506576,4.14229355732071
"557",0.987935264199,4.22195997380589
"558",0.991868055706732,4.2690861172609
"559",0.988789154687989,4.23147162821368
"560",0.98626700372496,4.20426885362852
"561",0.978951645947202,4.13670546122131
"562",0.990515029757742,4.25183198379062
"563",0.980048377703383,4.14602314782268
"564",0.980264892518788,4.14789110089034
"565",0.985772264203725,4.19922375815294
"566",0.986753358880893,4.2093142298423
"567",0.983049940529248,4.17285096686769
"568",0.977678087280476,4.12616946925737
"569",0.981750169674071,4.16097702487916
"570",0.981119600010546,4.15536182196701
"571",0.981400982068527,4.15785632010327
"572",0.981680733231677,4.16035422016602
"573",0.973178147821178,4.09104253131182
"574",0.973830643021014,4.09595390408779
"575",0.962606264512339,4.01806182024577
"576",0.962134966266235,4.01504830091191
"577",0.964650952335609,4.03134340050135
"578",0.96754137786208,4.05074080932234
"579",0.960323255541008,4.00362155727243
"580",0.957296102655072,3.98504990431964
"581",0.951192657274198,3.94934500503243
"582",0.943355275113308,3.90633672798824
"583",0.942025663877476,3.89931193194223
"584",0.944125389243098,3.91043917523106
"585",0.920550065579038,3.79430022535838
"586",0.917799298943284,3.78179787145531
"587",0.891477636504998,3.67002885313706
"588",0.904130812104161,3.72214464006714
"589",0.90280736256364,3.71656526816512
"590",0.872255955645045,3.59537802776561
"591",0.873830586339954,3.60131615565948
"592",0.88996762345499,3.66398078091995
"593",0.878664381787668,3.61973124103464
"594",0.861975231004033,3.55729088418752
"595",0.845226087904405,3.49750268180861
"596",0.855211625717299,3.53283213398284
"597",0.848073341039175,3.50748651623564
"598",0.828836790575307,3.44130188081699
"599",0.836011569589799,3.46565043096479
"600",0.837832775058292,3.47189237586866
"601",0.847026244599124,3.50380680719455
"602",0.851801388057928,3.52066589517513
"603",0.82098568678044,3.41507586168161
"604",0.81493919066455,3.39515524431757
"605",0.819284145208965,3.40944638187194
"606",0.800861884793991,3.34963048450766
"607",0.817889722371616,3.40484692175062
"608",0.808545820437372,3.37433738476577
"609",0.79281589940495,3.32410156763432
"610",0.803533094516125,3.35818208112986
"611",0.794081106414636,3.32809373697515
"612",0.783297255213921,3.29431857506397
"613",0.779475666972816,3.28248083061663
"614",0.760588479389249,3.22489243811152
"615",0.768449930669197,3.24868521809332
"616",0.761873116198553,3.22876398156401
"617",0.772610431037524,3.26137732070417
"618",0.771170849866477,3.25697761082552
"619",0.758017619145789,3.21716327250073
"620",0.752707917516792,3.20127684298033
"621",0.749969643590379,3.19312334319453
"622",0.737064145421424,3.15503542879382
"623",0.716375986457398,3.0950352205332
"624",0.721873799874578,3.11086289679897
"625",0.72785448295714,3.12817452473274
"626",0.725429922905174,3.12114433005783
"627",0.704416533198655,3.06087214523116
