"","fgT","frT"
"217",0.913071748940981,5.15033534769662
"218",0.933872350510727,5.0661837877342
"219",0.929827586894253,5.0834999962734
"220",0.952023137973758,4.98084830911985
"221",0.93104425454835,5.07834588665147
"222",0.947905302182117,5.00148436417428
"223",0.927238683102163,5.09431827254289
"224",0.934066394818219,5.06533970023852
"225",0.942546037627996,5.0271327536128
"226",0.905279753591215,5.17917897881093
"227",0.924206262967116,5.10674427382926
"228",0.936044648762239,5.05666118628517
"229",0.924989005905849,5.103561343272
"230",0.929428577661967,5.08518039800173
"231",0.947091998309318,5.0054605121062
"232",0.948803050408285,4.99705843479726
"233",0.942887501501316,5.02553594757795
"234",0.917492344178667,5.13338830867249
"235",0.908873025004608,5.16603278782918
"236",0.929941196761577,5.08302064830025
"237",0.952563058283673,4.97807653811577
"238",0.948713391993542,4.99750222403522
"239",0.961247526328303,4.93105628972901
"240",0.942375369602994,5.02792904527886
"241",0.946443269967382,5.00860977330275
"242",0.944084778432609,5.01989826704171
"243",0.962191624559847,4.92563282516582
"244",0.949721325090617,4.99249015552509
"245",0.950755127292726,4.98729590394198
"246",0.957520240825441,4.9518351227544
"247",0.978542475037754,4.81749002996008
"248",0.956568035499188,4.95699244205547
"249",0.96459860024345,4.91148417390638
"250",0.961222215381553,4.93120075638494
"251",0.970550924440976,4.87422352787028
"252",0.956247169370602,4.95871728168119
"253",0.974593273973957,4.8466699947765
"254",0.988220516355611,4.73138550687868
"255",0.969859647798349,4.87873718871951
"256",0.97431933568818,4.84860502583709
"257",0.970193055851162,4.87656689557985
"258",0.979937474484797,4.80653348570523
"259",0.992533836869558,4.68092779881262
"260",0.991808531039827,4.69029243823273
"261",0.993461887531593,4.6682427442693
"262",0.988963987642527,4.72346078481473
"263",0.994712041148188,4.64960735327886
"264",0.987454023520442,4.73929315177264
"265",0.995767953269002,4.63203434415833
"266",0.997200861305179,4.60412554325873
"267",0.998297853531937,4.38509372033932
"268",0.97061759236346,4.07228904889022
"269",0.979177511483492,4.13860521169262
"270",0.984181026498556,4.18354254422315
"271",0.987842405760534,4.22094544927149
"272",0.983918649388125,4.18103072176029
"273",0.982212439782677,4.1651524127733
"274",0.976731233836416,4.11851933220095
"275",0.979819759465625,4.14406118484662
"276",0.988250326049203,4.22543052398222
"277",0.978272798768312,4.13105304328187
"278",0.977452135437338,4.12433017790837
"279",0.978792711815997,4.13537445106016
"280",0.980989991813882,4.15421877282471
"281",0.980419168590917,4.14922803902143
"282",0.967342875948434,4.04938370229255
"283",0.948391029422851,3.93363703898898
"284",0.941766001607757,3.89794845838323
"285",0.93989728646675,3.88821457159254
"286",0.942316765761398,3.90084373129061
"287",0.936654535890885,3.87163658228673
"288",0.928325114646343,3.83068781242511
"289",0.880744786747431,3.62774663688457
"290",0.881633006489072,3.63118581284434
"291",0.914054914585411,3.7650634340857
"292",0.907337541960594,3.73579882015539
"293",0.905459071900428,3.72777675501466
"294",0.917509077837009,3.78048933361276
"295",0.909124087731391,3.74349197834201
"296",0.913276743509481,3.76162488073382
"297",0.921807695375681,3.80007805171088
"298",0.895053891608232,3.68449188736488
"299",0.886206655331304,3.64906202022384
"300",0.890899992527479,3.66771117714867
"301",0.90098583457094,3.70893763328501
"302",0.886906448541165,3.65182257795884
"303",0.887082475144792,3.65251805960924
"304",0.893809190448517,3.67943548051255
"305",0.886508410625218,3.65025154457964
"306",0.905162793561533,3.72651761442195
"307",0.89663416522898,3.69094719555838
"308",0.875582140877172,3.6079560413218
"309",0.87614834631323,3.61011035917156
"310",0.8771288842595,3.61385042520417
"311",0.86448407272547,3.56648038750257
"312",0.863417112839395,3.56256428669604
"313",0.865402650705714,3.56986148183948
"314",0.840296737354341,3.48037850002197
"315",0.854407794873263,3.52995468650856
"316",0.845370857129268,3.498008643778
"317",0.840509817806602,3.48111463202918
"318",0.817433017134331,3.40334319020968
"319",0.776773151820961,3.27414898495735
"320",0.773579408769524,3.26434364782612
"321",0.775224636393687,3.26938930454891
"322",0.827074294992656,3.43537754572836
"323",0.80352734550336,3.35816363413542
"324",0.807021775502592,3.36941046536855
"325",0.786267824739296,3.30356664237284
"326",0.776870566239547,3.27444875597191
"327",0.765670780200006,3.24024632460595
"328",0.764070065728232,3.23539966968786
"329",0.774096416968605,3.26592798798987
"330",0.755269966098127,3.2089296493415
"331",0.739647615171532,3.16261678132624
"332",0.729581307539448,3.13319185238343
"333",0.723882800925623,3.11666699554908
"334",0.73508813247602,3.1492506976565
"335",0.729587226034423,3.13320906356759
"336",0.716322208481664,3.09488079376498
"337",0.704907586622811,3.06226801486629
"338",0.708819045857005,3.07340726417427
"339",0.689885679335445,3.01981311278773
"340",0.746462065858301,3.18271698401778
"341",0.710925168458494,3.07942057743389
"342",0.670210635026228,2.96490511940881
"343",0.656503090812086,2.92705418889074
"344",0.655868898087357,2.92531016007678
"345",0.661620239112627,2.9411489165903
"346",0.661614382048518,2.94113276042114
"347",0.664808290101295,2.94995104181397
"348",0.644620401929155,2.89447365772253
"349",0.633633651374301,2.86451813697684
"350",0.641595020804235,2.88620962196333
"351",0.638416395273434,2.87753973087043
"352",0.627877030206999,2.84888078033546
"353",0.623176501662583,2.83613947209909
"354",0.624800512740788,2.84053886227976
"355",0.612484972788286,2.80724253632774
"356",0.576318295032327,2.71017079723298
"357",0.578963015806787,2.71724160119431
"358",0.590901286987619,2.7492061432562
"359",0.583065586864504,2.72821709046085
"360",0.565715598239224,2.68185502349472
"361",0.55839122406001,2.66231841204316
"362",0.54558806851344,2.6282004631257
"363",0.548849691558044,2.63688910631476
"364",0.532355126864064,2.59295960189663
"365",0.549146953108586,2.63768106447654
"366",0.535573356039845,2.60152935954081
"367",0.520452811075335,2.56126126010847
"368",0.516710488248332,2.55129142056434
"369",0.514128929456129,2.54441250435966
"370",0.497392084342498,2.49977290597137
"371",0.508418400498294,2.52919081107946
"372",0.507849745903607,2.52767458485186
"373",0.503311437380945,2.51557054275269
"374",0.498516625049646,2.50277507559563
"375",0.494868119911081,2.49303289649528
"376",0.487342307879921,2.47291944463096
"377",0.495708576972093,2.49527754470363
"378",0.49402767547816,2.49078798709383
"379",0.490121367572717,2.48034979640441
"380",0.481263980199154,2.45665407735242
"381",0.482917146722744,2.46107985660532
"382",0.457428162028189,2.39264447933162
"383",0.47060451674354,2.42807764945464
"384",0.48789784869638,2.47440509135858
"385",0.487342307879921,2.47291944463096
"386",0.482641092353922,2.46034092258275
"387",0.474959256015352,2.43976070647473
"388",0.476051305950866,2.44268856648184
"389",0.466815680631887,2.417902260122
"390",0.476051305950866,2.44268856648184
"391",0.478790052453304,2.45002808389368
"392",0.482641092353922,2.46034092258275
"393",0.476598761897349,2.44415605151589
"394",0.472778273289145,2.43391105381708
"395",0.476052140184162,2.44269080283105
"396",0.484296365975558,2.46477108729646
"397",0.474140014947352,2.43756376725465
"398",0.470061458266452,2.42661981798358
"399",0.467895723269556,2.42080388867507
"400",0.461435583893376,2.403435201311
"401",0.459029198631031,2.39695713672573
"402",0.457961704156834,2.39408189956332
"403",0.475778561334877,2.44195739008298
"404",0.483745058230017,2.46329573530411
"405",0.48236513657423,2.45960221042356
"406",0.488452932568397,2.47588936386729
"407",0.489565116569216,2.47886284990814
"408",0.470062285793589,2.42662203962138
"409",0.451857145620394,2.37762098785907
"410",0.447378413237074,2.36552287067195
"411",0.470603688604668,2.42807542648417
"412",0.468437173501608,2.42225822613165
"413",0.465735603338827,2.41499968752392
"414",0.46143640156558,2.40343740172266
"415",0.467355500776505,2.41935263939334
"416",0.47033293726651,2.42734862427497
"417",0.464658786649084,2.41210501601346
"418",0.461168255774223,2.40271577472527
"419",0.45556560653516,2.38762467339037
"420",0.447378413237074,2.36552287067195
"421",0.449219514124843,2.37049837944741
"422",0.46197217986156,2.4048791042451
"423",0.471962260583038,2.43172160835926
"424",0.443453311859456,2.35490451996094
"425",0.46063226936765,2.40127317066638
"426",0.463851823764926,2.40993518636304
"427",0.463313807694253,2.40848824772881
"428",0.459295715505296,2.39767483904707
"429",0.460364428820384,2.40055219347479
"430",0.453708868552912,2.38261758043189
"431",0.470061458266452,2.42661981798358
"432",0.478516317349718,2.44929471053776
"433",0.461704649036793,2.4041592454521
"434",0.457428975043629,2.39264666986407
"435",0.463045771325476,2.40776730860138
"436",0.463045771325476,2.40776730860138
"437",0.477693195931933,2.44708918620218
"438",0.461703831054642,2.40415704437958
"439",0.473867966179902,2.43683412487542
"440",0.483744215551287,2.46329348009055
"441",0.453974156732868,2.38333317117657
"442",0.482089279428877,2.45886372006113
"443",0.465466659018054,2.41427679931007
"444",0.465466659018054,2.41427679931007
"445",0.468707223758053,2.42298350416233
"446",0.472778273289145,2.43391105381708
"447",0.498515766692951,2.50277278423766
"448",0.506713560413171,2.52464485874204
"449",0.490121367572717,2.48034979640441
"450",0.499359960694946,2.5050262019338
"451",0.497672432796564,2.50052139362264
"452",0.489008405674632,2.47737452671722
"453",0.494868119911081,2.49303289649528
"454",0.492351100176533,2.48630878347633
"455",0.480437888532449,2.45444192610399
"456",0.474958422997171,2.43975847280811
"457",0.47796747041528,2.44782414022394
"458",0.481814361539943,2.45812770191097
"459",0.446329768471123,2.36268750315764
"460",0.463045771325476,2.40776730860138
"461",0.497392084342498,2.49977290597137
"462",0.485679723660266,2.46847237415383
"463",0.493469568297155,2.48929706201838
"464",0.504160477860159,2.51783548314705
"465",0.502463248538766,2.51330763980479
"466",0.520164121859851,2.56049224683134
"467",0.505294142376355,2.52085934551004
"468",0.492910140613976,2.48780247406785
"469",0.52218509327807,2.56587549418023
"470",0.505861973446019,2.52237379291576
"471",0.477694031983619,2.44709142658028
"472",0.501050923148236,2.50953912587157
"473",0.490956896787587,2.48258302514937
"474",0.503028325397681,2.51481524801683
"475",0.516710488248332,2.55129142056434
"476",0.591811292797956,2.75164617264976
"477",0.608533347833129,2.79658914661418
"478",0.60697562558122,2.79239331706167
"479",0.592119461047535,2.75247259672635
"480",0.615398104265365,2.81510520470156
"481",0.652997063694223,2.9174201253486
"482",0.639011895553287,2.87916301981106
"483",0.595820024869118,2.76240147992412
"484",0.585055900141218,2.73354500702788
"485",0.614460181438381,2.81257285279248
"486",0.611649673106257,2.80498945686288
"487",0.591196103659332,2.74999658651424
"488",0.596745520201478,2.7648861277811
"489",0.594893254849877,2.75991401132249
"490",0.601696996408866,2.77818978892727
"491",0.622291744760742,2.83374385655911
"492",0.610401829363336,2.80162477010943
"493",0.622607061751164,2.83459753284529
"494",0.640913617479936,2.88434996903451
"495",0.649810855261626,2.90868044764922
"496",0.662899326332261,2.94467847269187
"497",0.662258733171869,2.94291047118227
"498",0.680228787047812,2.99277152689039
"499",0.705385844155853,3.06362805799367
"500",0.707001229218109,3.06822582476809
"501",0.70861683450436,3.07283049168148
"502",0.716375493081193,3.09503380373883
"503",0.716376479833601,3.09503663732821
"504",0.744165583410979,3.17592619320392
"505",0.745779036859538,3.18069540440552
"506",0.740293947256278,3.16451677498844
"507",0.728662924148116,3.1305223954689
"508",0.776285037755629,3.27264754528871
"509",0.791234146045987,3.31912188789907
"510",0.78297876028484,3.2933294628782
"511",0.785523221775656,3.30124463850257
"512",0.834794505200965,3.46149325737233
"513",0.834184824554559,3.45941495736055
"514",0.840859286834204,3.48232273569857
"515",0.833880744542604,3.45837944157463
"516",0.819129145456255,3.40893450391332
"517",0.8091716847191,3.37636457303689
"518",0.829296975686954,3.44285232811932
"519",0.865182689138571,3.56905103401096
"520",0.900945130519389,3.70876785547997
"521",0.934978789283583,3.8632167181434
"522",0.954181771920064,3.96656076844568
"523",0.944015132982116,3.90985029082492
"524",0.948982904081348,3.93692284382729
"525",0.95974418874274,4.0000200653364
"526",0.988165743560748,4.22449445136456
"527",0.99999168517358,4.47497157611276
"528",0.998753663215655,4.39909914536951
"529",0.996623291632611,4.34532115817376
"530",0.997349888865044,4.36099186702671
"531",0.996812795366692,4.34923354832556
"532",0.98223383393568,4.16534689617083
"533",0.996428589380884,4.34141228744588
"534",0.997941729545798,4.37540899494926
"535",0.998966831039789,4.55625121346912
"536",0.995607942284319,4.634829844333
"537",0.987773171662521,4.73603138246953
"538",0.999696035052978,4.52220301396946
"539",0.999959489048213,4.49649945126292
"540",0.999422847341776,4.42557065159252
"541",0.996996653228958,4.6084861266428
"542",0.999915255509785,4.46022638595178
"543",0.999999667383835,4.48034591379885
"544",0.999902970859891,4.5046001090501
"545",0.999016140591903,4.40834792901301
"546",0.995026641930917,4.64457423449975
"547",0.993554900486569,4.66692229475553
"548",0.993846126873302,4.66272412498094
"549",0.9815694244233,4.79320963204782
"550",0.978885966349545,4.81482679789718
"551",0.967781885104506,4.89199422155428
"552",0.949956051968852,4.99131560806899
"553",0.943136723158994,5.02436742549305
"554",0.989751152019192,4.71476798501825
"555",0.992318634622146,4.68375280689915
"556",0.983574947330899,4.77598142719602
"557",0.982588078141304,4.7845855850657
"558",0.988719178620206,4.72609944063185
"559",0.99120021796271,4.69782602349774
"560",0.986202962738453,4.75168836426821
"561",0.990490379472548,4.70628938068757
"562",0.982082934319162,4.78889347505638
"563",0.992210315705819,4.6851595161363
"564",0.995687971711068,4.63343824647338
"565",0.990369097617092,4.7077028585156
"566",0.987773171662521,4.73603138246953
"567",0.994765939669509,4.64875606268529
"568",0.988318622816377,4.73035467154227
"569",0.985150976621832,4.7616740814664
"570",0.986929480162639,4.74456356843209
"571",0.985455727139105,4.75881950240579
"572",0.965396068710541,4.906688646456
"573",0.963418345534078,4.91848136346429
"574",0.954892863617874,4.96592724632435
"575",0.937867445248873,5.048542917218
"576",0.927640177891221,5.09265350101696
"577",0.929828690403791,5.0834953421923
"578",0.936509655982209,5.05460147323224
"579",0.967076607697636,4.89639433610942
"580",0.954610079548654,4.96741870328556
"581",0.958476310147479,4.94659712229333
"582",0.953756670121681,4.97189121045066
"583",0.949956051968852,4.99131560806899
"584",0.96215182978804,4.92586281766355
"585",0.97029896004017,4.87587492697635
"586",0.976985972261564,4.8292938509645
"587",0.976399171570645,4.8336375695386
"588",0.982082934319162,4.78889347505638
"589",0.956568035499188,4.95699244205547
"590",0.956843094915861,4.95550865245875
"591",0.947839041664964,5.00180948343528
"592",0.936508613169902,5.05460610086023
"593",0.960337749486558,4.93621908333355
"594",0.966600757940962,4.89933592494216
"595",0.973550004552621,4.85398367286034
"596",0.965151994879148,4.90816231181098
"597",0.948752223963911,4.99731006303239
"598",0.976002669956648,4.8365414562193
"599",0.978699809464366,4.81627287364266
"600",0.968480146777818,4.88758911168379
"601",0.980873552655384,4.79896177271889
"602",0.979438542855227,4.81049557936467
"603",0.974175441978192,4.8496172304268
"604",0.977565881194329,4.82494520109966
"605",0.986929480162639,4.74456356843209
"606",0.993155429914114,4.67252716082898
"607",0.987910575588677,4.73461373372845
"608",0.990369468622982,4.70769854848689
"609",0.993749741582755,4.66412451850453
