"","fgT","frT"
"111",0.913426836390479,3.41268402048039
"112",0.86629224027328,3.51304489998625
"113",0.897633718302756,3.44866241543616
"114",0.863589722983232,3.51825110079322
"115",0.891234050020706,3.46248500821973
"116",0.92248118075986,3.390629593687
"117",0.939918195691594,3.34430810172038
"118",0.926137490217124,3.3813735846697
"119",0.917362623126651,3.40324057630646
"120",0.925451917537649,3.38312571133262
"121",0.926376984873978,3.38075965198159
"122",0.895429719309917,3.45346755503923
"123",0.855123731434553,3.5342638636013
"124",0.812864752512857,3.60862081296405
"125",0.763372320965005,3.68705892724968
"126",0.735954206327482,3.72765582720653
"127",0.716977320635676,3.7548233089972
"128",0.69478292148634,3.7857772682819
"129",0.74358135599804,3.71653260318424
"130",0.735493204163482,3.72832422141229
"131",0.718388065859703,3.75282714191308
"132",0.72103864309396,3.74906680872767
"133",0.705523743640262,3.77089996389697
"134",0.597764575230564,3.91345861512806
"135",0.58541572511874,3.92906022408856
"136",0.71265799080022,3.76091287051757
"137",0.651157205601155,3.8444998795896
"138",0.556706408939264,3.96494290437665
"139",0.57123783363281,3.94684334864049
"140",0.551005177967329,3.97201260126247
"141",0.547153747816444,3.97677925596436
"142",0.486656318166095,4.05090979974564
"143",0.511686577720159,4.02037905383932
"144",0.580751530352561,3.93492497331444
"145",0.611364343040875,3.89614098509773
"146",0.592772900089718,3.91977853585086
"147",0.603173771941462,3.9065885117117
"148",0.579945643797232,3.93593681429031
"149",0.596994306887895,3.91443507128278
"150",0.582196918698232,3.93310911617498
"151",0.527739879144463,4.00070457557431
"152",0.526191119956673,4.00260660757704
"153",0.454864210859004,4.08953987857221
"154",0.462260112729212,4.080560824827
"155",0.530661833700879,3.99711363647098
"156",0.565369334558384,3.95416735777951
"157",0.567408278329713,3.95162502122183
"158",0.595166558863701,3.91675027531826
"159",0.581982014873677,3.93337919061779
"160",0.540268115265337,3.98528365342079
"161",0.549585387063227,3.97377062517151
"162",0.591151341759866,3.92182760051804
"163",0.660355440729948,3.8323232881123
"164",0.618201649801999,3.88737598098871
"165",0.658635718486896,3.83460748029406
"166",0.606847770704491,3.90190896609209
"167",0.608338427412247,3.90000717764105
"168",0.642570566774379,3.85577957775808
"169",0.531752785117531,3.99577205715878
"170",0.576958868427683,3.93968318933753
"171",0.592238165883662,3.9204544592565
"172",0.578315459122609,3.93798230791275
"173",0.633915730750855,3.86706876758513
"174",0.676034343437619,3.81132651390443
"175",0.675299179062569,3.81231820657525
"176",0.629513320648113,3.87278189025926
"177",0.593695063692669,3.91861239341011
"178",0.518835397392589,4.01162836562448
"179",0.599949885120677,3.91068585286517
"180",0.652544252890565,3.84267004791534
"181",0.647458222697749,3.84936900754204
"182",0.688111787518168,3.79492694803553
"183",0.636908896957679,3.8631733326524
"184",0.609126034268132,3.89900159866468
"185",0.564044584726004,3.95581788644536
"186",0.663187789624187,3.82855340204488
"187",0.616748758331851,3.88924193732444
"188",0.652164380642682,3.84317140552285
"189",0.67662237698042,3.81053276406642
"190",0.715544998181422,3.75684633399098
"191",0.649219456820989,3.84705254162296
"192",0.655703017597792,3.83849461053734
"193",0.683716498275164,3.80091915326583
"194",0.72168436853046,3.74814876132396
"195",0.684287651548764,3.80014206723679
"196",0.730842268589439,3.73504325464784
"197",0.789028597235362,3.6473465804404
"198",0.694222484841526,3.78654852796384
"199",0.727880029194213,3.73930014913914
"200",0.721139269656682,3.74892379590639
"201",0.756975945026454,3.69668631789989
"202",0.800447494424001,3.62903796716349
"203",0.799842849333317,3.63001823216249
"204",0.822534097628597,3.59231775153253
"205",0.80320431006469,3.62455261985708
"206",0.835600412309958,3.56966070456612
"207",0.779170048511879,3.66282612910811
"208",0.824305104317238,3.58929053111845
"209",0.836616413033827,3.56786641201289
"210",0.910524093429359,3.41951767941718
"211",0.977213655720936,3.21390603273641
"212",0.967948980611176,3.25274583426202
"213",0.961763617817521,3.27559733276756
"214",0.963138248395235,3.27068781960051
"215",0.963150709090857,3.27064290384695
"216",0.962695819642541,3.27227773543934
"217",0.969985002788606,3.24474988142788
"218",0.968557903993963,3.25038168316527
"219",0.957712661805197,3.28957695751602
"220",0.968347120036085,3.25120261532139
"221",0.978403361341762,3.2083814909602
"222",0.980717422469555,3.19718037033818
"223",0.974874726469484,3.2243612328009
"224",0.972271513273988,3.23544034940722
"225",0.981413709763292,3.19367951817985
"226",0.992836208766927,3.12207906070134
"227",0.994444049150251,3.10806183771845
"228",0.996783612821341,3.08329597173543
"229",0.997601755692306,3.07252686211764
"230",0.999331685940706,3.04030783179937
"231",0.999209147123867,3.04347569517361
"232",0.995628163192239,2.91100810982473
"233",0.996155032828928,2.91683719815093
"234",0.999999999999572,3.00416510714786
"235",0.999774211868424,2.98309339888513
"236",0.998775341637462,2.9550050688721
"237",0.998464982234592,2.94910645477613
"238",0.997991361061269,2.94114999367141
"239",0.998431679949639,2.94851026778495
"240",0.998886524574066,2.95729651865244
"241",0.996881249512955,2.92556254681281
"242",0.996943839080865,2.92635948901018
"243",0.997168442842695,2.92928793793012
"244",0.997788020076571,2.9380236328686
"245",0.996475582459406,2.92057821703937
"246",0.996943839080865,2.92635948901018
"247",0.998257033798768,2.94548170085874
"248",0.996093248514865,2.91613406593713
"249",0.9982591608628,2.94551765666537
"250",0.997701231211291,2.93673279285443
"251",0.995003816954681,2.9045324491666
"252",0.993783653968678,2.89293725982247
"253",0.990090159255378,2.86341618087655
"254",0.990288828657143,2.86484964580569
"255",0.988642486849313,2.85336715801382
"256",0.987782758592143,2.84769315386245
"257",0.980959648783388,2.80818481010016
"258",0.984663607956693,2.82857989061832
"259",0.983557004643781,2.82225960310961
"260",0.983537833202769,2.82215194450315
"261",0.97246881672318,2.76765104542043
"262",0.948912471067197,2.67914916287737
"263",0.946024453078269,2.66975496378115
"264",0.944782690944402,2.66578603714815
"265",0.972767213862459,2.76896474131075
"266",0.96481155358362,2.73597255596142
"267",0.971429101308021,2.76312547436511
"268",0.958245087000217,2.71130512457604
"269",0.950529276234253,2.6845139700233
"270",0.942481180702142,2.65853513122611
"271",0.940087760698481,2.65113201658313
"272",0.94767617047187,2.67509891876699
"273",0.935704148765997,2.63790863546153
"274",0.923794787418399,2.60387423738802
"275",0.916103262385541,2.5831258727264
"276",0.905614834956796,2.55610898766332
"277",0.907428739605776,2.56068619771168
"278",0.906630357714518,2.55866692172177
"279",0.898408850943071,2.53828071756689
"280",0.888938819068995,2.5156336477613
"281",0.881631131809148,2.49869573660574
"282",0.879993275652357,2.49495826890502
"283",0.917330611244766,2.58637968858705
"284",0.898912339728073,2.53950879010913
"285",0.866810861368747,2.46558636871834
"286",0.857152899923064,2.44478880343893
"287",0.857200302869514,2.44488952770874
"288",0.861782149910764,2.4546870229959
"289",0.858316594157354,2.44726521149074
"290",0.856047432765705,2.44244347501855
"291",0.841457247360051,2.41210295488945
"292",0.835528923524834,2.40007547099038
"293",0.83882687300721,2.40674631084016
"294",0.825062891899964,2.37922051349711
"295",0.823211400824899,2.37557838004722
"296",0.822918735734591,2.37500391159509
"297",0.817143210032337,2.3637348222477
"298",0.810698722262648,2.35130621122428
"299",0.775880615757998,2.2864493727731
"300",0.773340892958214,2.28185047322895
"301",0.775249643398499,2.28530531797325
"302",0.762943680939388,2.26318455981415
"303",0.758150512422601,2.25466224918657
"304",0.758785009647226,2.25578752158987
"305",0.74731648354184,2.23557733852028
"306",0.746677309287741,2.23445873820705
"307",0.726187146111837,2.19899443990776
"308",0.730676268319201,2.20670184597285
"309",0.730676268319201,2.20670184597285
"310",0.721049992810996,2.19021415914945
"311",0.71462508459788,2.17928975539166
"312",0.709483959496767,2.1705914647714
"313",0.686986701274503,2.13293590465266
"314",0.704341749475927,2.16192789200338
"315",0.704341749475927,2.16192789200338
"316",0.701769546609669,2.15760743536448
"317",0.695984004879721,2.14792040824473
"318",0.691484560782815,2.14041504364956
"319",0.679924896242975,2.12123851241025
"320",0.683776353461143,2.1276115233553
"321",0.68634571305212,2.13187191529705
"322",0.682491001579658,2.12548289961528
"323",0.672229027111038,2.10854970216141
"324",0.677357825035842,2.11699937055564
"325",0.645400458223421,2.06473046986066
"326",0.660705964709814,2.08965547218357
"327",0.683133650486197,2.12654694514749
"328",0.682491001579658,2.12548289961528
"329",0.677999983565212,2.11805916911828
"330",0.669024399938581,2.10328298602228
"331",0.670306777167997,2.10538937704374
"332",0.658151475601199,2.08548262894372
"333",0.670946139956786,2.1064401493113
"334",0.670946139956786,2.1064401493113
"335",0.669665544858672,2.10433591797701
"336",0.667103458613104,2.10013055473574
"337",0.664542866153453,2.09593359560897
"338",0.670946139956786,2.1064401493113
"339",0.683133650486197,2.12654694514749
"340",0.673510282689667,2.11065814707046
"341",0.667103458613104,2.10013055473574
"342",0.661985815425811,2.09174821555373
"343",0.654958018969486,2.08027352952886
"344",0.650493487215686,2.07300453984151
"345",0.647309557308902,2.06782976333876
"346",0.670946139956786,2.1064401493113
"347",0.688272728851759,2.13507199241107
"348",0.681207831367051,2.12335964549893
"349",0.683133650486197,2.12654694514749
"350",0.677999983565212,2.11805916911828
"351",0.662623948186426,2.09279217969623
"352",0.643492640462406,2.06163582164893
"353",0.63524048247603,2.04827814658733
"354",0.657512160233141,2.08443913047834
"355",0.663904426986698,2.09488806440903
"356",0.652405820276869,2.0761162532318
"357",0.660068151685895,2.08861307274979
"358",0.665823946175348,2.09803262637977
"359",0.667744332437996,2.10118190854066
"360",0.660705964709814,2.08965547218357
"361",0.656872960683873,2.08339615414105
"362",0.652405820276869,2.0761162532318
"363",0.646037331343357,2.06576410190355
"364",0.656872960683873,2.08339615414105
"365",0.666462678297933,2.09907972698942
"366",0.672868637144657,2.10960205170585
"367",0.632074678077529,2.04316509380797
"368",0.639680995734917,2.05546043318546
"369",0.653682644451827,2.078195437376
"370",0.679924896242975,2.12123851241025
"371",0.670946139956786,2.1064401493113
"372",0.660068151685895,2.08861307274979
"373",0.658151475601199,2.08548262894372
"374",0.683776353461143,2.1276115233553
"375",0.681850367415306,2.12442262810136
"376",0.660705964709814,2.08965547218357
"377",0.662623948186426,2.09279217969623
"378",0.661985815425811,2.09174821555373
"379",0.654958018969486,2.08027352952886
"380",0.688272728851759,2.13507199241107
"381",0.672868637144657,2.10960205170585
"382",0.690841338586435,2.13934405903319
"383",0.691484560782815,2.14041504364956
"384",0.692769139436317,2.14255535231643
"385",0.689556958987119,2.13720695829224
"386",0.684417149167211,2.12867338640509
"387",0.675433724442667,2.11382638095145
"388",0.701126012592499,2.15652784831041
"389",0.692769139436317,2.14255535231643
"390",0.709483959496767,2.1705914647714
"391",0.712055697050879,2.17493792101298
"392",0.68762969381,2.13400368126015
"393",0.695340591789632,2.14684566822117
"394",0.688913844070269,2.13613757888326
"395",0.667103458613104,2.10013055473574
"396",0.683776353461143,2.1276115233553
"397",0.688913844070269,2.13613757888326
"398",0.675433724442667,2.11382638095145
"399",0.671587542157618,2.10749466178474
"400",0.676715735103241,2.11594010227706
"401",0.688913844070269,2.13613757888326
"402",0.660068151685895,2.08861307274979
"403",0.666462678297933,2.09907972698942
"404",0.701126012592499,2.15652784831041
"405",0.693412453682841,2.14362794454973
"406",0.697268928820739,2.15006822190317
"407",0.708840487718354,2.16950538098867
"408",0.712055697050879,2.17493792101298
"409",0.723619036488412,2.19459990845185
"410",0.710127414310294,2.17167809226238
"411",0.703698207492826,2.16084614315242
"412",0.728752239304691,2.20339440898718
"413",0.715911556725978,2.1814722654982
"414",0.691484560782815,2.14041504364956
"415",0.728112050906455,2.20229527225632
"416",0.704983326982399,2.16300688190337
"417",0.708840487718354,2.16950538098867
"418",0.721049992810996,2.19021415914945
"419",0.799018103400408,2.32914181020417
"420",0.811959290478892,2.3537256380942
"421",0.810734279463977,2.3513743805749
"422",0.798397447214128,2.32797639368578
"423",0.829549699023969,2.38810431584798
"424",0.864627016615537,2.46083367080623
"425",0.852578117215976,2.43512742186311
"426",0.834932616766989,2.39887456188857
"427",0.86235274075576,2.4559158725718
"428",0.852578117215976,2.43512742186311
"429",0.837313068312374,2.40367813892345
"430",0.833142597844377,2.39527909362699
"431",0.830748600720053,2.39049230147709
"432",0.828948637920805,2.38690939666996
"433",0.821708233959199,2.37263139811472
"434",0.83194745968287,2.39288632622514
"435",0.83194745968287,2.39288632622514
"436",0.873617263971032,2.48059975147328
"437",0.864627016615537,2.46083367080623
"438",0.858349005140475,2.44733429572755
"439",0.874172210659221,2.48183778632526
"440",0.871944868829589,2.47688179230284
"441",0.892112035035594,2.52312997177326
"442",0.910667863129445,2.56895564031897
"443",0.906136606028877,2.5574217799191
"444",0.907655329301494,2.56126063480062
"445",0.920461405576351,2.59477565746087
"446",0.941390915296567,2.65514597351037
"447",0.945201652868216,2.66712056575017
"448",0.949724049251295,2.68183227103701
"449",0.935715668956741,2.63794284928113
"450",0.920939639445513,2.59607067601238
"451",0.95409045370247,2.69662101064321
"452",0.966891885808243,2.74422805516913
"453",0.971516496133011,2.76350284957432
"454",0.984529607235344,2.82780310462837
"455",0.999236017010054,2.96536226831603
"456",0.992518680978407,2.88204573376493
"457",0.989681047776115,2.86050775420062
"458",0.986197083036918,2.83771446520481
"459",0.991057859303758,2.87053812363118
"460",0.983285375603856,2.82073984392639
"461",0.995352869551791,2.9081001542006
"462",0.999989634375334,3.00867455254988
"463",0.996907840482017,3.08175790672045
"464",0.976497634559686,3.21716150526066
"465",0.975415066503986,3.22199067198087
"466",0.973930693112283,3.22844248094344
"467",0.964485864620463,3.26578566488358
"468",0.968368806365323,3.25111828040988
"469",0.925186466955409,3.3838020323863
"470",0.861683290203942,3.5218954634467
"471",0.88793402773161,3.46946338866697
"472",0.89121296087488,3.46252991684007
"473",0.835540181696198,3.56976692011076
"474",0.866261769685873,3.51310386577332
"475",0.853234400649842,3.53777905798606
"476",0.870761254866114,3.5043288671051
"477",0.823160209670122,3.5912490293707
"478",0.789028597235362,3.6473465804404
"479",0.800375805597735,3.62915425594881
"480",0.725002385997163,3.74341909245848
"481",0.841554655020765,3.55907410170693
"482",0.819992294232555,3.59663972556928
"483",0.883763902891857,3.47814577536007
"484",0.827339833444345,3.58407217774293
"485",0.88544122387243,3.47467127677148
"486",0.906822476956654,3.42808030701886
"487",0.908313724935894,3.42465059579381
"488",0.906822476956654,3.42808030701886
"489",0.814648920956378,3.60564037304556
"490",0.773804493357356,3.67113244689596
"491",0.746842654935553,3.71173805049538
"492",0.698215055893279,3.78104338756878
"493",0.695474951482298,3.78482424304176
"494",0.642788539797978,3.85549424085924
"495",0.626438457246647,3.87676095663318
"496",0.623436067584408,3.88063752491814
"497",0.780896543422653,3.66013599993748
"498",0.743051327491655,3.71730960847849
"499",0.740509955548628,3.72102673333989
"500",0.72237357099009,3.74716804322655
"501",0.774995544412423,3.66929554783894
"502",0.802605633636827,3.62552890722723
"503",0.791325567329548,3.64369749862544
"504",0.801494018479228,3.62733836122777
"505",0.750606659512658,3.70617484324483
"506",0.793606346951771,3.64005762191125
"507",0.783237802137108,3.65647412261842
"508",0.766599930525585,3.68216193138246
"509",0.732809838709903,3.73220611932579
"510",0.776183460097711,3.66745956789835
"511",0.783237802137108,3.65647412261842
"512",0.746842654935553,3.71173805049538
"513",0.726308373907423,3.74155173298495
"514",0.671720759092542,3.81713492687337
"515",0.648655104005276,3.84779518553963
"516",0.639835627854832,3.85935543238991
"517",0.570975182038239,3.94717158336151
"518",0.507988461558917,4.02489973499498
"519",0.569393285204597,3.94914759092613
"520",0.551883259342416,3.97092483479757
"521",0.612846053017291,3.8942449790297
"522",0.700948022473011,3.77726054534009
"523",0.621928986224464,3.88258022463181
"524",0.681598376612977,3.80379691433568
"525",0.650117619108133,3.84586989097449
"526",0.609801305802296,3.89813903046811
"527",0.617398091836913,3.88840822772667
"528",0.668876132677277,3.82095187209192
"529",0.714424792066929,3.75842596769507
"530",0.644256731792044,3.85357097404941
"531",0.673141211815969,3.81522497356901
"532",0.623436067584408,3.88063752491814
"533",0.670301955964124,3.81904000892918
"534",0.644256731792044,3.85357097404941
"535",0.642788539797978,3.85549424085924
"536",0.715758234482547,3.75654539018505
"537",0.684394158994634,3.79999710608617
"538",0.737956547586242,3.7247475751414
"539",0.671720759092542,3.81713492687337
"540",0.661715801437465,3.83051386424254
"541",0.694098580164395,3.78671897732859
"542",0.732809838709903,3.73220611932579
"543",0.678791638813642,3.8076005222046
"544",0.698215055893279,3.78104338756878
"545",0.741784088438254,3.71916486902514
"546",0.685790049175615,3.79809572791423
"547",0.726308373907423,3.74155173298495
"548",0.728919458241195,3.7378084011991
"549",0.785562886409701,3.65282148267783
"550",0.732809838709903,3.73220611932579
"551",0.741784088438254,3.71916486902514
"552",0.794743706406462,3.63823627154868
"553",0.754343218217145,3.70061997421064
"554",0.784400145441104,3.65465013459467
"555",0.732809838709903,3.73220611932579
"556",0.810314232442892,3.61286041346247
"557",0.810314232442892,3.61286041346247
"558",0.793606346951771,3.64005762191125
"559",0.739232804445946,3.72288952972914
"560",0.815722079571978,3.60384174282477
"561",0.858896412129306,3.52718205547397
"562",0.88793402773161,3.46946338866697
"563",0.883763902891857,3.47814577536007
"564",0.88793402773161,3.46946338866697
"565",0.855133846447092,3.53424498864633
"566",0.857020234533305,3.53071444967012
"567",0.833510359842097,3.57333650961653
"568",0.89202516472827,3.46079739478287
"569",0.896825095023987,3.45043098182006
"570",0.906074287558921,3.42979121700866
"571",0.890397494024462,3.46426330622128
"572",0.920455360865635,3.39566733301864
"573",0.912705434376428,3.41439245633065
"574",0.890397494024462,3.46426330622128
"575",0.901508051103987,3.44009562023223
"576",0.899181179749141,3.44525942542398
"577",0.905320574217336,3.43150821695325
"578",0.875176267278528,3.49558112037765
"579",0.92250185474988,3.39057785717997
"580",0.905320574217336,3.43150821695325
"581",0.888759278844856,3.46772739735661
"582",0.895236505919116,3.45388651152698
"583",0.896032429004271,3.4521583143105
"584",0.902275627070165,3.43837957001513
"585",0.927165938170793,3.37873034043366
"586",0.925186466955409,3.3838020323863
"587",0.949783681438735,3.31513967125675
"588",0.948706257604887,3.31845464616842
"589",0.925850147833234,3.38210890285411
"590",0.944835282518274,3.33009080621405
"591",0.957965691333043,3.28872375384577
"592",0.96404056617926,3.26741557574276
"593",0.95397188825423,3.30190781521925
"594",0.949783681438735,3.31513967125675
"595",0.979257470112914,3.20432071358721
"596",0.971617286607947,3.23814195563531
"597",0.94651264244621,3.32509961743239
"598",0.949245689506277,3.31679927508441
"599",0.952424150326465,3.30686419161141
"600",0.972399719467543,3.23490720919821
"601",0.971617286607947,3.23814195563531
"602",0.976139303083621,3.21877205989117
"603",0.975048048267347,3.22360364415766
"604",0.977204557557055,3.21394771727381
"605",0.9836499438814,3.18196646104667
"606",0.988245759699073,3.15503706562293
"607",0.989446889233561,3.14715644292949
"608",0.988734679363479,3.1518805275403
"609",0.991226918524652,3.13459506539798
"610",0.997149460776674,3.07867468265948
"611",0.998111315399277,3.06485233265503
"612",0.996656469037699,3.08483951146647
"613",0.995695860920043,3.09565650012471
"614",0.99013469939933,3.14243943884577
"615",0.998205531201181,3.063323468027
"616",0.992836208766927,3.12207906070134
"617",0.996907840482017,3.08175790672045
"618",0.998014328638687,3.06638663925049
"619",0.997149460776674,3.07867468265948
"620",0.998111315399277,3.06485233265503
"621",0.999807304252352,2.98470063097254
"622",0.997741210015951,2.93732435744581
"623",0.999971352869425,2.99666590359665
"624",0.999999999999572,3.00416510714786
"625",0.999943891697489,2.99366781202153
"626",0.999861893008431,2.98768974211574
"627",0.996528820009764,2.92121555873447
"628",0.999671348175731,2.97873592248068
"629",0.99999884711761,3.00266193390847
"630",0.999943891697489,2.99366781202153
"631",0.998119797491108,2.94320614220087
"632",0.998545557846065,2.95057606407679
"633",0.998775341637462,2.9550050688721
"634",0.997741210015951,2.93732435744581
"635",0.994325989297962,2.89793853375474
"636",0.993695759835089,2.89214721304344
"637",0.996998731276,2.92706508675682
"638",0.996767697832156,2.92413662911131
"639",0.98906328352315,2.85622038336195
"640",0.986197083036918,2.83771446520481
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985254979885669,2.83204781930054
"644",0.95409045370247,2.69662101064321
"645",0.952520371959368,2.69123200845164
"646",0.976138439780168,2.78431043795182
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.95409045370247,2.69662101064321
"650",0.957921718542163,2.71013870677753
"651",0.93121785848481,2.6247852534108
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.913646516515652,2.57667376457388
"655",0.905628026667359,2.55614214053701
"656",0.933929788287959,2.63267111115407
"657",0.918049213454422,2.58829445058273
"658",0.90714948781245,2.55997907459735
"659",0.911167186714317,2.57024169431263
