"","fgT","frT"
"59",0.793359844488935,3.32581691293187
"60",0.835723947195186,3.46466697223345
"61",0.843130976996773,3.49020001482472
"62",0.845251745373639,3.49759234061933
"63",0.796493244768271,3.33572749796716
"64",0.800343329374279,3.34797488751033
"65",0.790233567320261,3.31597827454719
"66",0.792104669915795,3.32186092835538
"67",0.789937625187922,3.31504942881477
"68",0.80889981766253,3.37548370904635
"69",0.823189937909758,3.42239680396682
"70",0.818231764832736,3.40597398705949
"71",0.816034690689401,3.39874729603094
"72",0.866940737219043,3.57554304542963
"73",0.910300305931113,3.74859179837464
"74",0.857790299050505,3.54210438052396
"75",0.816171194079561,3.39919540260467
"76",0.829679345110416,3.4441417479241
"77",0.861428879568027,3.5552982826603
"78",0.828731063861207,3.44094588075761
"79",0.832265489972421,3.45289037421816
"80",0.867802126548858,3.57873614009947
"81",0.88211368382281,3.63305130826764
"82",0.878658339947592,3.61970804336849
"83",0.886287202030918,3.64937941155177
"84",0.900557373345586,3.70715195989149
"85",0.917311565874435,3.77959992492265
"86",0.919088128183837,3.78763294789034
"87",0.967881899435575,4.05307787855078
"88",0.98814157695068,4.22422759262089
"89",0.992371663202647,4.27586094875074
"90",0.996293528146771,4.33876198407406
"91",0.999990474528544,4.48887362224747
"92",0.998145117635352,4.38082819867284
"93",0.994101587804003,4.30097655208365
"94",0.997398074516432,4.36210195311784
"95",0.991857430857114,4.26894541483699
"96",0.994202362653642,4.3025440269765
"97",0.99076756421843,4.25495699806559
"98",0.992975237302624,4.28427400592398
"99",0.988735632467504,4.23086538626703
"100",0.988536961008613,4.22862711117423
"101",0.989871666301929,4.24404794192972
"102",0.996717634345821,4.34725502289892
"103",0.999735892890391,4.51945889394645
"104",0.99749707207685,4.3644148741649
"105",0.993590080059658,4.29321455816427
"106",0.993569186856724,4.2929040555229
"107",0.999676337134305,4.43969722539638
"108",0.997080237948235,4.35495523409729
"109",0.993090885496131,4.28592564197459
"110",0.993020118806507,4.28491339994158
"111",0.994564342263015,4.3082871204464
"112",0.999089381078513,4.41114170035369
"113",0.999619159590855,4.4361298841873
"114",0.998469733917098,4.39012699228777
"115",0.99243542365225,4.27673400874931
"116",0.991773685389556,4.26783949895087
"117",0.936579471164038,3.87125732982338
"118",0.870743833074814,3.58970274046371
"119",0.836665294172486,3.46788804591984
"120",0.866765636176431,3.57489494970249
"121",0.913439114517323,3.76234127399346
"122",0.962603109323381,4.01804158774664
"123",0.973930616614823,4.0967114656112
"124",0.972716813010648,4.08760377115581
"125",0.992792704929751,4.28169386370242
"126",0.986243042257057,4.20402251696734
"127",0.991127079372155,4.25947821262679
"128",0.996621337073058,4.34528137575248
"129",0.94671065809372,3.92439962953333
"130",0.922669433865705,3.80406019894149
"131",0.913757325640766,3.76374690323873
"132",0.93995714880291,3.88852428363481
"133",0.955940285329592,3.97692768405864
"134",0.94095233241185,3.89369334924365
"135",0.92719457765447,3.82529418708273
"136",0.914914636075135,3.7688777673942
"137",0.949547045486432,3.94007070836206
"138",0.971642023323204,4.07969643722781
"139",0.960769256121455,4.00641191763674
"140",0.917030016135657,3.7783336573757
"141",0.874187166471557,3.60266492346355
"142",0.943813179172652,3.90877298723979
"143",0.952520940893562,3.9569344808882
"144",0.968679782696544,4.05859945249258
"145",0.94463139562534,3.91314846958076
"146",0.944962897022158,3.91492942416118
"147",0.98451381480414,4.18675727255614
"148",0.999951880351252,4.49782933171446
"149",0.999606234293157,4.52778744951467
"150",0.997830530175635,4.3725577900556
"151",0.999350994486713,4.42216850596597
"152",0.995551611560155,4.63580166498482
"153",0.980541487514824,4.80166898175881
"154",0.982885997348447,4.78201496995768
"155",0.982399886912275,4.7861978508148
"156",0.97708081684631,4.82858648668322
"157",0.967938733972355,4.89100899479325
"158",0.963055843949331,4.92060724072973
"159",0.955108595863859,4.96478622044429
"160",0.920461526254649,5.12174613224081
"161",0.906493680373977,5.1747663555858
"162",0.924008990692801,5.10754382366189
"163",0.972064347276439,4.86414873837909
"164",0.953219980956265,4.97468230972792
"165",0.912629955412465,5.15200482480346
"166",0.930448406859059,5.08087577089866
"167",0.929006072337879,5.08695449926969
"168",0.977669920780929,4.82415897343579
"169",0.973740475579602,4.85265955497219
"170",0.946172843184293,5.00991681678815
"171",0.967603134373014,4.89311403832106
"172",0.953263886307561,4.97445459205596
"173",0.951742064048882,4.98228494865589
"174",0.951733126013989,4.98233056304573
"175",0.941035766571871,5.03413799821455
"176",0.92605505769076,5.0991991403403
"177",0.917005215603904,5.13527795884626
"178",0.917238077485693,5.1343753526005
"179",0.951274259757571,4.98466657795788
"180",0.941046768251717,5.03408730066894
"181",0.928990519994254,5.08701970113072
"182",0.946807369078253,5.00684465951033
"183",0.924715972199519,5.10467350752594
"184",0.919293221865082,5.12635289763822
"185",0.92793403147556,5.0914320820671
"186",0.934104739026739,5.0651727545377
"187",0.922695724622766,5.1128399082638
"188",0.967478401309996,4.89389358207825
"189",0.991896448591117,4.68918040051887
"190",0.986940398493755,4.7444549752328
"191",0.975172835824047,4.84254066681336
"192",0.982962184191937,4.78135392776656
"193",0.988730478664082,4.7259782897332
"194",0.985361177564858,4.75970837860302
"195",0.998163354226108,4.58097922913852
"196",0.998237565460544,4.57896235360596
"197",0.999911346688607,4.45973639776225
"198",0.999999780925688,4.48277898856837
"199",0.999993125479266,4.48779290480123
"200",0.999993508804761,4.48762034284001
"201",0.998088996859456,4.58295923045946
"202",0.999999120691423,4.47950510746919
"203",0.999006808628806,4.55479980703833
"204",0.999835188153575,4.51153803258433
"205",0.999109044476853,4.55094831590497
"206",0.996975902303312,4.60892072422503
"207",0.994227750681703,4.65706706248238
"208",0.999749622622821,4.51846595787053
"209",0.997276288207463,4.35931529432044
"210",0.949489641634175,3.93974967686155
"211",0.953214574041536,3.96093594338403
"212",0.942526783614549,3.90195100043304
"213",0.931272183948846,3.84492497093182
"214",0.963679907705485,4.02499284135747
"215",0.94580794727305,3.91949121398302
"216",0.939891780794328,3.88818609356276
"217",0.947817483191287,3.93046912530021
"218",0.962808260662517,4.01935875203614
"219",0.953619249202511,3.96328288373648
"220",0.948107161965596,3.93206716274399
"221",0.950052286656412,3.94290341149516
"222",0.958406894685911,3.99179241339792
"223",0.949921817068979,3.94217068290179
"224",0.945318916498392,3.91684745419634
"225",0.943196268605013,3.90549279865423
"226",0.948719734632467,3.93545974539539
"227",0.955882732614565,3.97658544609762
"228",0.951291953367493,3.94990909971545
"229",0.934337666267608,3.86002070088803
"230",0.949956535888356,3.94236558263241
"231",0.945546715314327,3.91807763880549
"232",0.921719382138122,3.79967102169345
"233",0.938713518527176,3.88211791609742
"234",0.943519498520799,3.90720945683703
"235",0.948563925908121,3.93459511534825
"236",0.93099258137212,3.84356292040257
"237",0.930769771473651,3.84247925601599
"238",0.924999440402078,3.81492435947038
"239",0.919342185821048,3.78878786188117
"240",0.915269827197851,3.77045843264491
"241",0.908040905156372,3.73882010074059
"242",0.909171641828787,3.74369762014612
"243",0.904690885397822,3.7245154676718
"244",0.904380172139079,3.72319948045557
"245",0.872398996765399,3.59591625558534
"246",0.854425869906304,3.53001932250108
"247",0.841361536073274,3.48406071737421
"248",0.878673012846611,3.61976438081564
"249",0.881422058547975,3.63036809025558
"250",0.878052881474375,3.61738571554064
"251",0.874677573296548,3.60452236655793
"252",0.866876186530528,3.57530408737277
"253",0.86459065432958,3.56687223426485
"254",0.867953054662988,3.5792964536238
"255",0.875111808576761,3.60616946212064
"256",0.877784008522989,3.61635588752703
"257",0.87067536981701,3.58944640487727
"258",0.860143065717498,3.55062071153706
"259",0.864090428466424,3.56503419262539
"260",0.860848922028775,3.55318643278638
"261",0.858179337811676,3.5435088317328
"262",0.852543280283042,3.52330351421241
"263",0.850443287015957,3.51585040892373
"264",0.841453655217822,3.48437970726158
"265",0.838481755337463,3.47412288865886
"266",0.823465705598079,3.42331498338348
"267",0.814854729354308,3.39487861177385
"268",0.812030564373599,3.38565388179123
"269",0.818218520479135,3.40593033166684
"270",0.806110833006837,3.36647194507593
"271",0.796912133986135,3.33705623067145
"272",0.794396038411253,3.32908871838483
"273",0.795383329247015,3.33221120249404
"274",0.791540478247412,3.32008531044565
"275",0.78299818227662,3.29338976609379
"276",0.777293292258284,3.2757500802475
"277",0.774069106322819,3.26584426776444
"278",0.789303973909943,3.3130620876985
"279",0.791232213163239,3.31911581041093
"280",0.750642706890258,3.19512503197766
"281",0.749324996781683,3.19120763480655
"282",0.747694031151381,3.18636723391148
"283",0.747684192440672,3.18633806198173
"284",0.739658453579387,3.16264863157018
"285",0.717027740533065,3.09690737230837
"286",0.7208554541033,3.10792506627812
"287",0.716053812918572,3.09411019186401
"288",0.680579298904331,2.99374985396891
"289",0.670637510222568,2.96608885659412
"290",0.66008806661593,2.93692441088265
"291",0.661698334484679,2.94136434065969
"292",0.660410044207644,2.93781186035535
"293",0.653379458308107,2.91847000852634
"294",0.650521232939546,2.91062773499789
"295",0.633785046546979,2.86492990608445
"296",0.626480758603833,2.84509354424831
"297",0.613367416440204,2.80962346479705
"298",0.636013933634668,2.87099526659333
"299",0.639737169091685,2.8811406630571
"300",0.630951976550158,2.85722888526095
"301",0.62625407386647,2.84447888707275
"302",0.630890351036098,2.85706147441062
"303",0.622992420015974,2.83564097577195
"304",0.597521630691033,2.76697019647897
"305",0.599219605369539,2.77153124468466
"306",0.617588036863725,2.82102117441639
"307",0.585668269028844,2.73518472467938
"308",0.581691623512042,2.72454037360571
"309",0.571651417144411,2.69770158721362
"310",0.581997443237408,2.72535865677917
"311",0.579250499230663,2.71801041201319
"312",0.552120518267171,2.64560405141424
"313",0.546180826619637,2.6297793974602
"314",0.539390961341702,2.61169551699148
"315",0.530020470512868,2.58674263439397
"316",0.510698494886289,2.53526945874677
"317",0.523342053594768,2.56895705148883
"318",0.523052457221457,2.56818572756662
"319",0.530311325837034,2.58751716271781
"320",0.501051784123143,2.50954142342432
"321",0.533817374765393,2.59685338633189
"322",0.51757266210004,2.55358852291071
"323",0.512125928854289,2.53907428670272
"324",0.503311437380945,2.51557054275269
"325",0.499360819925879,2.50502849535484
"326",0.507849745903607,2.52767458485186
"327",0.517285763966076,2.55282415053596
"328",0.50955770060918,2.53222831092948
"329",0.497391227154059,2.49977061736198
"330",0.495989206835145,2.49602697152356
"331",0.489286712391919,2.47811857657943
"332",0.494028529147244,2.49079026747939
"333",0.497110974384308,2.49902235444255
"334",0.487342307879921,2.47291944463096
"335",0.488731044516776,2.47663296767857
"336",0.477145780591942,2.44562217913054
"337",0.48319245755601,2.46181675869631
"338",0.484573853599646,2.46551360911021
"339",0.477968306769887,2.44782638127491
"340",0.463851823764926,2.40993518636304
"341",0.48153870149724,2.4573896542666
"342",0.480437888532449,2.45444192610399
"343",0.489286712391919,2.47811857657943
"344",0.477694031983619,2.44709142658028
"345",0.500487174906069,2.50803468064539
"346",0.496269076921675,2.49677433755865
"347",0.463582765028626,2.40921160841955
"348",0.48319245755601,2.46181675869631
"349",0.492072576907375,2.48556455012309
"350",0.491514968522772,2.48407447743075
"351",0.484573010022392,2.46551135186612
"352",0.504160477860159,2.51783548314705
"353",0.48236513657423,2.45960221042356
"354",0.482916304943784,2.46107760342045
"355",0.464928250329184,2.41282946295737
"356",0.464120983867765,2.41065898162452
"357",0.474140014947352,2.43756376725465
"358",0.485956858287037,2.4692137503608
"359",0.47906472372404,2.45076392057828
"360",0.474412995436843,2.43829586043055
"361",0.473595185268243,2.43610247058253
"362",0.474140014947352,2.43756376725465
"363",0.484573010022392,2.46551135186612
"364",0.487897001537866,2.47440282597411
"365",0.486233245578826,2.46995308792065
"366",0.487897001537866,2.47440282597411
"367",0.472778273289145,2.43391105381708
"368",0.463583585175561,2.40921381411966
"369",0.467355500776505,2.41935263939334
"370",0.493188953289667,2.48854737750535
"371",0.477419856576785,2.44635669255424
"372",0.505578010731742,2.52161645551842
"373",0.506997032660278,2.52540079360958
"374",0.501897688633028,2.51179863576837
"375",0.48706553041052,2.47217921914376
"376",0.48319245755601,2.46181675869631
"377",0.481263140223472,2.45665182821947
"378",0.48900925402256,2.47737679482238
"379",0.486234090949295,2.46995534923127
"380",0.49992380701901,2.50653113732003
"381",0.498797355414327,2.50352446216329
"382",0.491235884098159,2.48332863932191
"383",0.501333370396955,2.51029283598713
"384",0.507849745903607,2.52767458485186
"385",0.523342053594768,2.56895705148883
"386",0.518147609986733,2.55512029362049
"387",0.523052457221457,2.56818572756662
"388",0.546773018272029,2.63135687128501
"389",0.552120518267171,2.64560405141424
"390",0.548256325338949,2.6353083159668
"391",0.529146657285056,2.5844157079837
"392",0.533816481937304,2.59685100884271
"393",0.539096503870981,2.61091136093538
"394",0.542042254181095,2.61875633538579
"395",0.537333368905095,2.6062161385104
"396",0.550632698233504,2.64163958755121
"397",0.533816481937304,2.59685100884271
"398",0.521029581905831,2.56279763331156
"399",0.51498862019347,2.5467034131468
"400",0.502746171003102,2.51406248174852
"401",0.522473536019633,2.56664377441779
"402",0.526820697808409,2.57822158604089
"403",0.523052457221457,2.56818572756662
"404",0.524789621566372,2.5728124363961
"405",0.539685505164651,2.61247990855949
"406",0.534987679737185,2.59996976703023
"407",0.551823334004714,2.64481213578911
"408",0.536160275701501,2.60309227077442
"409",0.527691487972563,2.58054057290253
"410",0.540568755033305,2.61483210309103
"411",0.565606111896717,2.68156285732931
"412",0.572257273246394,2.69931980418082
"413",0.55182242531059,2.64480971439238
"414",0.571953844570517,2.69850933911779
"415",0.568020880789793,2.68800771539857
"416",0.566812871608664,2.68478335249373
"417",0.536452971162716,2.60387169454332
"418",0.533523678380607,2.59607130981879
"419",0.566208874933565,2.6831713934754
"420",0.603247376928437,2.78235918170692
"421",0.623234989980147,2.83629786687948
"422",0.641866094518856,2.88694958987583
"423",0.632685049065948,2.86193871505852
"424",0.641866094518856,2.88694958987583
"425",0.601696996408866,2.77818978892727
"426",0.624492478868768,2.83970419522272
"427",0.635845955811655,2.87053794842745
"428",0.637110963577111,2.87398276710816
"429",0.625435940718055,2.84226097533702
"430",0.626064871529187,2.84396590628909
"431",0.620095704052406,2.82780120607956
"432",0.61664886642774,2.81848350074626
"433",0.609778753701101,2.79994522227234
"434",0.628584701812998,2.85080108323441
"435",0.638377732409143,2.87743435414769
"436",0.663539087965111,2.94644483880517
"437",0.647901392782357,2.90344974473481
"438",0.624492478868768,2.83970419522272
"439",0.634897244850192,2.8679557315207
"440",0.631737877577633,2.85936423366553
"441",0.660020748870268,2.93673888715489
"442",0.684734698605536,3.00536616976408
"443",0.680228787047812,2.99277152689039
"444",0.654910603519323,2.92267599656865
"445",0.657145236838203,2.92882070871518
"446",0.709586489023347,3.07559717136205
"447",0.697956524224214,3.04256078381284
"448",0.7034473175466,3.05811871157352
"449",0.707002215481784,3.06822863381402
"450",0.705062401585403,3.06270821014782
"451",0.708617820893942,3.07283330494311
"452",0.722197456673746,3.11179720733004
"453",0.748036405312605,3.18738258345265
"454",0.788064024073028,3.3091788374302
"455",0.775326995695596,3.26970360726279
"456",0.744165583410979,3.17592619320392
"457",0.759624527098673,3.22199145859978
"458",0.779794745584349,3.28346668454521
"459",0.773409648021533,3.26382367356242
"460",0.782342578074155,3.29135514267829
"461",0.819749002592895,3.41098247696858
"462",0.849566981203275,3.51275201550807
"463",0.848372151366635,3.50853834185385
"464",0.866054024028271,3.57226449502073
"465",0.877815140240994,3.61647508090844
"466",0.942912884320488,3.90399134145586
"467",0.946844884228383,3.92513264859771
"468",0.982643990604495,4.16909724317217
"469",0.998233969144918,4.38328748949429
"470",0.997573242049207,4.36622532030965
"471",0.99930899104597,4.42026606569594
"472",0.999966822712018,4.46826578690288
"473",0.992638455705929,4.67953949709371
"474",0.99431595819048,4.65573272426522
"475",0.999943347062587,4.49920079671518
"476",0.998889393992741,4.55898428189133
"477",0.998411795923244,4.57405177093776
"478",0.99458834118161,4.65154462016425
"479",0.999915255509785,4.46022638595178
"480",0.996936169751935,4.35184243714988
"481",0.999608856354476,4.5276340755234
"482",0.991544179837833,4.69360005401022
"483",0.998315573869586,4.57679551702878
"484",0.99335690226913,4.6697217492533
"485",0.991544179837833,4.69360005401022
"486",0.999400964194653,4.5385157742039
"487",0.999278914535438,4.41893889015712
"488",0.982420395574262,4.78602257822395
"489",0.979802314725637,4.80761173227286
"490",0.992426150581858,4.68234652002347
"491",0.991083825125974,4.69923695945748
"492",0.992101526806026,4.68656235718381
"493",0.969396657287799,4.8817307403434
"494",0.991083825125974,4.69923695945748
"495",0.990000712991302,4.7119415257236
"496",0.995687728888467,4.63344248851474
"497",0.995670642863924,4.32711114146788
"498",0.986266629470439,4.20426500450718
"499",0.994686284668806,4.31026369540509
"500",0.970330032561938,4.07023155166312
"501",0.986753358880893,4.2093142298423
"502",0.975747512438623,4.11072530964554
"503",0.978056334616727,4.12926828149997
"504",0.979540096525927,4.14167544501074
"505",0.993079935825538,4.28576868956376
"506",0.995670642863924,4.32711114146788
"507",0.999597948489373,4.43487508963837
"508",0.999723227205926,4.44286472820487
"509",0.999867816736307,4.45487618237027
"510",0.998889514402051,4.55898010801846
"511",0.991991601608394,4.68796991023585
"512",0.978513333273849,4.81771497294793
"513",0.991991601608394,4.68796991023585
"514",0.999215524339085,4.54669212639676
"515",0.992532540396299,4.68094494091357
"516",0.992743251619906,4.6781387582174
"517",0.983896829749364,4.7731182710155
"518",0.988586761634849,4.72751454000406
"519",0.993053501039509,4.67393049857736
"520",0.984373447307832,4.76882457174426
"521",0.997378540655644,4.60019864981353
"522",0.999959865356385,4.46692419954927
"523",0.998505249138445,4.57130548453979
"524",0.995607942284319,4.634829844333
"525",0.996373066047071,4.62094534457276
"526",0.971841458015552,4.86564971893365
"527",0.974382307913212,4.8481611431087
"528",0.945986421324611,5.01081589375624
"529",0.917711140900614,5.13253772306726
"530",0.937867445248873,5.048542917218
"531",0.939209712993004,5.04248700658478
"532",0.982251841994142,4.78746000296594
"533",0.994526598620506,4.30767973264741
"534",0.991477023598642,4.26396519337545
"535",0.99905109413974,4.40966788650974
"536",0.996362469823695,4.34010878758724
"537",0.999851610575222,4.5100141589605
"538",0.999311425948931,4.54260211069606
"539",0.998411795923244,4.57405177093776
"540",0.994765939669509,4.64875606268529
"541",0.99120021796271,4.69782602349774
"542",0.987071904939626,4.74314336572929
"543",0.985607056355699,4.75739067691353
"544",0.975200045274819,4.84234559769305
"545",0.980873016104247,4.79896616630163
"546",0.972916992730928,4.85834959874702
"547",0.958745375636728,4.94511191696778
"548",0.972059067420673,4.86418436459894
"549",0.973968298191173,4.85106931377471
"550",0.966600757940962,4.89933592494216
"551",0.955454617717056,4.96295021940241
"552",0.971842120849017,4.86564526430031
"553",0.973759608673121,4.85252627452714
"554",0.955734447235878,4.96146010409404
"555",0.942491809903769,5.02738589624845
"556",0.95981029505111,4.93918459753335
"557",0.961638672075493,4.92881759769831
"558",0.958206269939664,4.94808277368256
"559",0.956013292754294,4.95997043618964
"560",0.985607056355699,4.75739067691353
"561",0.965396068710541,4.906688646456
"562",0.972275091828657,4.86272390352962
"563",0.988047564075633,4.73319217596705
"564",0.988453108789855,4.72893439255528
"565",0.993053813008093,4.67392621946816
"566",0.978325396304359,4.81916191612231
"567",0.983736564649331,4.77454744887213
"568",0.999585302133887,4.52899389636345
"569",0.995527142663055,4.63622186014243
"570",0.997733417105792,4.5919302804548
"571",0.99978936540138,4.51542644798235
"572",0.99985165389889,4.51001002992112
"573",0.99951051870098,4.53307165965705
"574",0.998928529785851,4.55761545650144
"575",0.999991656299775,4.48841336095235
"576",0.999987973858192,4.48976140231903
"577",0.999215524339085,4.54669212639676
"578",0.997316698597033,4.60158026455713
"579",0.999805981655403,4.51407070073999
"580",0.999536171716391,4.53171061447719
"581",0.999476083914643,4.42822938541044
"582",0.99930899104597,4.42026606569594
"583",0.996362469823695,4.34010878758724
"584",0.993865282662856,4.2973514942552
"585",0.986993590696905,4.21183918802866
"586",0.990462879757512,4.25119168804872
"587",0.980551547841734,4.15037921439754
"588",0.989177728507077,4.23591553316172
"589",0.991575647913999,4.26524582441464
"590",0.989287751205352,4.23718773982035
"591",0.986144004183506,4.20300653079586
"592",0.980836380556362,4.15286882040028
"593",0.991771015636891,4.2678043331819
"594",0.98209604348067,4.16409625957359
"595",0.980408666453086,4.14913687046163
"596",0.986511161156074,4.20679078534471
"597",0.986389140636034,4.20552770530739
"598",0.98450236422286,4.18664611439961
"599",0.976217048369182,4.11442647709275
"600",0.983716985208473,4.17911340968612
"601",0.983049940529248,4.17285096686769
"602",0.98223383393568,4.16534689617083
"603",0.982508015812294,4.16784929631943
"604",0.972518414652806,4.08613330669187
"605",0.973992894747463,4.09718407494209
"606",0.962418201418551,4.01685724445202
"607",0.963168750556234,4.02168139738824
"608",0.96446737311097,4.03013668786895
"609",0.967363508479643,4.04952458296032
"610",0.962040365485969,4.01444550078021
"611",0.957592894862091,3.98684350732212
"612",0.950878987245705,3.94756646482056
"613",0.942691889640512,3.90282274945054
"614",0.941802733632962,3.89814117178043
"615",0.945328221344018,3.91689765825132
"616",0.920798035893573,3.79543632330436
"617",0.924004574072004,3.81026798496335
"618",0.896378433031633,3.68989980364199
"619",0.906760377048248,3.73332681501148
"620",0.904130409098375,3.72214293620494
"621",0.872972489774181,3.59807656098045
"622",0.876396495175314,3.61105575719591
"623",0.890654435034828,3.66672744736469
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.84417516808538,3.49383504617265
"627",0.853434588907638,3.52647901418438
"628",0.842669474532566,3.48859630585957
"629",0.819129145456255,3.40893450391332
"630",0.829296040594604,3.44284917609532
"631",0.834184824554559,3.45941495736055
"632",0.842066877322431,3.48650492501423
"633",0.851652544040946,3.5201373192512
"634",0.818509856991456,3.40689087957294
"635",0.820057844496393,3.4120038010483
"636",0.820057844496393,3.4120038010483
"637",0.799444994448335,3.34511018681346
"638",0.819439121346964,3.40995833669298
"639",0.808545820437372,3.37433738476577
"640",0.797553232034575,3.33909159183725
"641",0.804161498756876,3.36019956383858
"642",0.793132057677061,3.32509839974477
"643",0.782342578074155,3.29135514267829
"644",0.778519098336847,3.27952804697499
"645",0.75930281716023,3.22102406247778
"646",0.769249565002165,3.25111907414003
"647",0.76476235402874,3.2374945500835
"648",0.776604614215018,3.27363044590744
"649",0.774688389993772,3.26774345054228
"650",0.762515473189331,3.23070223533817
"651",0.75673094144083,3.21330416828193
"652",0.753513657364015,3.20368104764203
"653",0.741262338266656,3.1673660061074
"654",0.720903806096615,3.10806449353415
"655",0.72252012463008,3.11272894868035
"656",0.726723388634979,3.12489275243582
"657",0.724783655306458,3.11927323323405
"658",0.702800572424502,3.05628259990675
"659",0.691180659475208,3.02345367895099
