"","fgT","frT"
"162",0.647207912834301,3.84969794717003
"163",0.688916432966095,3.79382689369911
"164",0.676570700604663,3.81060253764401
"165",0.712223156445132,3.76152409147604
"166",0.78227570277979,3.65798085389263
"167",0.705356533121233,3.77113300553451
"168",0.734001637984928,3.7304838112326
"169",0.716089110492958,3.75607825851193
"170",0.76264672488705,3.68815616154206
"171",0.783237802137108,3.65647412261842
"172",0.792012876556484,3.6426023745225
"173",0.789074239833561,3.64727423083824
"174",0.782765928121795,3.65721345947246
"175",0.803631125760428,3.62385582766534
"176",0.773533528403607,3.67154979753272
"177",0.768922656241924,3.67862114969403
"178",0.768922656241924,3.67862114969403
"179",0.800653953165544,3.6287029655414
"180",0.888963827069338,3.46729618060484
"181",0.917683304164749,3.40246172549103
"182",0.924852412484549,3.38465149726041
"183",0.926504610637185,3.38043209485606
"184",0.91662680497615,3.40502221852244
"185",0.926673254766873,3.37999883970032
"186",0.940224075284372,3.34344070266462
"187",0.940181842142646,3.34356059442675
"188",0.935979626711717,3.35528990823329
"189",0.93784519824133,3.35013059484608
"190",0.962191623185888,3.27407824300061
"191",0.954445731321608,3.30037400572651
"192",0.953199894177878,3.30439011622795
"193",0.956238818554175,3.29449722993583
"194",0.955493603967491,3.29695383676032
"195",0.956986286525319,3.29201231415288
"196",0.96998686287198,3.24474245479327
"197",0.982176335661464,3.18976876048448
"198",0.986314525119928,3.16690226375045
"199",0.986580577573248,3.1653200777964
"200",0.985707377760209,3.17045600355623
"201",0.991437571261955,3.13302662982584
"202",0.997492613879866,3.07406032003914
"203",0.996384563584758,3.08804435086075
"204",0.994444049150251,3.10806183771845
"205",0.993621366986556,3.11545710611504
"206",0.993348902726753,3.11779923761896
"207",0.996018140534498,3.09217716591813
"208",0.996623498736541,3.08523493249657
"209",0.997753780834699,3.07033117664051
"210",0.999162697916683,3.04461135898242
"211",0.998134883364119,3.06447355198788
"212",0.998816186033456,3.05223986147239
"213",0.999853251168798,3.02111852771328
"214",0.999999993933015,3.00427512497437
"215",0.999973960284133,3.0113108680181
"216",0.999807304252352,2.98470063097254
"217",0.9989853921971,2.95943169040643
"218",0.999545856870623,2.974264541976
"219",0.999708710119987,2.98022711803464
"220",0.999743841549806,2.9817190601013
"221",0.9987809341237,2.95511779551974
"222",0.995773406486335,2.91257872589568
"223",0.998381523551814,2.94762408426856
"224",0.995387346994762,2.9084596065169
"225",0.995526337431457,2.90992228107102
"226",0.993856373419646,2.8935950611165
"227",0.990771155989491,2.86839049152491
"228",0.993161335149728,2.88745551996091
"229",0.991939983470237,2.87736603696775
"230",0.984772651588303,2.8292144241272
"231",0.978738990956811,2.79686755627833
"232",0.966207664838394,2.74148670471395
"233",0.96482062255153,2.73600804167544
"234",0.97909051633163,2.79861998819508
"235",0.9718605607069,2.76499388011217
"236",0.966207664838394,2.74148670471395
"237",0.969898979679947,2.75660440370196
"238",0.966207664838394,2.74148670471395
"239",0.96088782869191,2.72099914480808
"240",0.957638228458919,2.70911953629019
"241",0.955223791673951,2.70056373179771
"242",0.937922554557998,2.64454837800491
"243",0.935158433085517,2.63629102971895
"244",0.935160472531277,2.63629706371715
"245",0.929159861730921,2.61889235952636
"246",0.927226036759373,2.61342340354419
"247",0.923863994170567,2.60406495781744
"248",0.918293927854704,2.58894816277752
"249",0.913029677931574,2.57506620416524
"250",0.911294150065453,2.57056919195394
"251",0.932014484683431,2.6270871947318
"252",0.941497546972527,2.65547618568796
"253",0.933030743571749,2.63004120066419
"254",0.89264136473082,2.52438923290126
"255",0.883924658487207,2.50396472633306
"256",0.888909396248015,2.51556455476841
"257",0.89317149767408,2.52565297634765
"258",0.89541216054673,2.53102322371106
"259",0.895014055526245,2.53006562024249
"260",0.868018177469871,2.46822695535497
"261",0.86632553834118,2.46452754071223
"262",0.863490287078518,2.45837166638747
"263",0.874351104647268,2.48223734528923
"264",0.85677177227281,2.44397942943316
"265",0.857632007648515,2.44580742889068
"266",0.85677177227281,2.44397942943316
"267",0.861641144794246,2.45438365177691
"268",0.853158388636567,2.43634647963772
"269",0.851273054977736,2.43239233891137
"270",0.833591876530156,2.39618019737249
"271",0.826397306434795,2.38185401163454
"272",0.835232649449546,2.39947860262035
"273",0.834333090725609,2.39766876584274
"274",0.816847595755496,2.36316141488531
"275",0.811959290478892,2.3537256380942
"276",0.81257215972591,2.35490394503316
"277",0.81988837539833,2.36907526349064
"278",0.813794875219373,2.3572587319415
"279",0.799018103400408,2.32914181020417
"280",0.795913502793995,2.32332410111741
"281",0.773357265281404,2.28188006895467
"282",0.7651336979411,2.26709539545871
"283",0.782171264336421,2.29791094921475
"284",0.800876212199497,2.33263800214171
"285",0.792179183804852,2.31636485608475
"286",0.784678885116936,2.30250884038733
"287",0.767668220166007,2.27163509401174
"288",0.753056939868295,2.24565969456263
"289",0.750508358705869,2.24117532572758
"290",0.761327070456526,2.2603045769234
"291",0.765768110594326,2.26823033412468
"292",0.753056939868295,2.24565969456263
"293",0.742205376325135,2.22665438490826
"294",0.71783903309545,2.18474679593392
"295",0.720409070500739,2.18912159722729
"296",0.729394311425821,2.2044974580764
"297",0.729394311425821,2.2044974580764
"298",0.733882661254715,2.21222752763513
"299",0.733882661254715,2.21222752763513
"300",0.738366599300392,2.21998470268004
"301",0.723619036488412,2.19459990845185
"302",0.723619036488412,2.19459990845185
"303",0.726187146111837,2.19899443990776
"304",0.726827544258023,2.20009192923642
"305",0.722335603466594,2.19240760980282
"306",0.715268337486134,2.18038073736475
"307",0.705626862241636,2.16408971244942
"308",0.708198962677458,2.16842314939077
"309",0.704341749475927,2.16192789200338
"310",0.701126012592499,2.15652784831041
"311",0.701769546609669,2.15760743536448
"312",0.704983326982399,2.16300688190337
"313",0.702413085287732,2.15868756287445
"314",0.704341749475927,2.16192789200338
"315",0.706270391436738,2.16517308507511
"316",0.726827544258023,2.20009192923642
"317",0.720409070500739,2.18912159722729
"318",0.708198962677458,2.16842314939077
"319",0.706270391436738,2.16517308507511
"320",0.701769546609669,2.15760743536448
"321",0.686986701274503,2.13293590465266
"322",0.683133650486197,2.12654694514749
"323",0.691484560782815,2.14041504364956
"324",0.693412453682841,2.14362794454973
"325",0.690841338586435,2.13934405903319
"326",0.695340591789632,2.14684566822117
"327",0.695984004879721,2.14792040824473
"328",0.694697200850425,2.14577146595782
"329",0.68762969381,2.13400368126015
"330",0.684417149167211,2.12867338640509
"331",0.695984004879721,2.14792040824473
"332",0.677357825035842,2.11699937055564
"333",0.692127815393122,2.14148656441535
"334",0.691484560782815,2.14041504364956
"335",0.697912397921482,2.15114457518076
"336",0.684417149167211,2.12867338640509
"337",0.669665544858672,2.10433591797701
"338",0.695984004879721,2.14792040824473
"339",0.699197418107307,2.15329561284591
"340",0.695340591789632,2.14684566822117
"341",0.686986701274503,2.13293590465266
"342",0.697268928820739,2.15006822190317
"343",0.697268928820739,2.15006822190317
"344",0.689556958987119,2.13720695829224
"345",0.685702810383918,2.1308052053465
"346",0.693412453682841,2.14362794454973
"347",0.685702810383918,2.1308052053465
"348",0.677999983565212,2.11805916911828
"349",0.704983326982399,2.16300688190337
"350",0.686986701274503,2.13293590465266
"351",0.686986701274503,2.13293590465266
"352",0.697912397921482,2.15114457518076
"353",0.715268337486134,2.18038073736475
"354",0.703054664829984,2.15976493556862
"355",0.707555462494884,2.16733815055295
"356",0.694697200850425,2.14577146595782
"357",0.694697200850425,2.14577146595782
"358",0.697268928820739,2.15006822190317
"359",0.706911950819848,2.16625369460848
"360",0.706270391436738,2.16517308507511
"361",0.683776353461143,2.1276115233553
"362",0.693412453682841,2.14362794454973
"363",0.701126012592499,2.15652784831041
"364",0.683133650486197,2.12654694514749
"365",0.707555462494884,2.16733815055295
"366",0.707555462494884,2.16733815055295
"367",0.704983326982399,2.16300688190337
"368",0.700482485008538,2.15544880144182
"369",0.701769546609669,2.15760743536448
"370",0.713983761216771,2.17820264297657
"371",0.669665544858672,2.10433591797701
"372",0.706911950819848,2.16625369460848
"373",0.722976368432718,2.19350181173083
"374",0.722335603466594,2.19240760980282
"375",0.72746983268196,2.20119332505954
"376",0.735163429029695,2.21443964521697
"377",0.735804650418337,2.21554822370107
"378",0.751782946082452,2.24341638966883
"379",0.746039952672448,2.23334410541015
"380",0.749869874406287,2.24005392438835
"381",0.749869874406287,2.24005392438835
"382",0.732599577695602,2.21001424763456
"383",0.719123161473791,2.18693143414983
"384",0.748592480859933,2.23781280475254
"385",0.742843475476451,2.22776567895326
"386",0.746039952672448,2.23334410541015
"387",0.781542748834184,2.29676115946546
"388",0.801495546749873,2.33380575232445
"389",0.800876212199497,2.33263800214171
"390",0.795913502793995,2.32332410111741
"391",0.792179183804852,2.31636485608475
"392",0.822314622699528,2.37381916953325
"393",0.850835616233709,2.43147761728504
"394",0.850254825832064,2.4302647039961
"395",0.80396572029716,2.33847546542661
"396",0.822918735734591,2.37500391159509
"397",0.833142597844377,2.39527909362699
"398",0.833142597844377,2.39527909362699
"399",0.822918735734591,2.37500391159509
"400",0.828948637920805,2.38690939666996
"401",0.816847595755496,2.36316141488531
"402",0.816847595755496,2.36316141488531
"403",0.834932616766989,2.39887456188857
"404",0.855471860645746,2.44122509154371
"405",0.868018177469871,2.46822695535497
"406",0.85949702191838,2.44978524646565
"407",0.854315417242261,2.43878270503304
"408",0.880789657540936,2.49677296603992
"409",0.879694545324718,2.49427881119224
"410",0.889446802684799,2.51682772083279
"411",0.913646516515652,2.57667376457388
"412",0.908662710775699,2.56382176814297
"413",0.911167186714317,2.57024169431263
"414",0.922371133950465,2.59996754537732
"415",0.932127219665893,2.62741391732706
"416",0.946863838696783,2.67246128647915
"417",0.951728069465618,2.68854359847148
"418",0.950126688901663,2.68317073840433
"419",0.945619378740816,2.66845576243529
"420",0.959044517499672,2.71420679960673
"421",0.96482062255153,2.73600804167544
"422",0.984529607235344,2.82780310462837
"423",0.992864554838198,2.88492763626349
"424",0.997539499727439,2.93439011316931
"425",0.998381523551814,2.94762408426856
"426",0.996155032828928,2.91683719815093
"427",0.996884243797852,2.92560049151939
"428",0.996649462737803,2.92267795881515
"429",0.992692312864692,2.88348412504965
"430",0.997839081082438,2.93879482180934
"431",0.999631884430666,2.97725001598541
"432",0.999269344689459,3.04195285236819
"433",0.992449542566343,3.1252057532793
"434",0.955993197822069,3.29530919109581
"435",0.97042104013899,3.24300261536343
"436",0.968368806365323,3.25111828040988
"437",0.975778076792099,3.22038342078715
"438",0.944835282518274,3.33009080621405
"439",0.906074287558921,3.42979121700866
"440",0.900734883872578,3.44181777870065
"441",0.92250185474988,3.39057785717997
"442",0.847454784022587,3.54840789794243
"443",0.855133846447092,3.53424498864633
"444",0.865351498905615,3.51486257315846
"445",0.804826053498374,3.6219016534653
"446",0.805928083969744,3.62009491150087
"447",0.748101643077256,3.70988083389438
"448",0.751856503188499,3.70432041026721
"449",0.69134162614907,3.79050550810926
"450",0.6773820295014,3.80950665860532
"451",0.719737013828397,3.75091502503874
"452",0.776183460097711,3.66745956789835
"453",0.764174779328405,3.68584391031357
"454",0.78787535007791,3.64917249154701
"455",0.831467549241706,3.57690966853441
"456",0.842546673350719,3.55729327250617
"457",0.859826747449013,3.5254225632388
"458",0.792465802402831,3.64187988406648
"459",0.783237802137108,3.65647412261842
"460",0.751856503188499,3.70432041026721
"461",0.647194501279855,3.84971556972905
"462",0.642788539797978,3.85549424085924
"463",0.627938329166151,3.87482116866624
"464",0.620419519597009,3.88452389688727
"465",0.647194501279855,3.84971556972905
"466",0.728919458241195,3.7378084011991
"467",0.703665465733527,3.77348724563351
"468",0.699582958771932,3.77915149313739
"469",0.671720759092542,3.81713492687337
"470",0.687183169974564,3.79619530112168
"471",0.685790049175615,3.79809572791423
"472",0.703665465733527,3.77348724563351
"473",0.721058769772192,3.74903820572696
"474",0.744319418584513,3.7154496040757
"475",0.749357584507858,3.70802454657595
"476",0.780896543422653,3.66013599993748
"477",0.743051327491655,3.71730960847849
"478",0.72237357099009,3.74716804322655
"479",0.784400145441104,3.65465013459467
"480",0.734101987437821,3.73033866125928
"481",0.713092519314292,3.76030174887817
"482",0.717088761901989,3.75466575364654
"483",0.680194230855388,3.80570114659878
"484",0.645726886584279,3.85164278949307
"485",0.636877227966607,3.86321459601567
"486",0.580414416162788,3.93534829352377
"487",0.51292264340267,4.0188671564337
"488",0.551883259342416,3.97092483479757
"489",0.446204173428301,4.1000524071463
"490",0.555082689092539,3.96695807387809
"491",0.621928986224464,3.88258022463181
"492",0.527642969422415,4.00082361686439
"493",0.572550258543014,3.94520258441488
"494",0.60674271322466,3.90204292980489
"495",0.54062055489528,3.98484888132938
"496",0.574128135529688,3.94322855078578
"497",0.617398091836913,3.88840822772667
"498",0.658829675794923,3.83435003848292
"499",0.66602082940844,3.824772634066
"500",0.67455896329204,3.81331597593473
"501",0.551883259342416,3.97092483479757
"502",0.64131334004214,3.85742435350431
"503",0.645726886584279,3.85164278949307
"504",0.623436067584408,3.88063752491814
"505",0.635392042538237,3.86514857357511
"506",0.645726886584279,3.85164278949307
"507",0.673141211815969,3.81522497356901
"508",0.621928986224464,3.88258022463181
"509",0.661715801437465,3.83051386424254
"510",0.688569279501204,3.79430161487289
"511",0.657382679604854,3.83626956605385
"512",0.609801305802296,3.89813903046811
"513",0.696848503917255,3.78293045680996
"514",0.67596969565932,3.81141374924374
"515",0.661715801437465,3.83051386424254
"516",0.699582958771932,3.77915149313739
"517",0.755583877322684,3.69876832068429
"518",0.764174779328405,3.68584391031357
"519",0.743051327491655,3.71730960847849
"520",0.786722462574218,3.65099374575086
"521",0.780896543422653,3.66013599993748
"522",0.791325567329548,3.64369749862544
"523",0.801494018479228,3.62733836122777
"524",0.774995544412423,3.66929554783894
"525",0.790178670619489,3.64552158295226
"526",0.805928083969744,3.62009491150087
"527",0.761737257835719,3.68952957104063
"528",0.735387217371797,3.72847782680112
"529",0.783237802137108,3.65647412261842
"530",0.817865275160899,3.60023618654496
"531",0.868970182095576,3.50783837434258
"532",0.878651050568812,3.48859545415159
"533",0.906822476956654,3.42808030701886
"534",0.862603837080455,3.52013860836423
"535",0.861683290203942,3.5218954634467
"536",0.854184305601049,3.53601427956397
"537",0.861683290203942,3.5218954634467
"538",0.896032429004271,3.4521583143105
"539",0.890397494024462,3.46426330622128
"540",0.900734883872578,3.44181777870065
"541",0.902275627070165,3.43837957001513
"542",0.903042307698868,3.43665913189932
"543",0.89761210327468,3.44870977593246
"544",0.89761210327468,3.44870977593246
"545",0.902275627070165,3.43837957001513
"546",0.882070951263961,3.48162906081488
"547",0.879509609178748,3.48685521037719
"548",0.916275897210691,3.40586921505713
"549",0.88544122387243,3.47467127677148
"550",0.846479095441058,3.55018427900432
"551",0.869867356637911,3.50608318160704
"552",0.909054493481445,3.42293702714952
"553",0.911255171587068,3.41780667909463
"554",0.937241717111451,3.35180771560409
"555",0.952943655994039,3.3052095589325
"556",0.967526184431063,3.25437420288967
"557",0.960361884268749,3.28051421543022
"558",0.94651264244621,3.32509961743239
"559",0.950318581916954,3.31348089783353
"560",0.955993197822069,3.29530919109581
"561",0.956986286525319,3.29201231415288
"562",0.955993197822069,3.29530919109581
"563",0.957965691333043,3.28872375384577
"564",0.966241259558253,3.25925922826686
"565",0.961300336657972,3.27723214050171
"566",0.951903165731715,3.30851460422535
"567",0.972010563395825,3.23652170902454
"568",0.957965691333043,3.28872375384577
"569",0.96710171696521,3.25599841843762
"570",0.973930693112283,3.22844248094344
"571",0.981207604217872,3.19472254646177
"572",0.988491586130062,3.15345840162904
"573",0.980569255997004,3.19791711023328
"574",0.988974314864896,3.15030824994669
"575",0.985363486846519,3.17243525346462
"576",0.990579516021407,3.13930029457171
"577",0.985363486846519,3.17243525346462
"578",0.985639615381226,3.17084788406026
"579",0.989211962432354,3.14873195207748
"580",0.989446889233561,3.14715644292949
"581",0.988734679363479,3.1518805275403
"582",0.989907901630812,3.14401258659762
"583",0.991645545180532,3.13145897904091
"584",0.995398527437987,3.09875200277338
"585",0.99598335483605,3.09255937085804
"586",0.997813192004101,3.06945287349296
"587",0.997601755692306,3.07252686211764
"588",0.997029916244509,3.0802159089106
"589",0.99598335483605,3.09255937085804
"590",0.999958446376902,3.01319076692001
"591",0.999971352869425,2.99666590359665
"592",0.999579620039059,3.03284103914021
"593",0.999906312086357,3.01771376041892
"594",0.999958446376902,3.01319076692001
"595",0.997221178832302,2.92999200637097
"596",0.990084073030535,2.86337248894639
"597",0.99891773232876,2.95795992707976
"598",0.999907404432919,2.99067728337225
"599",0.999807304252352,2.98470063097254
"600",0.999293224601692,2.96684676883755
"601",0.999671348175731,2.97873592248068
"602",0.999293224601692,2.96684676883755
"603",0.999451545290422,2.97130019700913
"604",0.984036807846782,2.82497395618914
"605",0.987335847955134,2.84482023112955
"606",0.991803452636056,2.87628617366576
"607",0.999051505910739,2.96091773999878
"608",0.999115245213283,2.96240001552922
"609",0.998545557846065,2.95057606407679
"610",0.990479064195793,2.86623571912819
"611",0.989883487690325,2.86193976313197
"612",0.99028219614487,2.86480156065915
"613",0.991057859303758,2.87053812363118
"614",0.979298661998551,2.7996642848327
"615",0.990674063852549,2.86767059555638
"616",0.975841118672785,2.782917271867
"617",0.977886756658514,2.79267557029866
"618",0.962697224333203,2.72781265026871
"619",0.968243642988277,2.74972317820462
"620",0.967907674662569,2.74834731830684
"621",0.970874260042481,2.76074224453629
"622",0.971196633044146,2.76212430950205
"623",0.960522621456429,2.71964180719639
