"","fgT","frT"
"92",0.998869247333244,3.05115256432551
"93",0.999942216544227,3.0148073145235
"94",0.996112042471547,3.09113695843555
"95",0.994901345180388,3.10371124662423
"96",0.954036623416865,3.30169873191265
"97",0.958932960334571,3.28543847865059
"98",0.987094129971674,3.16222080341218
"99",0.93552191293112,3.3565444854178
"100",0.946428845388375,3.32535077503606
"101",0.950183518010222,3.31390056996877
"102",0.966552187632057,3.25808575612964
"103",0.943725557176095,3.33335206587373
"104",0.927851887614788,3.3769573023357
"105",0.936531199335999,3.35377224092578
"106",0.961357878354518,3.277029620054
"107",0.945299643651068,3.32871659404349
"108",0.921243634680256,3.39371451556997
"109",0.934733161861187,3.35869628063357
"110",0.945087038733116,3.32934647671737
"111",0.93025248261318,3.37068698649546
"112",0.918190738396697,3.40122631462085
"113",0.91849693582337,3.40047905695364
"114",0.918709208586676,3.39996022461199
"115",0.915178256060734,3.40850768559565
"116",0.930990524119226,3.36873825442825
"117",0.948760835292392,3.31828755289715
"118",0.951432144384264,3.3099991646314
"119",0.955942917926164,3.29547512728543
"120",0.939823562472808,3.34457602043393
"121",0.938294829195279,3.34887585999393
"122",0.900636827759949,3.44203573518314
"123",0.846267464076229,3.55056891758195
"124",0.794657129616695,3.63837506189544
"125",0.816159280892401,3.60310769760766
"126",0.767916510880225,3.68015666124653
"127",0.782411238705937,3.65776875788038
"128",0.768766450410007,3.67885971547212
"129",0.771575622610471,3.67455948721869
"130",0.771929905657605,3.67401565498336
"131",0.720839352142414,3.74934999020912
"132",0.699497547951709,3.77926970880102
"133",0.657431249275554,3.83620517608333
"134",0.594632986294211,3.91742567653313
"135",0.589861882135451,3.92345564999734
"136",0.689531990079141,3.7929846992699
"137",0.636682665060016,3.86346808063096
"138",0.5828795733093,3.93225100270107
"139",0.618443972295351,3.88706458104878
"140",0.573623242989145,3.94386037477216
"141",0.558729669862677,3.96242991663191
"142",0.507691892533597,4.02526210037277
"143",0.522765268301604,4.00681076914403
"144",0.677044264389101,3.80996299433456
"145",0.601100724941528,3.90922415400546
"146",0.545565559921083,3.9787427655787
"147",0.595199603469475,3.9167084401353
"148",0.570063906400237,3.94831007672654
"149",0.563288360990754,3.95675962998077
"150",0.511608825453462,4.02047414144347
"151",0.49943748649814,4.0353384608005
"152",0.522585815079137,4.00703087587861
"153",0.51239622736929,4.01951110000299
"154",0.497583886094782,4.03759887334034
"155",0.545275717379272,3.97910097540262
"156",0.596166894587891,3.91548346506246
"157",0.643044643799745,3.85515892345348
"158",0.654452058478605,3.84014959173359
"159",0.685426448024947,3.79859126985865
"160",0.663790264529073,3.8277502238339
"161",0.658536517564102,3.83473913335405
"162",0.680534816800226,3.80523951499032
"163",0.70638181466986,3.76970333496555
"164",0.702959196229921,3.77446909267059
"165",0.732571173770027,3.73255067635233
"166",0.679422498277,3.80674655719606
"167",0.701349092702163,3.77670439481565
"168",0.681303220215977,3.80419742062888
"169",0.676167930837457,3.81114623386358
"170",0.662994899460357,3.82881045466449
"171",0.738298346824601,3.72425030088513
"172",0.739242550231637,3.72287532805972
"173",0.758842863235271,3.69388677309691
"174",0.758874763082118,3.69383886380437
"175",0.740927877571687,3.72041641600532
"176",0.706284926983855,3.76983851199296
"177",0.628342605092336,3.87429794704707
"178",0.678892527366725,3.80746399112547
"179",0.663288599632564,3.82841904049843
"180",0.703303107148842,3.77399109417002
"181",0.734904131615485,3.72917766477016
"182",0.768337994381833,3.67951374570435
"183",0.749290652452918,3.70812356283565
"184",0.733670947167007,3.73096199226794
"185",0.736197303360406,3.72730319090069
"186",0.716650983666418,3.7552845544823
"187",0.717256898030207,3.7544280008155
"188",0.715158952261489,3.75739096025877
"189",0.695097568950424,3.78534404524579
"190",0.730935270341269,3.73490932529174
"191",0.652675279223246,3.84249708005779
"192",0.693226404860064,3.78791811763626
"193",0.709371854799975,3.76552386901132
"194",0.721823077389868,3.74795145338836
"195",0.68995684830688,3.79240308651435
"196",0.74661971232477,3.71206655747398
"197",0.795136532118697,3.6376062299518
"198",0.716478623039704,3.75552809203217
"199",0.749080238027165,3.70843477400836
"200",0.733135127076148,3.73173632009298
"201",0.772586613611567,3.67300669501122
"202",0.814624269568481,3.60568163656108
"203",0.822037210558927,3.59316473413666
"204",0.850811653001722,3.54225701599592
"205",0.822309059921085,3.59270147295682
"206",0.849588018355595,3.54450623277182
"207",0.816226369260123,3.60299499229673
"208",0.83589367872163,3.56914328942159
"209",0.837432678366526,3.56642128768552
"210",0.901586835001373,3.43991977755356
"211",0.973600108313625,3.22985414930519
"212",0.965806556291605,3.26089085758778
"213",0.964430874702539,3.26598749045478
"214",0.970381653542433,3.24316096896653
"215",0.96298091080255,3.27125431010181
"216",0.961173725183844,3.27767722940935
"217",0.969505538106328,3.24665661316962
"218",0.969197045733186,3.24787552711597
"219",0.969166859797368,3.24799447004804
"220",0.97252405966936,3.23438896266456
"221",0.983074072679051,3.18505592784471
"222",0.982441999598582,3.18838677490121
"223",0.979428625514325,3.20349695468282
"224",0.979950566070796,3.2009634520677
"225",0.984901532312637,3.17505760391836
"226",0.992449542566343,3.1252057532793
"227",0.995462256657699,3.09809719960311
"228",0.99670366865347,3.08427000596605
"229",0.998195422335687,3.06348940877488
"230",0.999502775700618,3.03534800033554
"231",0.999081679041172,3.04651901961067
"232",0.997741210015951,2.93732435744581
"233",0.997280863374882,2.93079686323582
"234",0.999776588233023,3.02507868668414
"235",0.999999953069471,3.00386257889854
"236",0.999525476587274,2.97359974544089
"237",0.998859321787389,2.95672574547885
"238",0.998671143525151,2.9529496891869
"239",0.998757136137234,2.95463986406942
"240",0.999816074599179,2.98514926242196
"241",0.999067840343145,2.96129275790549
"242",0.997145526724177,2.92898401146818
"243",0.99849137346522,2.94958349116293
"244",0.997318340417384,2.93130672026617
"245",0.99843546748171,2.94857775460161
"246",0.999030243234167,2.96043435325518
"247",0.999446398882384,2.97114605030169
"248",0.997435361851993,2.93292185275927
"249",0.998248646216645,2.94534012913663
"250",0.998433826765055,2.94854851012475
"251",0.996574485170755,2.92176610212512
"252",0.993852479271234,2.89355973912675
"253",0.989651267140201,2.86029825202763
"254",0.991177302934291,2.87144275546843
"255",0.988359653579308,2.85147819409146
"256",0.986493847397025,2.83953798449125
"257",0.982273835509411,2.81518226719945
"258",0.984889094154953,2.82989443941782
"259",0.984639452285798,2.82843962180871
"260",0.983906448018955,2.82423263574828
"261",0.97580384090664,2.78274317512761
"262",0.953534179756641,2.69470217812264
"263",0.948903783414542,2.67912054662983
"264",0.944018256257556,2.66336280984263
"265",0.959114352307133,2.7144615169386
"266",0.956052721495458,2.70347659962943
"267",0.95381950794689,2.69568507495737
"268",0.952728765438976,2.69194252571621
"269",0.94914681836926,2.67992191710947
"270",0.943519720259295,2.66179051806557
"271",0.942672079548848,2.65913151870341
"272",0.947513216933942,2.67456832738231
"273",0.931514998201758,2.62564248571533
"274",0.91930849231108,2.59166747982064
"275",0.917358803638529,2.58645467321601
"276",0.911530427063736,2.57117919399119
"277",0.913944593979066,2.57745235722858
"278",0.912091770876612,2.5726312278394
"279",0.894124633859757,2.52793162342411
"280",0.893078621976805,2.525431390234
"281",0.880999147914733,2.49725113835986
"282",0.881078408763917,2.49743214380405
"283",0.916483292357113,2.58413116029873
"284",0.896083679746165,2.53264193375493
"285",0.866355723483626,2.46459335157619
"286",0.855471860645746,2.44122509154371
"287",0.856047432765705,2.44244347501855
"288",0.860068360735902,2.4510079022017
"289",0.857472351655412,2.44546783992527
"290",0.857156411392747,2.44479626435365
"291",0.844991975061159,2.41935352538691
"292",0.83772896621999,2.40452002847129
"293",0.838499401732274,2.40608169760163
"294",0.826091043718172,2.38124895743526
"295",0.818141827971995,2.36567425800678
"296",0.821831210108511,2.37287216348534
"297",0.816193747231569,2.36189428152543
"298",0.814329208525622,2.3582894666044
"299",0.783346158975024,2.30006309221128
"300",0.779499272448794,2.29303006398256
"301",0.773957157879831,2.28296493009238
"302",0.75735375520116,2.25325043118213
"303",0.758069975359673,2.25451947953197
"304",0.756242126645548,2.25128292844745
"305",0.745400517611287,2.23222662252426
"306",0.746677309287741,2.23445873820705
"307",0.729394311425821,2.2044974580764
"308",0.743483407184315,2.22888092863037
"309",0.733882661254715,2.21222752763513
"310",0.71462508459788,2.17928975539166
"311",0.715911556725978,2.1814722654982
"312",0.712697104223272,2.17602340404808
"313",0.694697200850425,2.14577146595782
"314",0.705626862241636,2.16408971244942
"315",0.707555462494884,2.16733815055295
"316",0.699840927560342,2.15437358179912
"317",0.695340591789632,2.14684566822117
"318",0.688913844070269,2.13613757888326
"319",0.678640250989085,2.11911626471316
"320",0.683133650486197,2.12654694514749
"321",0.690200111385317,2.13827687304703
"322",0.68634571305212,2.13187191529705
"323",0.675433724442667,2.11382638095145
"324",0.677357825035842,2.11699937055564
"325",0.651131450562996,2.07404231399592
"326",0.665823946175348,2.09803262637977
"327",0.684417149167211,2.12867338640509
"328",0.683133650486197,2.12654694514749
"329",0.677357825035842,2.11699937055564
"330",0.669024399938581,2.10328298602228
"331",0.670306777167997,2.10538937704374
"332",0.660068151685895,2.08861307274979
"333",0.670306777167997,2.10538937704374
"334",0.672868637144657,2.10960205170585
"335",0.678640250989085,2.11911626471316
"336",0.661985815425811,2.09174821555373
"337",0.661345836560283,2.09070158202027
"338",0.666462678297933,2.09907972698942
"339",0.674152006309758,2.11171477113072
"340",0.661345836560283,2.09070158202027
"341",0.660705964709814,2.08965547218357
"342",0.659428497963103,2.08756800792598
"343",0.653682644451827,2.078195437376
"344",0.654321243949371,2.07923581016404
"345",0.651131450562996,2.07404231399592
"346",0.674152006309758,2.11171477113072
"347",0.67607567262919,2.11488459107251
"348",0.672868637144657,2.10960205170585
"349",0.674152006309758,2.11171477113072
"350",0.669665544858672,2.10433591797701
"351",0.652405820276869,2.0761162532318
"352",0.639680995734917,2.05546043318546
"353",0.633340111972223,2.04520815735823
"354",0.66326413630985,2.0938398598112
"355",0.658151475601199,2.08548262894372
"356",0.654958018969486,2.08027352952886
"357",0.656235826648632,2.0823568770926
"358",0.656235826648632,2.0823568770926
"359",0.657512160233141,2.08443913047834
"360",0.6492199005829,2.07093370905607
"361",0.645400458223421,2.06473046986066
"362",0.640950294050455,2.05751579146403
"363",0.633974047234182,2.04623201626702
"364",0.652405820276869,2.0761162532318
"365",0.653682644451827,2.078195437376
"366",0.660705964709814,2.08965547218357
"367",0.627015990597383,2.03500701808316
"368",0.651769544052626,2.07508060767412
"369",0.658151475601199,2.08548262894372
"370",0.666462678297933,2.09907972698942
"371",0.661345836560283,2.09070158202027
"372",0.652405820276869,2.0761162532318
"373",0.652405820276869,2.0761162532318
"374",0.678640250989085,2.11911626471316
"375",0.676715735103241,2.11594010227706
"376",0.653682644451827,2.078195437376
"377",0.654958018969486,2.08027352952886
"378",0.654321243949371,2.07923581016404
"379",0.654321243949371,2.07923581016404
"380",0.694697200850425,2.14577146595782
"381",0.674152006309758,2.11171477113072
"382",0.674791849612676,2.11276870031965
"383",0.675433724442667,2.11382638095145
"384",0.681207831367051,2.12335964549893
"385",0.688272728851759,2.13507199241107
"386",0.676715735103241,2.11594010227706
"387",0.655596862728435,2.08131494263797
"388",0.671587542157618,2.10749466178474
"389",0.683133650486197,2.12654694514749
"390",0.708840487718354,2.16950538098867
"391",0.706270391436738,2.16517308507511
"392",0.684417149167211,2.12867338640509
"393",0.693412453682841,2.14362794454973
"394",0.694697200850425,2.14577146595782
"395",0.676715735103241,2.11594010227706
"396",0.688913844070269,2.13613757888326
"397",0.686986701274503,2.13293590465266
"398",0.672868637144657,2.10960205170585
"399",0.667103458613104,2.10013055473574
"400",0.670946139956786,2.1064401493113
"401",0.677999983565212,2.11805916911828
"402",0.648582335691853,2.06989749033273
"403",0.656872960683873,2.08339615414105
"404",0.695340591789632,2.14684566822117
"405",0.685059955204561,2.1297390291382
"406",0.688272728851759,2.13507199241107
"407",0.701126012592499,2.15652784831041
"408",0.708840487718354,2.16950538098867
"409",0.724261646082954,2.19569855489497
"410",0.707555462494884,2.16733815055295
"411",0.706270391436738,2.16517308507511
"412",0.729394311425821,2.2044974580764
"413",0.712697104223272,2.17602340404808
"414",0.677999983565212,2.11805916911828
"415",0.717195925980639,2.18365362934641
"416",0.696625476674905,2.14899240719301
"417",0.703698207492826,2.16084614315242
"418",0.71462508459788,2.17928975539166
"419",0.795913502793995,2.32332410111741
"420",0.811346039025251,2.35254792073651
"421",0.808893014652154,2.34785010627946
"422",0.794047718943649,2.31984186899088
"423",0.79467058880881,2.32100321325601
"424",0.838499401732274,2.40608169760163
"425",0.83374036113598,2.39647820278868
"426",0.832544354363039,2.39408058445522
"427",0.854315417242261,2.43878270503304
"428",0.840867788593215,2.41089970641721
"429",0.83374036113598,2.39647820278868
"430",0.847920710280431,2.42540799563247
"431",0.821101419093728,2.37144422101313
"432",0.806432228337864,2.34315809753286
"433",0.804583345096273,2.33964613792255
"434",0.830748600720053,2.39049230147709
"435",0.846164746629927,2.4217727586725
"436",0.884058813849794,2.50427422596274
"437",0.87082536334348,2.47440373212765
"438",0.873617263971032,2.48059975147328
"439",0.889981778669055,2.51808767888381
"440",0.874728154739654,2.48308022794108
"441",0.889446802684799,2.51682772083279
"442",0.920939639445513,2.59607067601238
"443",0.908160249903794,2.56254283657027
"444",0.90714948781245,2.55997907459735
"445",0.916103262385541,2.5831258727264
"446",0.935271925879611,2.63662694330091
"447",0.932578849830704,2.62872522520667
"448",0.929388684555954,2.61954380689173
"449",0.930305463943224,2.62216322050955
"450",0.916103262385541,2.5831258727264
"451",0.948506015113487,2.67781270162451
"452",0.960522621456429,2.71964180719639
"453",0.961252751142652,2.72236131383973
"454",0.962697224333203,2.72781265026871
"455",0.994325989297962,2.89793853375474
"456",0.993202738361454,2.88781242052134
"457",0.987558362534222,2.84624438667434
"458",0.976138439780168,2.78431043795182
"459",0.976138439780168,2.78431043795182
"460",0.985492784247231,2.8334612572809
"461",0.996281788980731,2.91829740636498
"462",0.999906312086357,3.01771376041892
"463",0.998720370604904,3.05414298136872
"464",0.996783612821341,3.08329597173543
"465",0.991437571261955,3.13302662982584
"466",0.991437571261955,3.13302662982584
"467",0.979919560883528,3.20111486840979
"468",0.981207604217872,3.19472254646177
"469",0.980569255997004,3.19791711023328
"470",0.908313724935894,3.42465059579381
"471",0.913426836390479,3.41268402048039
"472",0.927165938170793,3.37873034043366
"473",0.93784519824133,3.35013059484608
"474",0.9097897834066,3.42122953628967
"475",0.914142828364408,3.4109816442093
"476",0.896032429004271,3.4521583143105
"477",0.877786598115509,3.49034189229387
"478",0.779724772365215,3.6619627258848
"479",0.78206875048847,3.65830460309629
"480",0.709070203579678,3.7659462041018
"481",0.833510359842097,3.57333650961653
"482",0.876918871945694,3.49208920472674
"483",0.899181179749141,3.44525942542398
"484",0.87164916660964,3.50258077490738
"485",0.929761366026996,3.37197819204593
"486",0.94651264244621,3.32509961743239
"487",0.962683973400646,3.27232017706093
"488",0.911255171587068,3.41780667909463
"489",0.855133846447092,3.53424498864633
"490",0.807030276927175,3.61828354974112
"491",0.810314232442892,3.61286041346247
"492",0.783237802137108,3.65647412261842
"493",0.773804493357356,3.67113244689596
"494",0.695474951482298,3.78482424304176
"495",0.653030499705385,3.84202805386612
"496",0.644256731792044,3.85357097404941
"497",0.771416654324587,3.67480339689074
"498",0.803717447537739,3.62371482649678
"499",0.78787535007791,3.64917249154701
"500",0.784400145441104,3.65465013459467
"501",0.791325567329548,3.64369749862544
"502",0.815722079571978,3.60384174282477
"503",0.826298995722206,3.58586641282641
"504",0.839563872195738,3.56263299892572
"505",0.830439706902118,3.57870031796875
"506",0.834528444432003,3.57154854403374
"507",0.862603837080455,3.52013860836423
"508",0.829408611203257,3.58049186382646
"509",0.804826053498374,3.6219016534653
"510",0.828377421917396,3.5822788404284
"511",0.805928083969744,3.62009491150087
"512",0.794743706406462,3.63823627154868
"513",0.783237802137108,3.65647412261842
"514",0.774995544412423,3.66929554783894
"515",0.671720759092542,3.81713492687337
"516",0.623436067584408,3.88063752491814
"517",0.620419519597009,3.88452389688727
"518",0.569393285204597,3.94914759092613
"519",0.561463863484474,3.95903039487923
"520",0.534145277142359,3.99282826002549
"521",0.61891229086398,3.88646261189555
"522",0.699582958771932,3.77915149313739
"523",0.694098580164395,3.78671897732859
"524",0.710411131476078,3.76406760725027
"525",0.699582958771932,3.77915149313739
"526",0.695474951482298,3.78482424304176
"527",0.725002385997163,3.74341909245848
"528",0.758052212253454,3.69507343089535
"529",0.723689453378483,3.74529309876605
"530",0.714424792066929,3.75842596769507
"531",0.784400145441104,3.65465013459467
"532",0.680194230855388,3.80570114659878
"533",0.703665465733527,3.77348724563351
"534",0.709070203579678,3.7659462041018
"535",0.743051327491655,3.71730960847849
"536",0.750606659512658,3.70617484324483
"537",0.765390754421371,3.68399965018373
"538",0.774995544412423,3.66929554783894
"539",0.753103286615525,3.70246690517936
"540",0.735387217371797,3.72847782680112
"541",0.786722462574218,3.65099374575086
"542",0.78206875048847,3.65830460309629
"543",0.737956547586242,3.7247475751414
"544",0.814648920956378,3.60564037304556
"545",0.76780969936846,3.68031951357886
"546",0.799254391993911,3.63097105973133
"547",0.828377421917396,3.5822788404284
"548",0.860756656893012,3.52365857202473
"549",0.858896412129306,3.52718205547397
"550",0.816795293843282,3.60203851355021
"551",0.838562070196905,3.56441650126586
"552",0.837560074759714,3.56619545486484
"553",0.86352392764491,3.51837726104598
"554",0.82525809832316,3.58765607179536
"555",0.812486364228507,3.60925134149767
"556",0.829408611203257,3.58049186382646
"557",0.841554655020765,3.55907410170693
"558",0.826298995722206,3.58586641282641
"559",0.789028597235362,3.6473465804404
"560",0.826298995722206,3.58586641282641
"561",0.868072481366316,3.50958909053934
"562",0.906822476956654,3.42808030701886
"563",0.918380058515641,3.40076444848851
"564",0.923178312325731,3.38888133727537
"565",0.872536522714895,3.50082821288036
"566",0.892831645174489,3.45907101773518
"567",0.882070951263961,3.48162906081488
"568",0.904563618626,3.43322607645126
"569",0.927820060691509,3.37703974858876
"570",0.923851570250619,3.38718566624665
"571",0.925850147833234,3.38210890285411
"572",0.947614809598722,3.32177800451738
"573",0.92651063724354,3.38041662050139
"574",0.911980805324888,3.41610174744704
"575",0.908313724935894,3.42465059579381
"576",0.917683304164749,3.40246172549103
"577",0.911980805324888,3.41610174744704
"578",0.895236505919116,3.45388651152698
"579",0.910524093429359,3.41951767941718
"580",0.900734883872578,3.44181777870065
"581",0.89121296087488,3.46252991684007
"582",0.895236505919116,3.45388651152698
"583",0.907569719922662,3.42636502227377
"584",0.905320574217336,3.43150821695325
"585",0.930402770940381,3.37029097872664
"586",0.934180792346554,3.36019566712504
"587",0.965370204402422,3.26251832551275
"588",0.952424150326465,3.30686419161141
"589",0.934798147403749,3.35851947403607
"590",0.960361884268749,3.28051421543022
"591",0.962225302760995,3.27395834486975
"592",0.963590909483717,3.26905128824171
"593",0.956986286525319,3.29201231415288
"594",0.955493603967491,3.29695383676032
"595",0.977204557557055,3.21394771727381
"596",0.965806556291605,3.26089085758778
"597",0.947066115452325,3.32343586042005
"598",0.953460087792496,3.30355575417065
"599",0.954482190659584,3.30025566252798
"600",0.968368806365323,3.25111828040988
"601",0.971617286607947,3.23814195563531
"602",0.980569255997004,3.19791711023328
"603",0.981835585157083,3.19152630401783
"604",0.983941919919471,3.18037917544793
"605",0.991850222667651,3.12989688849052
"606",0.992836208766927,3.12207906070134
"607",0.989211962432354,3.14873195207748
"608",0.991014237232148,3.13615950074694
"609",0.992836208766927,3.12207906070134
"610",0.99652678073581,3.0863838239144
"611",0.996122827146433,3.09101668490811
"612",0.995548707080413,3.09720150174566
"613",0.994609281669881,3.10651141854989
"614",0.99477241756241,3.10495703499715
"615",0.999146720688258,3.04499465403813
"616",0.991850222667651,3.12989688849052
"617",0.996122827146433,3.09101668490811
"618",0.998387104677072,3.06025868717495
"619",0.998720370604904,3.05414298136872
"620",0.998387104677072,3.06025868717495
"621",0.999971352869425,2.99666590359665
"622",0.99829631163434,2.94614920206827
"623",0.999989667347582,2.99966242056853
"624",0.999981548700705,3.01018073578762
"625",0.999981635663244,2.99816150030716
"626",0.999861893008431,2.98768974211574
"627",0.997539499727439,2.93439011316931
"628",0.999631884430666,2.97725001598541
"629",0.999885739690623,2.98918085894161
"630",0.999807304252352,2.98470063097254
"631",0.998545557846065,2.95057606407679
"632",0.999051505910739,2.96091773999878
"633",0.999176809708782,2.96388303310687
"634",0.997435361851993,2.93292185275927
"635",0.994015030744809,2.89504363400191
"636",0.993369186967093,2.88925809853854
"637",0.996767697832156,2.92413662911131
"638",0.998624133877554,2.95204865795196
"639",0.991619748743145,2.87484698632056
"640",0.987335847955134,2.84482023112955
"641",0.983788564302821,2.82356475199659
"642",0.98501469263036,2.83063076719361
"643",0.985729555623493,2.83487972636951
"644",0.942245794640478,2.6578009875254
"645",0.947276583083223,2.67379915680141
"646",0.967570216091809,2.74697214683853
"647",0.958671245073825,2.71284871079275
"648",0.957544328618444,2.70878265348692
"649",0.956405148529568,2.70472269044724
"650",0.95678661778187,2.70607671126535
"651",0.933929788287959,2.63267111115407
"652",0.915122887555629,2.58054151792489
"653",0.914140109702081,2.5779636823651
"654",0.917564951767485,2.5870033111075
"655",0.911665563563615,2.57152839212234
"656",0.906136606028877,2.5574217799191
"657",0.90714948781245,2.55997907459735
"658",0.90409842592452,2.55231095732951
"659",0.916103262385541,2.5831258727264
