"","fgT","frT"
"213",0.919737656850797,3.39743723441428
"214",0.915511065152327,3.40770943019214
"215",0.913926398408126,3.4114969528792
"216",0.925291897616267,3.3835335528863
"217",0.941464931651466,3.33989945868599
"218",0.941687662441541,3.33925993651379
"219",0.932376136549088,3.36505211695505
"220",0.93653769492014,3.35375432989749
"221",0.967099111732509,3.25600835497139
"222",0.949719056563054,3.31533948809537
"223",0.949721511491273,3.31533189989417
"224",0.957713407208781,3.28957444776893
"225",0.956885417968958,3.29234888657115
"226",0.956145372277701,3.29480640517788
"227",0.968557903993963,3.25038168316527
"228",0.979090160619344,3.20512267640953
"229",0.984197206874488,3.17897942956176
"230",0.989989112566048,3.14345134294694
"231",0.98772700930364,3.15831483324772
"232",0.994209300814246,3.11022518211439
"233",0.999080668740849,3.04654226279488
"234",0.997457718722373,3.07454349431861
"235",0.995125924695116,3.10150274122025
"236",0.994815251646287,3.10454487476052
"237",0.996952982861678,3.08119132088989
"238",0.999882133440368,3.01936037750785
"239",0.9937341137419,3.11447322277814
"240",0.996616608911459,3.08531731825737
"241",0.998891814703042,3.05068237593458
"242",0.996750136408576,3.08370531096181
"243",0.998312331890877,3.06154075651296
"244",0.999695474035066,3.02857725530714
"245",0.999824562563634,3.0227001238972
"246",0.999864833859423,3.0204363453117
"247",0.999715740328731,2.98051817005043
"248",0.998206549787715,2.94463461916421
"249",0.99958014597163,2.97541751074314
"250",0.999192682486289,2.96427425747584
"251",0.998916150599964,2.95792607610853
"252",0.997159354444178,2.92916725747186
"253",0.992405092784374,2.8811135821503
"254",0.996804517538603,2.9245962387031
"255",0.991379468806048,2.87298764046733
"256",0.991031731383198,2.8703410261873
"257",0.989993794921003,2.86272592632291
"258",0.988007610189462,2.84915787459173
"259",0.989744509192664,2.86095518000442
"260",0.989922772067309,2.8622192630842
"261",0.982310687998288,2.81538202095257
"262",0.975164001406116,2.77977459235711
"263",0.963806955209318,2.73206776708784
"264",0.962739301224648,2.72797290397949
"265",0.977114046986713,2.78894092297953
"266",0.972600437114272,2.76822967064575
"267",0.969038097437883,2.75300410842992
"268",0.968368225699984,2.75023510669341
"269",0.9658475513266,2.74005434100132
"270",0.960353508644587,2.71901525292663
"271",0.961252751142652,2.72236131383973
"272",0.958297738819411,2.71149543892678
"273",0.944187910005338,2.66389930779577
"274",0.943195472204648,2.66077125919277
"275",0.939317100006309,2.64877667249123
"276",0.931673094758109,2.62609925646507
"277",0.932370436903593,2.62811961640572
"278",0.935968918136391,2.63869566559245
"279",0.926088830098178,2.61023712724077
"280",0.915613565152276,2.58183337196583
"281",0.913766241446273,2.57698635305873
"282",0.932421526892066,2.62826799770888
"283",0.940197267358122,2.65146779827873
"284",0.931725763784771,2.62625153103925
"285",0.894008658888249,2.52765391181662
"286",0.888648573178643,2.51495239698503
"287",0.888399022055987,2.51436724436521
"288",0.892885521499054,2.52497093866795
"289",0.89400543679306,2.52764619804082
"290",0.895763316011978,2.5318691506975
"291",0.864058972879695,2.45960236054577
"292",0.865825056341337,2.46343721649632
"293",0.865633357524336,2.46302001316442
"294",0.872595510628424,2.47832595223388
"295",0.858707148430764,2.44809808655553
"296",0.85683414068937,2.44411182021023
"297",0.858713275953272,2.44811116084475
"298",0.862578714731821,2.45640308682247
"299",0.850364988481635,2.43049462883009
"300",0.848032188452754,2.42563931159352
"301",0.83194745968287,2.39288632622514
"302",0.838200743786312,2.40547599461776
"303",0.837632035945951,2.40432374464124
"304",0.832590881293981,2.39417373973266
"305",0.813794875219373,2.3572587319415
"306",0.810120272832695,2.35019783969961
"307",0.811346039025251,2.35254792073651
"308",0.821708233959199,2.37263139811472
"309",0.816237475548421,2.36197897621349
"310",0.810120272832695,2.35019783969961
"311",0.799018103400408,2.32914181020417
"312",0.772725376691127,2.28073830046565
"313",0.772095192265484,2.27960058166718
"314",0.782797605652477,2.29905780647788
"315",0.792179183804852,2.31636485608475
"316",0.782171264336421,2.29791094921475
"317",0.779657590498828,2.29331874026418
"318",0.763231231888797,2.2636974397382
"319",0.75114475254483,2.24229386698399
"320",0.75114475254483,2.24229386698399
"321",0.765768110594326,2.26823033412468
"322",0.760057364018723,2.25804664250387
"323",0.749869874406287,2.24005392438835
"324",0.739005365954667,2.22109266797398
"325",0.712055697050879,2.17493792101298
"326",0.715911556725978,2.1814722654982
"327",0.728112050906455,2.20229527225632
"328",0.728112050906455,2.20229527225632
"329",0.733241163550469,2.21112061070468
"330",0.732599577695602,2.21001424763456
"331",0.735804650418337,2.21554822370107
"332",0.724902236372998,2.19679439929058
"333",0.722976368432718,2.19350181173083
"334",0.723619036488412,2.19459990845185
"335",0.721692824468935,2.19131061002705
"336",0.721049992810996,2.19021415914945
"337",0.712055697050879,2.17493792101298
"338",0.704983326982399,2.16300688190337
"339",0.708198962677458,2.16842314939077
"340",0.704983326982399,2.16300688190337
"341",0.700482485008538,2.15544880144182
"342",0.700482485008538,2.15544880144182
"343",0.701769546609669,2.15760743536448
"344",0.700482485008538,2.15544880144182
"345",0.703054664829984,2.15976493556862
"346",0.710127414310294,2.17167809226238
"347",0.732599577695602,2.21001424763456
"348",0.722976368432718,2.19350181173083
"349",0.707555462494884,2.16733815055295
"350",0.704983326982399,2.16300688190337
"351",0.700482485008538,2.15544880144182
"352",0.68762969381,2.13400368126015
"353",0.685702810383918,2.1308052053465
"354",0.693412453682841,2.14362794454973
"355",0.690200111385317,2.13827687304703
"356",0.694055795233196,2.14470107373723
"357",0.695340591789632,2.14684566822117
"358",0.695340591789632,2.14684566822117
"359",0.693412453682841,2.14362794454973
"360",0.68634571305212,2.13187191529705
"361",0.681207831367051,2.12335964549893
"362",0.694697200850425,2.14577146595782
"363",0.673510282689667,2.11065814707046
"364",0.690841338586435,2.13934405903319
"365",0.688913844070269,2.13613757888326
"366",0.700482485008538,2.15544880144182
"367",0.68762969381,2.13400368126015
"368",0.676715735103241,2.11594010227706
"369",0.699840927560342,2.15437358179912
"370",0.696625476674905,2.14899240719301
"371",0.696625476674905,2.14899240719301
"372",0.67607567262919,2.11488459107251
"373",0.706270391436738,2.16517308507511
"374",0.698553920370014,2.15221818326854
"375",0.690841338586435,2.13934405903319
"376",0.685702810383918,2.1308052053465
"377",0.690841338586435,2.13934405903319
"378",0.684417149167211,2.12867338640509
"379",0.678640250989085,2.11911626471316
"380",0.700482485008538,2.15544880144182
"381",0.694055795233196,2.14470107373723
"382",0.699840927560342,2.15437358179912
"383",0.703054664829984,2.15976493556862
"384",0.724261646082954,2.19569855489497
"385",0.699840927560342,2.15437358179912
"386",0.699840927560342,2.15437358179912
"387",0.692127815393122,2.14148656441535
"388",0.696625476674905,2.14899240719301
"389",0.688272728851759,2.13507199241107
"390",0.706270391436738,2.16517308507511
"391",0.706911950819848,2.16625369460848
"392",0.683133650486197,2.12654694514749
"393",0.693412453682841,2.14362794454973
"394",0.704983326982399,2.16300688190337
"395",0.686986701274503,2.13293590465266
"396",0.715911556725978,2.1814722654982
"397",0.717195925980639,2.18365362934641
"398",0.710127414310294,2.17167809226238
"399",0.699197418107307,2.15329561284591
"400",0.701769546609669,2.15760743536448
"401",0.71783903309545,2.18474679593392
"402",0.672868637144657,2.10960205170585
"403",0.701769546609669,2.15760743536448
"404",0.720409070500739,2.18912159722729
"405",0.72746983268196,2.20119332505954
"406",0.735804650418337,2.21554822370107
"407",0.734524068786089,2.2133349987032
"408",0.731959862153116,2.20891180867701
"409",0.748592480859933,2.23781280475254
"410",0.739645979666026,2.2222045770514
"411",0.736445775542623,2.21665735715457
"412",0.749869874406287,2.24005392438835
"413",0.729394311425821,2.2044974580764
"414",0.716552779566941,2.18256100973908
"415",0.746677309287741,2.23445873820705
"416",0.741565209072811,2.22554024931138
"417",0.742843475476451,2.22776567895326
"418",0.782797605652477,2.29905780647788
"419",0.808277894774564,2.34667532882083
"420",0.805815661051815,2.34198566778208
"421",0.799018103400408,2.32914181020417
"422",0.79529314981643,2.32216513890583
"423",0.830150297234614,2.38929983321872
"424",0.855471860645746,2.44122509154371
"425",0.847920710280431,2.42540799563247
"426",0.799018103400408,2.32914181020417
"427",0.801495546749873,2.33380575232445
"428",0.831348265959015,2.39168901430579
"429",0.841457247360051,2.41210295488945
"430",0.834335821092701,2.39767425367731
"431",0.830150297234614,2.38929983321872
"432",0.82352426515038,2.37619287072601
"433",0.824732174799142,2.378568945502
"434",0.840867788593215,2.41089970641721
"435",0.873059923810721,2.47935855099625
"436",0.894227689286694,2.52817850380122
"437",0.869142720741378,2.47069505964157
"438",0.858923320242417,2.44855946442858
"439",0.880789657540936,2.49677296603992
"440",0.881336941032461,2.49802288440902
"441",0.888376103891863,2.51431353225974
"442",0.909667920088391,2.56638937848781
"443",0.908662710775699,2.56382176814297
"444",0.911167186714317,2.57024169431263
"445",0.923794787418399,2.60387423738802
"446",0.934378303929018,2.63398906197555
"447",0.948912471067197,2.67914916287737
"448",0.957544328618444,2.70878265348692
"449",0.952125476748272,2.68988951981698
"450",0.942672079548848,2.65913151870341
"451",0.954866968411123,2.69931749763412
"452",0.962697224333203,2.72781265026871
"453",0.984036807846782,2.82497395618914
"454",0.987997310311123,2.84909048960511
"455",0.996155032828928,2.91683719815093
"456",0.997641551193288,2.93585910861041
"457",0.996406132751597,2.91975389038477
"458",0.996884243797852,2.92560049151939
"459",0.996528820009764,2.92121555873447
"460",0.99028219614487,2.86480156065915
"461",0.996281788980731,2.91829740636498
"462",0.999743841549806,2.9817190601013
"463",0.997029916244509,3.0802159089106
"464",0.994932951904169,3.10340342920053
"465",0.958451579610023,3.28707819797177
"466",0.974306431370103,3.22682708759148
"467",0.958932960334571,3.28543847865059
"468",0.972399719467543,3.23490720919821
"469",0.939040903379881,3.34678397720117
"470",0.908313724935894,3.42465059579381
"471",0.896825095023987,3.45043098182006
"472",0.934180792346554,3.36019566712504
"473",0.876050532109859,3.49383206071918
"474",0.866261769685873,3.51310386577332
"475",0.862603837080455,3.52013860836423
"476",0.830439706902118,3.57870031796875
"477",0.848424242720279,3.54663781745171
"478",0.769016354621779,3.67847801765306
"479",0.758052212253454,3.69507343089535
"480",0.694098580164395,3.78671897732859
"481",0.695474951482298,3.78482424304176
"482",0.726308373907423,3.74155173298495
"483",0.770216227948022,3.67664305325161
"484",0.736673384099901,3.72661223423446
"485",0.778546273785557,3.66379595403182
"486",0.851318970704605,3.54132206484399
"487",0.807030276927175,3.61828354974112
"488",0.846479095441058,3.55018427900432
"489",0.778546273785557,3.66379595403182
"490",0.801494018479228,3.62733836122777
"491",0.764174779328405,3.68584391031357
"492",0.706371508169899,3.76971771526998
"493",0.749357584507858,3.70802454657595
"494",0.684394158994634,3.79999710608617
"495",0.64131334004214,3.85742435350431
"496",0.651577567065668,3.84394555975563
"497",0.746842654935553,3.71173805049538
"498",0.734101987437821,3.73033866125928
"499",0.711753273812196,3.76218420687224
"500",0.678791638813642,3.8076005222046
"501",0.711753273812196,3.76218420687224
"502",0.727615399270513,3.73967959871861
"503",0.699582958771932,3.77915149313739
"504",0.750606659512658,3.70617484324483
"505",0.779724772365215,3.6619627258848
"506",0.740509955548628,3.72102673333989
"507",0.804826053498374,3.6219016534653
"508",0.78787535007791,3.64917249154701
"509",0.772613956002262,3.67296466102596
"510",0.746842654935553,3.71173805049538
"511",0.700948022473011,3.77726054534009
"512",0.72237357099009,3.74716804322655
"513",0.688569279501204,3.79430161487289
"514",0.660274052567952,3.83243147137268
"515",0.663150530460166,3.82860305859235
"516",0.623436067584408,3.88063752491814
"517",0.608273154579297,3.90009049167254
"518",0.534145277142359,3.99282826002549
"519",0.60674271322466,3.90204292980489
"520",0.532520959003425,3.99482712394093
"521",0.602142448380012,3.90790014767431
"522",0.668876132677277,3.82095187209192
"523",0.638359929251232,3.86128158614715
"524",0.586667442026838,3.92748378438633
"525",0.707722294948465,3.76783148778661
"526",0.608273154579297,3.90009049167254
"527",0.620419519597009,3.88452389688727
"528",0.685790049175615,3.79809572791423
"529",0.678791638813642,3.8076005222046
"530",0.671720759092542,3.81713492687337
"531",0.703665465733527,3.77348724563351
"532",0.614367275988104,3.89229644270385
"533",0.647194501279855,3.84971556972905
"534",0.648655104005276,3.84779518553963
"535",0.636877227966607,3.86321459601567
"536",0.639835627854832,3.85935543238991
"537",0.657382679604854,3.83626956605385
"538",0.66602082940844,3.824772634066
"539",0.624940753459199,3.87869579725964
"540",0.647194501279855,3.84971556972905
"541",0.668876132677277,3.82095187209192
"542",0.650117619108133,3.84586989097449
"543",0.603679687271451,3.90594477880653
"544",0.614367275988104,3.89229644270385
"545",0.657382679604854,3.83626956605385
"546",0.68995684830688,3.79240308651435
"547",0.749357584507858,3.70802454657595
"548",0.761737257835719,3.68952957104063
"549",0.717088761901989,3.75466575364654
"550",0.650117619108133,3.84586989097449
"551",0.685790049175615,3.79809572791423
"552",0.735387217371797,3.72847782680112
"553",0.743051327491655,3.71730960847849
"554",0.759283648078241,3.69322455265437
"555",0.745584476976368,3.7135905303504
"556",0.777364629598426,3.66563009991768
"557",0.792465802402831,3.64187988406648
"558",0.758052212253454,3.69507343089535
"559",0.746842654935553,3.71173805049538
"560",0.809221680503367,3.61466906032673
"561",0.831467549241706,3.57690966853441
"562",0.862603837080455,3.52013860836423
"563",0.865351498905615,3.51486257315846
"564",0.876918871945694,3.49208920472674
"565",0.844520910152546,3.55373428684223
"566",0.833510359842097,3.57333650961653
"567",0.836551758494126,3.56798074061868
"568",0.857020234533305,3.53071444967012
"569",0.873420603087371,3.49907652777065
"570",0.892831645174489,3.45907101773518
"571",0.900734883872578,3.44181777870065
"572",0.909054493481445,3.42293702714952
"573",0.903042307698868,3.43665913189932
"574",0.892831645174489,3.45907101773518
"575",0.896825095023987,3.45043098182006
"576",0.902275627070165,3.43837957001513
"577",0.875176267278528,3.49558112037765
"578",0.865351498905615,3.51486257315846
"579",0.912705434376428,3.41439245633065
"580",0.886276266471197,3.4729326796263
"581",0.859826747449013,3.5254225632388
"582",0.881222169617778,3.48336669628647
"583",0.908313724935894,3.42465059579381
"584",0.9097897834066,3.42122953628967
"585",0.937241717111451,3.35180771560409
"586",0.949783681438735,3.31513967125675
"587",0.971221071119754,3.23976301336349
"588",0.962225302760995,3.27395834486975
"589",0.945956061028261,3.32676420734403
"590",0.944269368845776,3.33175789478241
"591",0.947066115452325,3.32343586042005
"592",0.955493603967491,3.29695383676032
"593",0.954989428216339,3.29860433651288
"594",0.953460087792496,3.30355575417065
"595",0.964929531687243,3.26415158638191
"596",0.967948980611176,3.25274583426202
"597",0.948706257604887,3.31845464616842
"598",0.960832622504132,3.27887276730597
"599",0.952943655994039,3.3052095589325
"600",0.973552037878615,3.2300586829832
"601",0.980245332776656,3.19951803085895
"602",0.979589943979007,3.20271738987652
"603",0.982144388894981,3.18993424960671
"604",0.976853074958504,3.21555175649218
"605",0.986714781000567,3.16451600240144
"606",0.983055792096251,3.18515312952099
"607",0.990358113984694,3.14087187082541
"608",0.986450536123373,3.16609537089822
"609",0.986182721392031,3.16768036113011
"610",0.990358113984694,3.14087187082541
"611",0.990798222367161,3.13772950467671
"612",0.99013469939933,3.14243943884577
"613",0.991437571261955,3.13302662982584
"614",0.989678395598923,3.14558652188854
"615",0.997149460776674,3.07867468265948
"616",0.994104746421716,3.11117449236009
"617",0.992052859809259,3.12833080371254
"618",0.996783612821341,3.08329597173543
"619",0.99598335483605,3.09255937085804
"620",0.995398527437987,3.09875200277338
"621",0.99999884711761,3.00266193390847
"622",0.999348243446372,2.96833201252015
"623",0.999995401741734,3.0071691229506
"624",0.999115245213283,2.96240001552922
"625",0.999776640933508,2.98320719703796
"626",0.996767697832156,2.92413662911131
"627",0.989477383537438,2.85908082440142
"628",0.998700811211692,2.95352649349979
"629",0.999708710119987,2.98022711803464
"630",0.999546063261003,2.97427134953507
"631",0.998381523551814,2.94762408426856
"632",0.999451545290422,2.97130019700913
"633",0.999051505910739,2.96091773999878
"634",0.999590082146781,2.97576031006333
"635",0.986428543732322,2.83913506350692
"636",0.98906328352315,2.85622038336195
"637",0.992518680978407,2.88204573376493
"638",0.998985800690896,2.95944072188898
"639",0.998775341637462,2.9550050688721
"640",0.997839081082438,2.93879482180934
"641",0.987778402907235,2.84766490997555
"642",0.988429027311782,2.85193943849738
"643",0.990084073030535,2.86337248894639
"644",0.99028219614487,2.86480156065915
"645",0.975542197049601,2.78152480287101
"646",0.987558362534222,2.84624438667434
"647",0.97402561296045,2.77458136935938
"648",0.976433256780522,2.78570005083028
"649",0.958297738819411,2.71149543892678
"650",0.965516529832359,2.73874391373988
"651",0.964469961043586,2.73463904432532
"652",0.967907674662569,2.74834731830684
"653",0.968910078534788,2.75247276472395
"654",0.958671245073825,2.71284871079275
"655",0.95678661778187,2.70607671126535
"656",0.952520371959368,2.69123200845164
"657",0.952915166184375,2.69257927565159
"658",0.953699612432443,2.69527172110838
"659",0.955639329491248,2.70202080393141
