"","fgT","frT"
"199",0.747339128800154,3.71100609425943
"200",0.729297595623786,3.7372651877301
"201",0.770643871798077,3.67598813100392
"202",0.8058826504725,3.6201694839262
"203",0.805000669982098,3.6216156640694
"204",0.825008536588813,3.58808446359241
"205",0.807405061304418,3.61766662360137
"206",0.830988503317826,3.57774482946368
"207",0.790846040699923,3.64446066673499
"208",0.828215512959996,3.58255899022289
"209",0.836647196212222,3.56781197110727
"210",0.907519132813159,3.42648135210152
"211",0.975989877846315,3.21944008727221
"212",0.966917450194619,3.25670026069598
"213",0.963185656176533,3.27051689349779
"214",0.966709694573638,3.25748923742462
"215",0.965572736823725,3.26176421418434
"216",0.963222314148488,3.27038465023387
"217",0.97058505327937,3.24234206733475
"218",0.973606764987709,3.22982581132318
"219",0.968470752684801,3.25072143960715
"220",0.972793904101094,3.23326021302015
"221",0.980751679643204,3.19700962704453
"222",0.982950475672101,3.18571209672918
"223",0.977258582931834,3.2137000700165
"224",0.980228962619784,3.19959858614473
"225",0.985288930399522,3.1728612682451
"226",0.993302820792782,3.11819055701589
"227",0.995250459360359,3.10025597349006
"228",0.996732557431512,3.08391941231435
"229",0.997788417994506,3.06982055916488
"230",0.998739790592117,3.05376319441751
"231",0.998933367542611,3.04980387650513
"232",0.99669680222679,2.92325888629895
"233",0.997082219564829,2.92815061028441
"234",0.999903324965552,3.01792788497367
"235",0.99989941467143,2.99010691134612
"236",0.999665723333649,2.97851889754971
"237",0.999938562166666,2.99318022044893
"238",0.999873274885037,2.9883839080773
"239",0.998982274784476,2.95936282625819
"240",0.999954600345879,2.99472320013607
"241",0.998827088360864,2.95605810326243
"242",0.998188504998161,2.94433471628426
"243",0.997691183511997,2.93658492032293
"244",0.997753182606813,2.93750252239973
"245",0.997015312598432,2.92727947925792
"246",0.997704727702569,2.93678432594073
"247",0.998357191221233,2.94719908061552
"248",0.994769230363063,2.90220327806608
"249",0.994290075748845,2.89760027789644
"250",0.996588201735806,2.92193217707693
"251",0.994344139913158,2.89810988757268
"252",0.993627972414004,2.89154158309626
"253",0.990095026990918,2.86345113490069
"254",0.989683682694221,2.86052630461164
"255",0.988714634213045,2.85385265835562
"256",0.986715190261119,2.84091072778851
"257",0.97976015707942,2.80199774071118
"258",0.982829859743093,2.81821768920734
"259",0.98294654224989,2.81886065124976
"260",0.983182903410864,2.82016960733905
"261",0.973586014525683,2.77260494731632
"262",0.950149430058379,2.68324648205559
"263",0.946249654247898,2.67047916621247
"264",0.941859409468483,2.65659880894205
"265",0.963250023429278,2.72992480021955
"266",0.960891730098761,2.72101367655008
"267",0.956836236854131,2.70625323798748
"268",0.952542975585461,2.69130900631848
"269",0.949311784914033,2.68046686324787
"270",0.943374478169684,2.66133363065617
"271",0.943056706634903,2.6603358582398
"272",0.948832088160075,2.67888447424996
"273",0.934939053449996,2.63564245544664
"274",0.921754816077099,2.59828598148991
"275",0.916379402182522,2.58385614571572
"276",0.908833444884316,2.5642570241582
"277",0.911589273181221,2.57133122667455
"278",0.913195345737405,2.57549747427814
"279",0.901672210366077,2.54628644480846
"280",0.889499438551901,2.51695157595234
"281",0.878105640793057,2.49067621275447
"282",0.879141279499261,2.49302220709187
"283",0.908615884115681,2.56370245243199
"284",0.894045308059795,2.52774165767325
"285",0.865530569349134,2.46279640623331
"286",0.852709967605886,2.43540425796065
"287",0.85532567325554,2.44091593496972
"288",0.861196554126019,2.45342790311698
"289",0.860426661852591,2.45177564536189
"290",0.860256924632969,2.45141184914075
"291",0.844684997824989,2.41872141454039
"292",0.835236285448875,2.3994859252591
"293",0.837251432938095,2.403553439618
"294",0.821153236928776,2.37154554220557
"295",0.822671692273455,2.37451925528302
"296",0.825060589312931,2.37921597549844
"297",0.811575585485031,2.35298859807872
"298",0.809598634979447,2.34919931820854
"299",0.778563436558017,2.29132499120855
"300",0.778711286876436,2.2915942209288
"301",0.783308350655779,2.29999377830504
"302",0.769004253468299,2.27403413148334
"303",0.761637118150836,2.26085647646331
"304",0.758424123917114,2.25514738953432
"305",0.744760955128489,2.23110969878553
"306",0.742843475476451,2.22776567895326
"307",0.72746983268196,2.20119332505954
"308",0.742843475476451,2.22776567895326
"309",0.730676268319201,2.20670184597285
"310",0.713340446741369,2.17711275084144
"311",0.713340446741369,2.17711275084144
"312",0.711412304095412,2.17384966242411
"313",0.689556958987119,2.13720695829224
"314",0.705626862241636,2.16408971244942
"315",0.704983326982399,2.16300688190337
"316",0.701126012592499,2.15652784831041
"317",0.695984004879721,2.14792040824473
"318",0.691484560782815,2.14041504364956
"319",0.683133650486197,2.12654694514749
"320",0.691484560782815,2.14041504364956
"321",0.68762969381,2.13400368126015
"322",0.680565354271678,2.12229719477372
"323",0.671587542157618,2.10749466178474
"324",0.67607567262919,2.11488459107251
"325",0.643492640462406,2.06163582164893
"326",0.661985815425811,2.09174821555373
"327",0.683133650486197,2.12654694514749
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.671587542157618,2.10749466178474
"331",0.677357825035842,2.11699937055564
"332",0.661985815425811,2.09174821555373
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.670306777167997,2.10538937704374
"336",0.665183357138547,2.0969828483593
"337",0.66326413630985,2.0938398598112
"338",0.669024399938581,2.10328298602228
"339",0.680565354271678,2.12229719477372
"340",0.671587542157618,2.10749466178474
"341",0.664542866153453,2.09593359560897
"342",0.661345836560283,2.09070158202027
"343",0.654321243949371,2.07923581016404
"344",0.654958018969486,2.08027352952886
"345",0.648582335691853,2.06989749033273
"346",0.669024399938581,2.10328298602228
"347",0.679282541718224,2.12017712302168
"348",0.67607567262919,2.11488459107251
"349",0.679282541718224,2.12017712302168
"350",0.674152006309758,2.11171477113072
"351",0.654958018969486,2.08027352952886
"352",0.631441250058319,2.04214276947388
"353",0.62764819024715,2.03602577016345
"354",0.654958018969486,2.08027352952886
"355",0.653044169418628,2.07715558515208
"356",0.6492199005829,2.07093370905607
"357",0.658788955677097,2.08652346601399
"358",0.661985815425811,2.09174821555373
"359",0.664542866153453,2.09593359560897
"360",0.657512160233141,2.08443913047834
"361",0.653682644451827,2.078195437376
"362",0.64794684972565,2.06886494692995
"363",0.64031653730648,2.05648942452242
"364",0.647309557308902,2.06782976333876
"365",0.655596862728435,2.08131494263797
"366",0.666462678297933,2.09907972698942
"367",0.632074678077529,2.04316509380797
"368",0.64794684972565,2.06886494692995
"369",0.660068151685895,2.08861307274979
"370",0.672229027111038,2.10854970216141
"371",0.661985815425811,2.09174821555373
"372",0.654321243949371,2.07923581016404
"373",0.662623948186426,2.09279217969623
"374",0.68762969381,2.13400368126015
"375",0.683776353461143,2.1276115233553
"376",0.658151475601199,2.08548262894372
"377",0.660068151685895,2.08861307274979
"378",0.655596862728435,2.08131494263797
"379",0.644763727765523,2.06369735500906
"380",0.692769139436317,2.14255535231643
"381",0.670306777167997,2.10538937704374
"382",0.699840927560342,2.15437358179912
"383",0.695340591789632,2.14684566822117
"384",0.693412453682841,2.14362794454973
"385",0.68634571305212,2.13187191529705
"386",0.682491001579658,2.12548289961528
"387",0.669024399938581,2.10328298602228
"388",0.679924896242975,2.12123851241025
"389",0.701126012592499,2.15652784831041
"390",0.716552779566941,2.18256100973908
"391",0.711412304095412,2.17384966242411
"392",0.688913844070269,2.13613757888326
"393",0.697912397921482,2.15114457518076
"394",0.683776353461143,2.1276115233553
"395",0.671587542157618,2.10749466178474
"396",0.690841338586435,2.13934405903319
"397",0.686986701274503,2.13293590465266
"398",0.675433724442667,2.11382638095145
"399",0.670306777167997,2.10538937704374
"400",0.675433724442667,2.11382638095145
"401",0.68634571305212,2.13187191529705
"402",0.658788955677097,2.08652346601399
"403",0.664542866153453,2.09593359560897
"404",0.697912397921482,2.15114457518076
"405",0.684417149167211,2.12867338640509
"406",0.692127815393122,2.14148656441535
"407",0.705626862241636,2.16408971244942
"408",0.710768888658371,2.17276194835965
"409",0.730676268319201,2.20670184597285
"410",0.706911950819848,2.16625369460848
"411",0.698553920370014,2.15221818326854
"412",0.726187146111837,2.19899443990776
"413",0.709483959496767,2.1705914647714
"414",0.694697200850425,2.14577146595782
"415",0.728112050906455,2.20229527225632
"416",0.712697104223272,2.17602340404808
"417",0.710127414310294,2.17167809226238
"418",0.720409070500739,2.18912159722729
"419",0.797157059510263,2.32565085841021
"420",0.813794875219373,2.3572587319415
"421",0.813794875219373,2.3572587319415
"422",0.800876212199497,2.33263800214171
"423",0.826541660551612,2.38213933075451
"424",0.865192686182098,2.4620618406662
"425",0.842047988187154,2.41331048630399
"426",0.811346039025251,2.35254792073651
"427",0.83194745968287,2.39288632622514
"428",0.837313068312374,2.40367813892345
"429",0.840276009608201,2.40969338126786
"430",0.844403884308885,2.41814297025885
"431",0.821101419093728,2.37144422101313
"432",0.811346039025251,2.35254792073651
"433",0.810734279463977,2.3513743805749
"434",0.829549699023969,2.38810431584798
"435",0.842047988187154,2.41331048630399
"436",0.891047704425415,2.52060564141591
"437",0.871944868829589,2.47688179230284
"438",0.863490287078518,2.45837166638747
"439",0.884601585051849,2.50552789956418
"440",0.861212672268353,2.45346253197479
"441",0.863490287078518,2.45837166638747
"442",0.90460971031398,2.55358867876939
"443",0.903587809104162,2.55103776778598
"444",0.906644275496537,2.55870205990601
"445",0.923794787418399,2.60387423738802
"446",0.950529276234253,2.6845139700233
"447",0.946863838696783,2.67246128647915
"448",0.959785783385897,2.7169208715126
"449",0.939665517111801,2.64983985618289
"450",0.917078215223582,2.58570887022
"451",0.951728069465618,2.68854359847148
"452",0.965516529832359,2.73874391373988
"453",0.968243642988277,2.74972317820462
"454",0.990084073030535,2.86337248894639
"455",0.996406132751597,2.91975389038477
"456",0.985964559534754,2.83629890556297
"457",0.985964559534754,2.83629890556297
"458",0.979019221593544,2.7982634362501
"459",0.981472637847705,2.8108877710599
"460",0.982259957422343,2.81510709472644
"461",0.995352869551791,2.9081001542006
"462",0.999859883971819,3.02073132420157
"463",0.998720370604904,3.05414298136872
"464",0.992052859809259,3.12833080371254
"465",0.976497634559686,3.21716150526066
"466",0.962683973400646,3.27232017706093
"467",0.940224075284372,3.34344070266462
"468",0.96919830313659,3.24787057125499
"469",0.952424150326465,3.30686419161141
"470",0.882070951263961,3.48162906081488
"471",0.906822476956654,3.42808030701886
"472",0.910524093429359,3.41951767941718
"473",0.916275897210691,3.40586921505713
"474",0.89839826837434,3.44698416896323
"475",0.905320574217336,3.43150821695325
"476",0.89839826837434,3.44698416896323
"477",0.868072481366316,3.50958909053934
"478",0.819992294232555,3.59663972556928
"479",0.816795293843282,3.60203851355021
"480",0.78206875048847,3.65830460309629
"481",0.835540181696198,3.56976692011076
"482",0.821052575845541,3.5948400999181
"483",0.880367525543189,3.48511051684173
"484",0.780896543422653,3.66013599993748
"485",0.856080112881374,3.53247658301651
"486",0.925186466955409,3.3838020323863
"487",0.911255171587068,3.41780667909463
"488",0.874298727581675,3.49733105563908
"489",0.826298995722206,3.58586641282641
"490",0.803717447537739,3.62371482649678
"491",0.770216227948022,3.67664305325161
"492",0.668876132677277,3.82095187209192
"493",0.663150530460166,3.82860305859235
"494",0.558274641001564,3.96299527555999
"495",0.60674271322466,3.90204292980489
"496",0.588221848538477,3.92552460646081
"497",0.771416654324587,3.67480339689074
"498",0.741784088438254,3.71916486902514
"499",0.707722294948465,3.76783148778661
"500",0.745584476976368,3.7135905303504
"501",0.780896543422653,3.66013599993748
"502",0.809221680503367,3.61466906032673
"503",0.801494018479228,3.62733836122777
"504",0.816795293843282,3.60203851355021
"505",0.778546273785557,3.66379595403182
"506",0.805928083969744,3.62009491150087
"507",0.833510359842097,3.57333650961653
"508",0.794743706406462,3.63823627154868
"509",0.73022054538488,3.7359381399577
"510",0.769016354621779,3.67847801765306
"511",0.777364629598426,3.66563009991768
"512",0.739232804445946,3.72288952972914
"513",0.700948022473011,3.77726054534009
"514",0.66744763200434,3.82286469235925
"515",0.671720759092542,3.81713492687337
"516",0.664587006404364,3.82668736705854
"517",0.580414416162788,3.93534829352377
"518",0.526017010553614,4.00282037553995
"519",0.591333737094592,3.92159721427592
"520",0.509636328044125,4.02288582385591
"521",0.575703980547494,3.94125550489018
"522",0.6773820295014,3.80950665860532
"523",0.66744763200434,3.82286469235925
"524",0.680194230855388,3.80570114659878
"525",0.6773820295014,3.80950665860532
"526",0.627938329166151,3.87482116866624
"527",0.69134162614907,3.79050550810926
"528",0.726308373907423,3.74155173298495
"529",0.725002385997163,3.74341909245848
"530",0.681598376612977,3.80379691433568
"531",0.680194230855388,3.80570114659878
"532",0.615881538597564,3.89035481755943
"533",0.664587006404364,3.82668736705854
"534",0.632418804434021,3.86901353005412
"535",0.655937496043698,3.83818419795752
"536",0.709070203579678,3.7659462041018
"537",0.756821463108632,3.69691759365695
"538",0.735387217371797,3.72847782680112
"539",0.705021980962671,3.77159913201641
"540",0.703665465733527,3.77348724563351
"541",0.728919458241195,3.7378084011991
"542",0.713092519314292,3.76030174887817
"543",0.681598376612977,3.80379691433568
"544",0.728919458241195,3.7378084011991
"545",0.750606659512658,3.70617484324483
"546",0.737956547586242,3.7247475751414
"547",0.776183460097711,3.66745956789835
"548",0.808129255117141,3.61647309431989
"549",0.831467549241706,3.57690966853441
"550",0.784400145441104,3.65465013459467
"551",0.804826053498374,3.6219016534653
"552",0.817865275160899,3.60023618654496
"553",0.804826053498374,3.6219016534653
"554",0.791325567329548,3.64369749862544
"555",0.785562886409701,3.65282148267783
"556",0.821052575845541,3.5948400999181
"557",0.830439706902118,3.57870031796875
"558",0.811403563173586,3.61105267157829
"559",0.776183460097711,3.66745956789835
"560",0.827339833444345,3.58407217774293
"561",0.859826747449013,3.5254225632388
"562",0.889581264377812,3.46599227467216
"563",0.890397494024462,3.46426330622128
"564",0.906822476956654,3.42808030701886
"565",0.859826747449013,3.5254225632388
"566",0.859826747449013,3.5254225632388
"567",0.818932021710936,3.59843476135756
"568",0.886276266471197,3.4729326796263
"569",0.916275897210691,3.40586921505713
"570",0.916275897210691,3.40586921505713
"571",0.912705434376428,3.41439245633065
"572",0.931039058559337,3.36860974971323
"573",0.92250185474988,3.39057785717997
"574",0.895236505919116,3.45388651152698
"575",0.905320574217336,3.43150821695325
"576",0.912705434376428,3.41439245633065
"577",0.903042307698868,3.43665913189932
"578",0.883763902891857,3.47814577536007
"579",0.91485779113447,3.40927491500343
"580",0.899958466501639,3.44354079930493
"581",0.89761210327468,3.44870977593246
"582",0.89839826837434,3.44698416896323
"583",0.894439766189628,3.4556103010555
"584",0.901508051103987,3.44009562023223
"585",0.92651063724354,3.38041662050139
"586",0.936027165135516,3.35515935673775
"587",0.96404056617926,3.26741557574276
"588",0.954482190659584,3.30025566252798
"589",0.937241717111451,3.35180771560409
"590",0.94651264244621,3.32509961743239
"591",0.955493603967491,3.29695383676032
"592",0.96710171696521,3.25599841843762
"593",0.954482190659584,3.30025566252798
"594",0.95397188825423,3.30190781521925
"595",0.978923162160148,3.20591994809409
"596",0.968784398763819,3.24949649925993
"597",0.945398079542945,3.32842455179523
"598",0.949783681438735,3.31513967125675
"599",0.956491268467796,3.29366034011229
"600",0.972399719467543,3.23490720919821
"601",0.976139303083621,3.21877205989117
"602",0.980245332776656,3.19951803085895
"603",0.983055792096251,3.18515312952099
"604",0.983055792096251,3.18515312952099
"605",0.990579516021407,3.13930029457171
"606",0.988245759699073,3.15503706562293
"607",0.99321171366091,3.11896025545552
"608",0.992449542566343,3.1252057532793
"609",0.993024992907971,3.1205216492101
"610",0.996656469037699,3.08483951146647
"611",0.997029916244509,3.0802159089106
"612",0.996394950532526,3.08792419766406
"613",0.995548707080413,3.09720150174566
"614",0.994275705072744,3.10961777557748
"615",0.996783612821341,3.08329597173543
"616",0.992252830859083,3.12676550254553
"617",0.996122827146433,3.09101668490811
"618",0.997029916244509,3.0802159089106
"619",0.996656469037699,3.08483951146647
"620",0.997708726110005,3.07098948318149
"621",0.999885739690623,2.98918085894161
"622",0.99793485177686,2.94026602230725
"623",0.999958760685001,2.99516648268167
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999835723155841,2.98619481254037
"627",0.996155032828928,2.91683719815093
"628",0.999451545290422,2.97130019700913
"629",0.999998848390138,3.00566903289615
"630",0.999943891697489,2.99366781202153
"631",0.998700811211692,2.95352649349979
"632",0.998624133877554,2.95204865795196
"633",0.99891773232876,2.95795992707976
"634",0.997641551193288,2.93585910861041
"635",0.995069150999877,2.90519067051027
"636",0.994171252420036,2.89648851236844
"637",0.997110815991778,2.92852594661109
"638",0.997329469225098,2.93145880006022
"639",0.989883487690325,2.86193976313197
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.984036807846782,2.82497395618914
"643",0.985492784247231,2.8334612572809
"644",0.950126688901663,2.68317073840433
"645",0.950930573816544,2.68585787408221
"646",0.97371719132247,2.77319307134106
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954866968411123,2.69931749763412
"650",0.957544328618444,2.70878265348692
"651",0.932127219665893,2.62741391732706
"652",0.916590487008152,2.58441507702291
"653",0.915613565152276,2.58183337196583
"654",0.919980692522579,2.59347732757839
"655",0.916103262385541,2.5831258727264
"656",0.908160249903794,2.56254283657027
"657",0.90714948781245,2.55997907459735
"658",0.903074740439394,2.54976132272772
"659",0.911665563563615,2.57152839212234
