"","fgT","frT"
"174",0.906275286203986,5.17556234033502
"175",0.914970239004635,5.14311190468167
"176",0.895730820041299,5.21294024467632
"177",0.879590997499027,5.26664894828452
"178",0.889157204027779,5.23528553723124
"179",0.901880944591665,5.191384196835
"180",0.902754663748105,5.18826726057796
"181",0.895135387840671,5.2149928620979
"182",0.929734857008519,5.08389095429927
"183",0.913620335672704,5.14825633210101
"184",0.874566555863347,5.28262351186391
"185",0.829281935408557,5.41429789567107
"186",0.903594845170724,5.18525663406831
"187",0.91118215560991,5.15744616813739
"188",0.949058601008091,4.99579133608586
"189",0.984203665231983,4.77036164763545
"190",0.982920834032803,4.78171289298213
"191",0.960360977389943,4.93608802701051
"192",0.960994003416505,4.93250114676503
"193",0.971020342045749,4.87112754699638
"194",0.971002830649161,4.87124349928849
"195",0.985769425166302,4.75584907221915
"196",0.991972079802732,4.68821885079432
"197",0.997056670077964,4.60722054193371
"198",0.992639099075713,4.67953092860883
"199",0.990400235578014,4.70734082985834
"200",0.993457052179241,4.66831112723222
"201",0.986942144972001,4.74443760055159
"202",0.993846712167747,4.66271558728587
"203",0.993274977373192,4.6708676589589
"204",0.997263314881348,4.60276002008032
"205",0.997651495599738,4.59389398583826
"206",0.998080552353235,4.58318161455279
"207",0.994744684396353,4.64909230384463
"208",0.994759218208736,4.6488624654852
"209",0.997532522986118,4.36525406047653
"210",0.985669634697667,4.1981877920879
"211",0.981376159050585,4.15763554135823
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.975432003415749,4.10825720705968
"215",0.960707837811299,4.00602679828347
"216",0.949440603025839,3.93947555830796
"217",0.907493813317439,3.73646924459543
"218",0.942968927683957,3.90428801222584
"219",0.945706560065477,3.91894222702264
"220",0.959275815455534,3.99712437092143
"221",0.956466079281346,3.98006380893079
"222",0.959310231668393,3.99733662620298
"223",0.953295993118097,3.96140739631051
"224",0.963928469999855,4.02661087754448
"225",0.965199378439974,4.03496570673103
"226",0.965200492985875,4.03497309498066
"227",0.967362422689981,4.04951716806615
"228",0.952333038323054,3.95585506899037
"229",0.934847768208273,3.8625624506525
"230",0.940368714375339,3.89065733860074
"231",0.935908795638697,3.8678775991778
"232",0.909199378078413,3.74381758308194
"233",0.906569338600561,3.73251001127259
"234",0.94202498468953,3.89930836201716
"235",0.947274340801228,3.92748354467174
"236",0.934317062264539,3.85991821756804
"237",0.934857686600837,3.86261195891133
"238",0.922365480868629,3.80265343978239
"239",0.932469137647415,3.8507834123545
"240",0.929605377272349,3.83684069385808
"241",0.923394579355162,3.80742599568745
"242",0.918602930144509,3.78543161006432
"243",0.913895255130848,3.76435686159602
"244",0.91220718479523,3.75692005456879
"245",0.908067158958598,3.73893306118414
"246",0.882045170981854,3.63278522538689
"247",0.883723972511695,3.63932319707891
"248",0.897458645292829,3.69433128823029
"249",0.902854305595409,3.71676262519837
"250",0.897527742709363,3.69461540910534
"251",0.893663694522005,3.67884601857119
"252",0.880380392332538,3.62633867844871
"253",0.877059595612783,3.61358574858659
"254",0.875308344789562,3.60691568888378
"255",0.880921717600026,3.628430889463
"256",0.884841717513537,3.64369727623179
"257",0.877532282155926,3.61539255190229
"258",0.869523263968112,3.58514073351682
"259",0.872398996765399,3.59591625558534
"260",0.869525023566488,3.58514729811159
"261",0.870101842718622,3.5873011338797
"262",0.839950699680329,3.47918381198422
"263",0.830214755564577,3.4459490089317
"264",0.822836877474141,3.42122201894789
"265",0.835706315379934,3.46460670480797
"266",0.827093043147518,3.43544044994585
"267",0.806063977317285,3.36632092570461
"268",0.808490469065526,3.37415821023065
"269",0.812237012212688,3.38632657454981
"270",0.802217826452627,3.35396650496595
"271",0.790225830957717,3.31595398768588
"272",0.791468973812768,3.31986038552743
"273",0.789649368427637,3.31414511669824
"274",0.772451334984972,3.26089065855879
"275",0.773729646101937,3.26480392403662
"276",0.775646715456854,3.27068562370489
"277",0.770527660431023,3.25501465301185
"278",0.755121674944517,3.20848606271536
"279",0.760209013829469,3.22375003182653
"280",0.749911132700537,3.192949406124
"281",0.74609792664182,3.18163903676505
"282",0.750613210379344,3.1950372764528
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.73318710852899,3.14369674280038
"286",0.740293947256278,3.16451677498844
"287",0.731307419724282,3.13821579084228
"288",0.724782668625572,3.11927037745541
"289",0.70086259643708,3.05078646288163
"290",0.695614998567706,3.03594673656841
"291",0.677656389078545,2.98559869021119
"292",0.678298099495138,2.98738686729153
"293",0.673718334425706,2.97464152267139
"294",0.663536157431063,2.94643674616383
"295",0.640596220787254,2.88348394905576
"296",0.645672471520574,2.89735030345059
"297",0.662202102401898,2.94275420506085
"298",0.653896223504044,2.91988915311273
"299",0.666125952777091,2.95359391485698
"300",0.639271030719296,2.87986954174651
"301",0.633552654978929,2.86429785169418
"302",0.636795119669761,2.87312249028085
"303",0.631709941700162,2.85928831771523
"304",0.630473468779272,2.85592909302484
"305",0.624178742276983,2.83885417909058
"306",0.622920518375004,2.83544627444279
"307",0.620408705447751,2.82864791270554
"308",0.596128141756871,2.76322860441634
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.58016455528185,2.72045513223018
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.565606111896717,2.68156285732931
"315",0.582608368732222,2.72699346384642
"316",0.560791691775548,2.66871946136962
"317",0.568623968381746,2.68961765507473
"318",0.557195209733894,2.65912973339842
"319",0.554207659984596,2.65116624009636
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.523631740391193,2.56972860706897
"326",0.521896740681769,2.56510744391401
"327",0.540567856115506,2.61482970914184
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.527691487972563,2.58054057290253
"332",0.509842106836935,2.53298651645141
"333",0.510412938837054,2.53450824945305
"334",0.515561916407886,2.54823105382178
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.506997032660278,2.52540079360958
"338",0.514415692242352,2.5451766882781
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.521896740681769,2.56510744391401
"342",0.520165001871379,2.56049459103309
"343",0.508703302423356,2.52995042334405
"344",0.495707721540452,2.49527526020985
"345",0.507565992781659,2.52691796936438
"346",0.500205873442609,2.50728394402214
"347",0.504726688974673,2.51934580738707
"348",0.495148461027206,2.49378164916191
"349",0.498516625049646,2.50277507559563
"350",0.492910140613976,2.48780247406785
"351",0.495148461027206,2.49378164916191
"352",0.494587875246242,2.49228436864005
"353",0.489008405674632,2.47737452671722
"354",0.500768571168216,2.50878564205588
"355",0.485125748701088,2.46699028946297
"356",0.473049923491561,2.43463982096375
"357",0.492910140613976,2.48780247406785
"358",0.495148461027206,2.49378164916191
"359",0.497391227154059,2.49977061736198
"360",0.496830817060158,2.49827431550264
"361",0.480162722477331,2.45370498510601
"362",0.491794150011337,2.48482053954318
"363",0.491235884098159,2.48332863932191
"364",0.48789784869638,2.47440509135858
"365",0.487342307879921,2.47291944463096
"366",0.484020663221653,2.46403330087852
"367",0.474140847053105,2.43756599891195
"368",0.449483055667372,2.37121033033476
"369",0.465466659018054,2.41427679931007
"370",0.469249277729847,2.4244391510585
"371",0.477419856576785,2.44635669255424
"372",0.485125748701088,2.46699028946297
"373",0.513842259207692,2.54364854988582
"374",0.505294142376355,2.52085934551004
"375",0.504161342017046,2.51783778829535
"376",0.49795373436251,2.50127239536998
"377",0.487342307879921,2.47291944463096
"378",0.490678006640988,2.48183763484592
"379",0.48236513657423,2.45960221042356
"380",0.509273387340116,2.53147033236319
"381",0.507565992781659,2.52691796936438
"382",0.48236513657423,2.45960221042356
"383",0.492351100176533,2.48630878347633
"384",0.504726688974673,2.51934580738707
"385",0.513842259207692,2.54364854988582
"386",0.52943724710418,2.58518953957396
"387",0.521318543952476,2.56356733898399
"388",0.521318543952476,2.56356733898399
"389",0.528856155932189,2.58364210802647
"390",0.533523678380607,2.59607130981879
"391",0.525948939567722,2.57589996650443
"392",0.508133592342159,2.52843142688684
"393",0.499078180904038,2.50427407311397
"394",0.507565992781659,2.52691796936438
"395",0.489008405674632,2.47737452671722
"396",0.513269196576987,2.54212132899641
"397",0.517860529224404,2.55435546273678
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.533523678380607,2.59607130981879
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.534109373316804,2.59763094203992
"405",0.538215443990586,2.60856508155247
"406",0.541747923162836,2.61797245615818
"407",0.550037424849281,2.6400535322919
"408",0.553015293364617,2.64798849418428
"409",0.533523678380607,2.59607130981879
"410",0.542336670309377,2.6195404493243
"411",0.55182242531059,2.64480971439238
"412",0.577727308823652,2.71393744650197
"413",0.567416259687417,2.68639382045462
"414",0.568020880789793,2.68800771539857
"415",0.609778753701101,2.79994522227234
"416",0.602317710447864,2.77985883179787
"417",0.566811950643738,2.68478089450227
"418",0.539980135260429,2.61326453571015
"419",0.574076666538125,2.70418028153895
"420",0.586895735705783,2.7384721256151
"421",0.633001198091374,2.86279826418346
"422",0.638060724540693,2.87657041056769
"423",0.648855926912667,2.90606391933184
"424",0.662899326332261,2.94467847269187
"425",0.626694021864837,2.84567185994442
"426",0.613522799553861,2.81004277888215
"427",0.640596220787254,2.88348394905576
"428",0.620408705447751,2.82864791270554
"429",0.619782760059055,2.82695475290048
"430",0.623549517927407,2.8371497150818
"431",0.64377038753084,2.89215056697586
"432",0.633633651374301,2.86451813697684
"433",0.61664886642774,2.81848350074626
"434",0.634264381472602,2.86623379477624
"435",0.657145236838203,2.92882070871518
"436",0.682802859770694,2.99996159615554
"437",0.675084784713948,2.97844031797143
"438",0.652677960847844,2.91654417612534
"439",0.661620239112627,2.9411489165903
"440",0.671231900500254,2.96773764470764
"441",0.685379489617374,3.00717169255421
"442",0.706032758913058,3.06546858256429
"443",0.734478822049399,3.1474693685105
"444",0.705385844155853,3.06362805799367
"445",0.704738969183478,3.06178863848434
"446",0.718962807670457,3.10247239632304
"447",0.717670127205502,3.09875370496916
"448",0.722197456673746,3.11179720733004
"449",0.718315479118675,3.10060965445461
"450",0.73318710852899,3.14369674280038
"451",0.740938244369046,3.16641211222379
"452",0.752547732222582,3.20079914901758
"453",0.771810935962262,3.2589328014751
"454",0.824688286590439,3.42739178899542
"455",0.83266051440984,3.4542309897981
"456",0.797869824607783,3.34009750608129
"457",0.817269217146388,3.40280419019701
"458",0.828376366499495,3.43975213174001
"459",0.802904385017125,3.3561658097291
"460",0.783297255213921,3.29431857506397
"461",0.836922927459026,3.46877079333207
"462",0.862560274786511,3.55942798476019
"463",0.88706639901433,3.65245452453885
"464",0.901212056193477,3.70988173962711
"465",0.964097934302822,4.02771697114466
"466",0.975432003415749,4.10825720705968
"467",0.970841309575482,4.07389625980751
"468",0.984631262313869,4.18789968943809
"469",0.999185027127433,4.41496379597026
"470",0.999401052049693,4.5385116190705
"471",0.99974183122573,4.44419502079956
"472",0.999994666315445,4.48706572433224
"473",0.99284788685254,4.67672987527191
"474",0.993053501039509,4.67393049857736
"475",0.999004646773385,4.55487903855905
"476",0.994223222471615,4.65713528173783
"477",0.981569950279524,4.79320524373534
"478",0.970074607804201,4.87733933779855
"479",0.977947422732832,4.82205269159478
"480",0.967782599010518,4.89198974280184
"481",0.968710322424169,4.88612609676863
"482",0.980163103717275,4.80472521516105
"483",0.996795375275654,4.61263968522978
"484",0.996226237583952,4.62371721978558
"485",0.986055030875579,4.75311547713895
"486",0.992638455705929,4.67953949709371
"487",0.997439635720748,4.59881744989683
"488",0.993256563344277,4.6711242444298
"489",0.96824762321256,4.88906151678896
"490",0.962406581284345,4.92438834617922
"491",0.952023137973758,4.98084830911985
"492",0.901880944591665,5.191384196835
"493",0.869512161938083,5.29837487661374
"494",0.905346483569213,5.17893715877785
"495",0.915316875364945,5.14178423407543
"496",0.916919010959798,5.13561177530023
"497",0.940204317708827,5.03795560675284
"498",0.980873016104247,4.79896616630163
"499",0.997676212423323,4.59330520659396
"500",0.9987679204367,4.56308486995149
"501",0.999998664503141,4.48437987598294
"502",0.99436445176481,4.30509337751873
"503",0.985396147757363,4.19544439006552
"504",0.991868055706732,4.2690861172609
"505",0.994843752202088,4.31284920815345
"506",0.997439635720748,4.59881744989683
"507",0.994940429556199,4.64596917692043
"508",0.984842816935751,4.764530372847
"509",0.970074607804201,4.87733933779855
"510",0.972703074729972,4.85981319533594
"511",0.987213923963923,4.74171924696392
"512",0.96539532602645,4.90669313866569
"513",0.948448525984087,4.99881094544792
"514",0.976003277130393,4.83653702823539
"515",0.962406581284345,4.92438834617922
"516",0.95820709471524,4.94807824357957
"517",0.943457645634083,5.02285886979843
"518",0.921616635915245,5.1171575613584
"519",0.929827586894253,5.0834999962734
"520",0.891985280349731,5.22575605709159
"521",0.929103785743834,5.08654467813605
"522",0.941518746878526,5.03190778913188
"523",0.88635695892268,5.24460191421617
"524",0.892908399592132,5.22261848377641
"525",0.932687297540756,5.07131162501859
"526",0.913699784892253,5.14795468529395
"527",0.882512627612362,5.2572067706992
"528",0.900122804877814,5.19761417100059
"529",0.892908399592132,5.22261848377641
"530",0.903623925051286,5.18515219574696
"531",0.867443730540157,5.3047332460484
"532",0.916919010959798,5.13561177530023
"533",0.974793305437144,4.84525027990267
"534",0.981223238495531,4.79608484003624
"535",0.987772750190287,4.73603571843775
"536",0.990610843306597,4.70487632725327
"537",0.989112664563487,4.72184371457169
"538",0.980520359343672,4.80184043113035
"539",0.959811102048617,4.93918007557685
"540",0.952023137973758,4.98084830911985
"541",0.96086053592965,4.93325986617737
"542",0.953756670121681,4.97189121045066
"543",0.925412352933205,5.10183282956602
"544",0.915316875364945,5.14178423407543
"545",0.920843691097665,5.12023177730275
"546",0.896550161793664,5.21010609731859
"547",0.887307342245579,5.24145302574243
"548",0.926159596893678,5.09876966045333
"549",0.937530067353825,5.05005456334446
"550",0.916120119430239,5.13869707791487
"551",0.882512627612362,5.2572067706992
"552",0.930549379135698,5.08044783429688
"553",0.934787486644611,5.06219184545731
"554",0.927639055014311,5.09265816348264
"555",0.918501360828862,5.12945611856389
"556",0.95260553798798,4.97785777979339
"557",0.957664092375843,4.95105088236349
"558",0.934787486644611,5.06219184545731
"559",0.93547989987151,5.05915247701433
"560",0.975199427059672,4.84235003099489
"561",0.966838429357227,4.89786939382247
"562",0.982920834032803,4.78171289298213
"563",0.986055030875579,4.75311547713895
"564",0.988851170579364,4.72468043926895
"565",0.988851170579364,4.72468043926895
"566",0.978325970639305,4.81915750404981
"567",0.982251841994142,4.78746000296594
"568",0.99176933293923,4.69078628469215
"569",0.989112664563487,4.72184371457169
"570",0.990610843306597,4.70487632725327
"571",0.995280622451645,4.64039191970583
"572",0.998009054918089,4.58504502973255
"573",0.994036531749043,4.65992459920309
"574",0.996372844196081,4.62094957517653
"575",0.997190769797793,4.60434473902345
"576",0.999914100755794,4.50324761239311
"577",0.996657840095248,4.61540235276178
"578",0.998595520102202,4.56856921232001
"579",0.99945710539431,4.53579497646055
"580",0.997190769797793,4.60434473902345
"581",0.999735370809397,4.51949613329365
"582",0.999653803709659,4.52491980125663
"583",0.999978588121134,4.49245869977838
"584",0.997941729545798,4.37540899494926
"585",0.990875171877356,4.25630116800711
"586",0.989829541309149,4.24354673661709
"587",0.985647504526688,4.19796487177492
"588",0.986389140636034,4.20552770530739
"589",0.986143628436666,4.20300268283021
"590",0.973504866419611,4.09349467033687
"591",0.981400982068527,4.15785632010327
"592",0.981957787692138,4.16284599847735
"593",0.995303463301143,4.32062692258316
"594",0.990253616511405,4.24863924865958
"595",0.985896917315308,4.20048686770487
"596",0.985396147757363,4.19544439006552
"597",0.986632690252589,4.20805424473305
"598",0.978206856536396,4.1305084579298
"599",0.973504866419611,4.09349467033687
"600",0.982779499881154,4.17034556368797
"601",0.975747512438623,4.11072530964554
"602",0.974476114685525,4.10086929582887
"603",0.958380559765129,3.99163161445206
"604",0.964097934302822,4.02771697114466
"605",0.962981540343691,4.0204738960532
"606",0.965927404049071,4.03981530607262
"607",0.967006577653885,4.04709322563483
"608",0.968774205908726,4.05925719508754
"609",0.971180451570939,4.07634371949335
"610",0.943354601704173,3.90633315163178
"611",0.951920930455678,3.95349442947017
"612",0.952747556889433,3.95823886124894
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.944672790297763,3.91337059673926
"617",0.944672790297763,3.91337059673926
"618",0.935210147971961,3.86437345122134
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.907021557584324,3.73444465616114
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857866689316276,3.54238003718985
"627",0.868371187460161,3.58085006205054
"628",0.86663471462575,3.57441059123457
"629",0.856688297165582,3.53813406290428
"630",0.848969376243635,3.51064293944973
"631",0.838135823186116,3.47293352751036
"632",0.841160676872134,3.48336542063971
"633",0.843572899043255,3.49173732796906
"634",0.841160676872134,3.48336542063971
"635",0.825304618753714,3.42945085056602
"636",0.825304618753714,3.42945085056602
"637",0.817890195537351,3.40484848036622
"638",0.819749002592895,3.41098247696858
"639",0.827762098264468,3.43768688522229
"640",0.812916025456396,3.38854089425217
"641",0.808545820437372,3.37433738476577
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.739647615171532,3.16261678132624
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.714435585544077,3.08946798011922
"656",0.737063652587996,3.15503398453356
"657",0.740293947256278,3.16451677498844
"658",0.724137371620227,3.11740325811529
"659",0.728016766412138,3.12864567658264
