"","fgT","frT"
"95",0.997631029047831,3.07210963139935
"96",0.933624957199993,3.36169828774269
"97",0.953632593609922,3.30300130983826
"98",0.988260074294879,3.15494559706321
"99",0.926855716562691,3.37952954261032
"100",0.924607200103263,3.38527388496049
"101",0.962533280355589,3.2728594832451
"102",0.987716598708132,3.1583798931986
"103",0.952403496791658,3.30692978862812
"104",0.915619319725545,3.40744945251273
"105",0.929580889063438,3.3724515864693
"106",0.961360008644061,3.27702211953702
"107",0.94685049563805,3.32408503238018
"108",0.934833921613964,3.35842210626109
"109",0.943606354309441,3.33370049505771
"110",0.948100503607439,3.32030336031769
"111",0.946600595430503,3.32483579553199
"112",0.924301353906789,3.3860488013412
"113",0.921637223316162,3.39273593957576
"114",0.925999439403931,3.38172703345503
"115",0.919772413588722,3.39735169820718
"116",0.932963415075551,3.36347871099407
"117",0.947039188843788,3.32351699998133
"118",0.944835282518274,3.33009080621405
"119",0.937077424371935,3.35226293280289
"120",0.940936897322892,3.3414108482064
"121",0.953222721855644,3.30431700659866
"122",0.898019973135686,3.44781529865576
"123",0.839987431810232,3.56187745468336
"124",0.789512856492779,3.64657863482578
"125",0.772187228468915,3.67362044598021
"126",0.763818297181919,3.68638386840187
"127",0.705996238032924,3.77024119569278
"128",0.645534297353158,3.85189551482493
"129",0.726017078050436,3.74196852450276
"130",0.744319418584513,3.7154496040757
"131",0.688268554854753,3.79471270192119
"132",0.667042113730472,3.82340722111198
"133",0.709948077281925,3.76471667999071
"134",0.644126626681308,3.85374150021954
"135",0.625531876854699,3.87793239620242
"136",0.715932829535332,3.75629892083594
"137",0.672149777443662,3.81655834634312
"138",0.555472948865858,3.96647385562127
"139",0.55025384656708,3.97294304459594
"140",0.586581816778055,3.92759165743163
"141",0.561604673165854,3.95885520972716
"142",0.58038572115102,3.93538432287839
"143",0.616991442344535,3.88893038791126
"144",0.682542913970383,3.80251441709119
"145",0.667181671104266,3.82322053586405
"146",0.594191293825423,3.91798461426274
"147",0.613170899561732,3.89382905100421
"148",0.609032858129001,3.89912058856621
"149",0.604625279125194,3.90474104458118
"150",0.608524898223199,3.89976914735777
"151",0.559831316399419,3.96106069162206
"152",0.575963222773515,3.94093076882258
"153",0.565168408891564,3.954417759301
"154",0.515267084854475,4.01599826234787
"155",0.553847759259994,3.96848980322378
"156",0.589883227179312,3.92342870985787
"157",0.63063015694741,3.87133435878121
"158",0.626868545976638,3.8762049425392
"159",0.668497492150083,3.82145914271975
"160",0.643192879710567,3.85496480565332
"161",0.658997146446177,3.83412771628244
"162",0.654746705374598,3.83975994788597
"163",0.69395154511277,3.78692121534029
"164",0.62878322424644,3.87372750907773
"165",0.689648270845879,3.7928255426372
"166",0.610597082574007,3.89712204008458
"167",0.604905982707772,3.9043835712256
"168",0.62597154077895,3.87736438130274
"169",0.616094367480405,3.89008176146622
"170",0.606593279669597,3.90223346389649
"171",0.5775606552765,3.93892882089555
"172",0.639474830185411,3.8598265738692
"173",0.637573684246587,3.86230690382701
"174",0.662913783706268,3.82891853876053
"175",0.672253744916376,3.81641858236128
"176",0.648824672921479,3.84757208376645
"177",0.554999744512925,3.96706097787275
"178",0.52885020049526,3.99934043217075
"179",0.599583233978043,3.91115132474255
"180",0.645413346928665,3.85205421129907
"181",0.652715249199861,3.84244431175294
"182",0.681226202909113,3.80430190746658
"183",0.639677797188519,3.85956154971041
"184",0.677455155532501,3.80940784150747
"185",0.644427184402303,3.8533475373861
"186",0.699807890283022,3.77884011347849
"187",0.647261556919384,3.84962745774067
"188",0.669371997185221,3.82028727457261
"189",0.660362039403666,3.83231451663044
"190",0.741784088438254,3.71916486902514
"191",0.652852908677304,3.84226255980519
"192",0.694954947012159,3.78554043354552
"193",0.688649732989967,3.7941916132163
"194",0.691657874632982,3.79007174399999
"195",0.680275643394756,3.80559081445518
"196",0.724642424067475,3.74393320813993
"197",0.760511997974195,3.69137659952376
"198",0.686712027979398,3.79683832688668
"199",0.727412367388184,3.73997063125153
"200",0.730014473917669,3.7362345823568
"201",0.747775673189386,3.71036203555684
"202",0.800191402657544,3.62945330136496
"203",0.780155143792357,3.66129226186802
"204",0.823461618331334,3.59073396406292
"205",0.779408898768252,3.66245447752736
"206",0.81548934247545,3.60423219482755
"207",0.766418935782863,3.68243724980266
"208",0.812380543515841,3.60942757877596
"209",0.826136866355661,3.58614547517846
"210",0.888759278844856,3.46772739735661
"211",0.970015996114927,3.24462610640371
"212",0.958932960334571,3.28543847865059
"213",0.95129067692558,3.31044365236869
"214",0.93821711701729,3.3490930411449
"215",0.955508927115054,3.29690352962098
"216",0.957937452148029,3.28881910091779
"217",0.966195015826396,3.25943329613666
"218",0.968275626340763,3.25148043991464
"219",0.941199008416932,3.34066143977271
"220",0.959079568746244,3.28493719876895
"221",0.964636343460419,3.26523257724995
"222",0.969209618529122,3.2478259688465
"223",0.970693511899385,3.24190425010588
"224",0.973112038188137,3.23192226080992
"225",0.981474155708947,3.19337252333861
"226",0.990132637288981,3.14245382382484
"227",0.99477241756241,3.10495703499715
"228",0.994239439594675,3.10994993632839
"229",0.992793704952105,3.12242684583524
"230",0.993923701723391,3.1127984842956
"231",0.997155947969404,3.07859012549506
"232",0.999350707139926,2.96839995302573
"233",0.999141789041491,2.96303292004569
"234",0.998100792075603,3.06502069464609
"235",0.999427207325435,3.03762990759178
"236",0.999831484460577,3.02233116446844
"237",0.999376694734632,3.03907175190685
"238",0.997693875255751,3.07120504481798
"239",0.999652974017361,3.03022286443005
"240",0.997138270550677,3.07882031433129
"241",0.99973721183982,3.02684478521189
"242",0.999990031672813,3.00858732722662
"243",0.999906312086357,3.01771376041892
"244",0.99864068079619,3.05567192671786
"245",0.999772471909403,3.02527025275539
"246",0.999998848390138,3.00566903289615
"247",0.999998868090828,3.00267567903546
"248",0.999401384263315,2.96982706291495
"249",0.999983621139275,2.99849548159929
"250",0.999353821232487,2.96848601323183
"251",0.995220223443453,2.90672931811535
"252",0.996406132751597,2.91975389038477
"253",0.997090403806532,2.92825784432593
"254",0.992537356670046,2.88219965572276
"255",0.993079204043973,2.88675066081148
"256",0.994518484098743,2.89976978006371
"257",0.988042466783357,2.84938612590387
"258",0.989499270193705,2.85923351986804
"259",0.987768348615921,2.84759973284419
"260",0.985066120804929,2.83093312732564
"261",0.978738990956811,2.79686755627833
"262",0.959765486685565,2.71684625007691
"263",0.959022932690484,2.71412811128023
"264",0.963370263427193,2.73038617216684
"265",0.985244029471975,2.83198299961193
"266",0.968470188311853,2.75065479128564
"267",0.975287592919842,2.78034514602394
"268",0.963803176649575,2.73205317631079
"269",0.952976433866439,2.69278881985076
"270",0.946518085795987,2.6713441884881
"271",0.94947592284236,2.68100987474883
"272",0.948980711015184,2.67937401545812
"273",0.933131164812706,2.63033417506148
"274",0.934029708366026,2.63296437851121
"275",0.925625455416366,2.60894499424226
"276",0.928337824170921,2.61655966926263
"277",0.927563337987944,2.61437266459959
"278",0.93274844135922,2.62921863882161
"279",0.916209134479838,2.583405737033
"280",0.905628026667359,2.55614214053701
"281",0.895282186744634,2.53071041821142
"282",0.893207026057045,2.52573776226397
"283",0.937512728188515,2.64331387649393
"284",0.905124759751683,2.55487873513388
"285",0.875841306465676,2.48557456279342
"286",0.860830930852344,2.45264280155332
"287",0.857896828321724,2.44637102671747
"288",0.858923320242417,2.44855946442858
"289",0.858354260792649,2.44734549876052
"290",0.861277139857572,2.45360105229384
"291",0.84851086914108,2.4266332959509
"292",0.840276009608201,2.40969338126786
"293",0.849087997371707,2.42783328308742
"294",0.844010927363676,2.41733504051451
"295",0.824389342810273,2.37789397136824
"296",0.834468686668582,2.39794134347393
"297",0.83374036113598,2.39647820278868
"298",0.826541660551612,2.38213933075451
"299",0.79467058880881,2.32100321325601
"300",0.797748060622664,2.32675830441804
"301",0.796730677489399,2.32485254660002
"302",0.778966632765284,2.29205932859481
"303",0.770199471327737,2.27618388299077
"304",0.758785009647226,2.25578752158987
"305",0.744760955128489,2.23110969878553
"306",0.743483407184315,2.22888092863037
"307",0.730676268319201,2.20670184597285
"308",0.753057912151493,2.24566140786566
"309",0.74731648354184,2.23557733852028
"310",0.738365622512954,2.21998300896678
"311",0.72746983268196,2.20119332505954
"312",0.715268337486134,2.18038073736475
"313",0.698875667664519,2.15275683065212
"314",0.710769869490755,2.17276360604609
"315",0.722976368432718,2.19350181173083
"316",0.702412104281,2.15868591592716
"317",0.695662295673764,2.1473829709961
"318",0.686986701274503,2.13293590465266
"319",0.678320109052319,2.11858765098434
"320",0.68441812901623,2.12867501045462
"321",0.687951206121984,2.13453777000096
"322",0.689235396738328,2.13667220168626
"323",0.681529092123532,2.12389107029885
"324",0.678640250989085,2.11911626471316
"325",0.656872960683873,2.08339615414105
"326",0.669024399938581,2.10328298602228
"327",0.685059955204561,2.1297390291382
"328",0.682491001579658,2.12548289961528
"329",0.676715735103241,2.11594010227706
"330",0.668383343945783,2.1022305809158
"331",0.669024399938581,2.10328298602228
"332",0.66326413630985,2.0938398598112
"333",0.677036771395288,2.11646967014743
"334",0.666143300336285,2.09855611137662
"335",0.665823946175348,2.09803262637977
"336",0.666143300336285,2.09855611137662
"337",0.662623948186426,2.09279217969623
"338",0.664542866153453,2.09593359560897
"339",0.670306777167997,2.10538937704374
"340",0.658470201521502,2.08600298256154
"341",0.660705964709814,2.08965547218357
"342",0.658788955677097,2.08652346601399
"343",0.649857599828206,2.07197044652453
"344",0.649857599828206,2.07197044652453
"345",0.638411346653068,2.05340556148519
"346",0.666783056671697,2.09960507512171
"347",0.667744332437996,2.10118190854066
"348",0.666462678297933,2.09907972698942
"349",0.667423883932012,2.10065616586442
"350",0.663904426986698,2.09488806440903
"351",0.644446386869852,2.0631825655319
"352",0.639363282929305,2.05494613060906
"353",0.619766675400518,2.02334029251143
"354",0.646990962961723,2.06731236579723
"355",0.653044169418628,2.07715558515208
"356",0.6492199005829,2.07093370905607
"357",0.655278399586112,2.0807957584521
"358",0.649538733498738,2.07145201293093
"359",0.648901101255695,2.07041553486749
"360",0.639045608999556,2.05443195671776
"361",0.633340111972223,2.04520815735823
"362",0.628911197768312,2.03806169474489
"363",0.617250355594586,2.0192967931737
"364",0.631441250058319,2.04214276947388
"365",0.64031653730648,2.05648942452242
"366",0.643174474676605,2.06111997391109
"367",0.615052386193688,2.01576728284099
"368",0.638094758328288,2.05289333929679
"369",0.652405820276869,2.0761162532318
"370",0.655596862728435,2.08131494263797
"371",0.656554379006648,2.0828764507968
"372",0.657192545890221,2.08391757706001
"373",0.674792828023779,2.11277031223486
"374",0.697268928820739,2.15006822190317
"375",0.679924896242975,2.12123851241025
"376",0.649538733498738,2.07145201293093
"377",0.652406793273546,2.07611783718341
"378",0.633340111972223,2.04520815735823
"379",0.642539223589218,2.0600902373418
"380",0.68570183038519,2.13080357967175
"381",0.668384321096832,2.10223218479106
"382",0.682491001579658,2.12548289961528
"383",0.668383343945783,2.1022305809158
"384",0.676715735103241,2.11594010227706
"385",0.680886585348863,2.12282835366831
"386",0.667103458613104,2.10013055473574
"387",0.659108712798738,2.08704567162236
"388",0.672869615202656,2.10960366120511
"389",0.678961388278681,2.11964662749903
"390",0.704019978681214,2.16138694990257
"391",0.699197418107307,2.15329561284591
"392",0.673510282689667,2.11065814707046
"393",0.679603711106743,2.12070775131435
"394",0.684096744902114,2.12814238865148
"395",0.674471918553692,2.11224166999131
"396",0.67575468946523,2.11435541980926
"397",0.680565354271678,2.12229719477372
"398",0.667744332437996,2.10118190854066
"399",0.664542866153453,2.09593359560897
"400",0.665183357138547,2.0969828483593
"401",0.669024399938581,2.10328298602228
"402",0.63841231487319,2.05340712810991
"403",0.650175527090921,2.07248742868632
"404",0.690520720643323,2.1388103994794
"405",0.677677916925438,2.1175275879889
"406",0.681529092123532,2.12389107029885
"407",0.687308192124656,2.1334697261552
"408",0.684417149167211,2.12867338640509
"409",0.715911556725978,2.1814722654982
"410",0.704019978681214,2.16138694990257
"411",0.705306076256308,2.16354988009033
"412",0.726507353539678,2.19954311612135
"413",0.712376403774888,2.17548059482862
"414",0.692448473704385,2.14202089170527
"415",0.716552779566941,2.18256100973908
"416",0.697268928820739,2.15006822190317
"417",0.702091315477048,2.15814743154557
"418",0.710127414310294,2.17167809226238
"419",0.795913502793995,2.32332410111741
"420",0.815932264807765,2.36138797876432
"421",0.819585316765415,2.36848429746876
"422",0.81440658279038,2.35843880759509
"423",0.837015718724757,2.40307670780868
"424",0.879968180645076,2.49490116449561
"425",0.834038151313865,2.39707615363495
"426",0.785306082033398,2.30366150750355
"427",0.801185921455483,2.33322180417742
"428",0.808585500644544,2.34726264405485
"429",0.813184644061731,2.35608284184853
"430",0.813489807966312,2.35667071355439
"431",0.813184644061731,2.35608284184853
"432",0.778399249261626,2.29102607838515
"433",0.786870971971399,2.30654218097269
"434",0.833441539695389,2.39587857319032
"435",0.854026820476818,2.43817435048407
"436",0.879420727577,2.49365661313495
"437",0.873338680865765,2.47997907358398
"438",0.853158388636567,2.43634647963772
"439",0.859210247956139,2.44917227876092
"440",0.870545060330715,2.47378460456189
"441",0.899462557279207,2.54085376521098
"442",0.921418315295356,2.59737030416022
"443",0.906644275496537,2.55870205990601
"444",0.907655329301494,2.56126063480062
"445",0.918533958349581,2.58959018584678
"446",0.944782690944402,2.66578603714815
"447",0.9314456152955,2.62544217273254
"448",0.932804936855849,2.62938313060664
"449",0.919739955344225,2.59282840627108
"450",0.906644275496537,2.55870205990601
"451",0.941390915296567,2.65514597351037
"452",0.957166730110521,2.70743140992462
"453",0.958297738819411,2.71149543892678
"454",0.967907674662569,2.74834731830684
"455",0.980399007311969,2.80527041500626
"456",0.9756923133186,2.78222307292165
"457",0.976580514039249,2.78639724317605
"458",0.968910078534788,2.75247276472395
"459",0.961796941395587,2.72440376753847
"460",0.963053979094157,2.72917406584118
"461",0.985847278797751,2.83558922718092
"462",0.998074419859918,2.94247195918346
"463",0.998209245570034,2.94467955106552
"464",0.999631884430666,2.97725001598541
"465",0.998014328638687,3.06638663925049
"466",0.998599913804562,3.05643668639752
"467",0.990021638786458,3.14322591430394
"468",0.991226918524652,3.13459506539798
"469",0.974678124081793,3.22521742381017
"470",0.911981912399055,3.41609914116925
"471",0.941396511969753,3.34009567131144
"472",0.915569531915921,3.4075690397818
"473",0.934179845972427,3.36019823075187
"474",0.906073141072411,3.42979383373269
"475",0.929439471758869,3.37282211541984
"476",0.888759278844856,3.46772739735661
"477",0.873419257896689,3.4990791973552
"478",0.849393400290512,3.54486321090816
"479",0.775589894393913,3.66837744300784
"480",0.776774435026184,3.66654471980356
"481",0.857021669535784,3.53071175594981
"482",0.892428810170532,3.45993409858438
"483",0.915923114536227,3.40671902140088
"484",0.870313352628375,3.50520858886525
"485",0.876918871945694,3.49208920472674
"486",0.905697836081955,3.43064960956366
"487",0.88544122387243,3.47467127677148
"488",0.920112179585648,3.39651459386711
"489",0.860293529216923,3.52453776826472
"490",0.817863646553124,3.60023893330824
"491",0.760510127840175,3.69137941582168
"492",0.686486956203257,3.79714539562529
"493",0.676678355611804,3.81045717746574
"494",0.615124697818715,3.8913255090319
"495",0.623433772024738,3.88064048561075
"496",0.655209506372247,3.8391477302875
"497",0.742418083852497,3.71823712303865
"498",0.75805409178861,3.69507061177912
"499",0.769014517579734,3.67848082411014
"500",0.736032636440189,3.72754206991441
"501",0.765388903163537,3.68400246085349
"502",0.773209613559192,3.67204843968521
"503",0.745582550844083,3.71359336359621
"504",0.785562886409701,3.65282148267783
"505",0.766599930525585,3.68216193138246
"506",0.784400145441104,3.65465013459467
"507",0.810314232442892,3.61286041346247
"508",0.78729930008203,3.65008300505676
"509",0.794741975052148,3.63823904730374
"510",0.816795293843282,3.60203851355021
"511",0.803161941433043,3.62462175337124
"512",0.790176919875662,3.64552436426557
"513",0.753723633438047,3.70154332450136
"514",0.703665465733527,3.77348724563351
"515",0.707722294948465,3.76783148778661
"516",0.690649586542189,3.79145417859733
"517",0.685092449801489,3.79904629804802
"518",0.621928986224464,3.88258022463181
"519",0.592107992422822,3.92061897152406
"520",0.524384463950857,4.00482424164378
"521",0.574128135529688,3.94322855078578
"522",0.694098580164395,3.78671897732859
"523",0.661713605653748,3.83051678669381
"524",0.690649586542189,3.79145417859733
"525",0.650845689003254,3.84491053840974
"526",0.645726886584279,3.85164278949307
"527",0.702988207827035,3.7744287772065
"528",0.719737013828397,3.75091502503874
"529",0.741147399576813,3.72009568470236
"530",0.691339517334859,3.79050840003655
"531",0.693409339576108,3.78766670014096
"532",0.586665063634315,3.92748678081981
"533",0.644992126129213,3.85260676114202
"534",0.609798978051864,3.89814200451331
"535",0.648655104005276,3.84779518553963
"536",0.685790049175615,3.79809572791423
"537",0.691339517334859,3.79050840003655
"538",0.728267799895874,3.7387438828948
"539",0.689265527523305,3.79334933782274
"540",0.687183169974564,3.79619530112168
"541",0.714424792066929,3.75842596769507
"542",0.72171653580173,3.74810300783416
"543",0.685790049175615,3.79809572791423
"544",0.734101987437821,3.73033866125928
"545",0.728267799895874,3.7387438828948
"546",0.715091877275475,3.75748556128918
"547",0.765388903163537,3.68400246085349
"548",0.768413416429716,3.67939865041007
"549",0.811945364283381,3.61015189418848
"550",0.761735392415216,3.68953238592938
"551",0.78148482807974,3.65921739518043
"552",0.805928083969744,3.62009491150087
"553",0.783819366404876,3.65556201484386
"554",0.803161941433043,3.62462175337124
"555",0.751856503188499,3.70432041026721
"556",0.780896543422653,3.66013599993748
"557",0.778546273785557,3.66379595403182
"558",0.778546273785557,3.66379595403182
"559",0.757437220297902,3.69599539725516
"560",0.789604030831462,3.6464339675226
"561",0.833510359842097,3.57333650961653
"562",0.864439346585419,3.51661947800757
"563",0.865808431480214,3.513980428484
"564",0.859361986773687,3.52630219961633
"565",0.826300584837136,3.58586367702848
"566",0.825778950434502,3.58676113068932
"567",0.838562070196905,3.56441650126586
"568",0.88164696688561,3.48249777017383
"569",0.896429169080005,3.45129454000157
"570",0.89917998876228,3.44526205394933
"571",0.876918871945694,3.49208920472674
"572",0.919075735420083,3.39906283158993
"573",0.898006791030693,3.44784423399469
"574",0.887520177329914,3.47033171019275
"575",0.89323489804896,3.45820551377915
"576",0.899959652538787,3.44353817209281
"577",0.886691294307931,3.47206635627998
"578",0.865808431480214,3.513980428484
"579",0.904185083390203,3.43408270866907
"580",0.885859153705202,3.47380186943045
"581",0.869867356637911,3.50608318160704
"582",0.878651050568812,3.48859545415159
"583",0.887520177329914,3.47033171019275
"584",0.89323489804896,3.45820551377915
"585",0.927820060691509,3.37703974858876
"586",0.926838683819395,3.37957337529374
"587",0.938444618721796,3.34845686792622
"588",0.944552715432897,3.33092424620344
"589",0.923515341119217,3.38803339567807
"590",0.940518360323809,3.34260413089721
"591",0.94870543042913,3.31845717794937
"592",0.953972668488229,3.30190529606446
"593",0.947888834281818,3.32094685303502
"594",0.939634054724578,3.34511192225314
"595",0.970218887022748,3.24381425931629
"596",0.958450841241071,3.28708070581437
"597",0.941104578342922,3.34093161527299
"598",0.950848777144892,3.3118280078439
"599",0.944270233892303,3.33175535285384
"600",0.963590909483717,3.26905128824171
"601",0.974492639444793,3.22602215530561
"602",0.976139303083621,3.21877205989117
"603",0.972009966123154,3.23652417829559
"604",0.97336219691999,3.23086462243248
"605",0.980407650303235,3.19871747039086
"606",0.987746661070699,3.15819194588593
"607",0.987236220146825,3.16135239279194
"608",0.990579516021407,3.13930029457171
"609",0.993304083599602,3.11817985157657
"610",0.996053409585156,3.0917879316653
"611",0.994932951904169,3.10340342920053
"612",0.994018549873409,3.11195076873866
"613",0.991227241682445,3.13459267389266
"614",0.988122199147732,3.1558242862541
"615",0.986846673453161,3.16372178616093
"616",0.987872652432438,3.15740172573461
"617",0.990358453541442,3.14086947453125
"618",0.996394950532526,3.08792419766406
"619",0.994526989433906,3.10728653143406
"620",0.996394950532526,3.08792419766406
"621",0.999833107778367,3.02224354322253
"622",0.999176809708782,2.96388303310687
"623",0.999951207623293,3.0139448946081
"624",0.997864331713739,3.06868719821791
"625",0.999859844947885,3.02073362883756
"626",0.999999714297135,3.00491468336601
"627",0.999348243446372,2.96833201252015
"628",0.999907404432919,2.99067728337225
"629",0.999989667347582,2.99966242056853
"630",0.999821794545772,2.98544762827891
"631",0.999264894108604,2.9661044257049
"632",0.999400911179328,2.96981346815667
"633",0.999451545290422,2.97130019700913
"634",0.996998731276,2.92706508675682
"635",0.996708835162265,2.92340720298553
"636",0.994478756000477,2.89938928104139
"637",0.996649462737803,2.92267795881515
"638",0.999671348175731,2.97873592248068
"639",0.993533693219202,2.89070450028173
"640",0.987558362534222,2.84624438667434
"641",0.983788564302821,2.82356475199659
"642",0.986197083036918,2.83771446520481
"643",0.985964559534754,2.83629890556297
"644",0.9314456152955,2.62544217273254
"645",0.942245794640478,2.6578009875254
"646",0.958109900152373,2.71081698797359
"647",0.957921718542163,2.71013870677753
"648",0.957544328618444,2.70878265348692
"649",0.958297738819411,2.71149543892678
"650",0.955253818960149,2.70066881253949
"651",0.936159623728643,2.63926343920613
"652",0.913153467234178,2.57538842193776
"653",0.912161474863527,2.57281180826815
"654",0.929387983057446,2.61954180833917
"655",0.915369096647351,2.58118933341607
"656",0.910168359838918,2.56767218879688
"657",0.909416967464771,2.56574723493297
"658",0.906136606028877,2.5574217799191
"659",0.921895965255237,2.59867058291952
