"","fgT","frT"
"120",0.873560461359775,3.49879890209761
"121",0.820244727910085,3.59621168418036
"122",0.757412755257193,3.69603205510614
"123",0.736540201373033,3.72680557545569
"124",0.707858038030121,3.76764176716178
"125",0.66333899975896,3.82835186149347
"126",0.730311668512989,3.73580702870673
"127",0.736610713894962,3.72670321708909
"128",0.761737257835719,3.68952957104063
"129",0.741124091758751,3.72012974335146
"130",0.703520546707583,3.77368877697563
"131",0.704608712577986,3.77217467628167
"132",0.754172766332746,3.70087408434286
"133",0.68897568567317,3.79374584967873
"134",0.658097681395731,3.83532138663489
"135",0.671516997805619,3.81740868751615
"136",0.574512675816315,3.94274722902247
"137",0.613732170254363,3.89311019446275
"138",0.564800367334389,3.95487636705318
"139",0.566305765881489,3.95300003227989
"140",0.614515563240064,3.89210639380651
"141",0.568857495977164,3.9498165248058
"142",0.575238165557981,3.94183889429093
"143",0.626264535262149,3.87698575092549
"144",0.607606200406531,3.90094158693532
"145",0.583471202325247,3.93150705586548
"146",0.538761303657905,3.98714185040208
"147",0.533833420043096,3.99321211053739
"148",0.581833947087072,3.93356525268877
"149",0.59597114646395,3.91573141688855
"150",0.588673035942145,3.92495560955894
"151",0.644404758368613,3.85337693620687
"152",0.557154661560131,3.96438634135067
"153",0.54831370712486,3.97534441310903
"154",0.574815416094564,3.94236822948521
"155",0.611178394178538,3.89637879392881
"156",0.610094559561786,3.8977643189274
"157",0.674761894979019,3.81304250879558
"158",0.753152638701542,3.70239346219782
"159",0.74648513198157,3.71226480850985
"160",0.729304540684398,3.73725520816872
"161",0.721316330939767,3.74867210659091
"162",0.714493974941927,3.75832847561017
"163",0.748477213238081,3.70932611413765
"164",0.771719925504935,3.67433802004687
"165",0.75346761928196,3.70192459135002
"166",0.781075437238449,3.6598567643738
"167",0.773917196273888,3.67095879819253
"168",0.809378432840062,3.61440983890026
"169",0.741613343634051,3.71941457719737
"170",0.760223912750884,3.6918103347176
"171",0.75899483804367,3.69365850498193
"172",0.804609992152983,3.62225537206978
"173",0.804724789959889,3.62206745476016
"174",0.805874236264698,3.62018329380317
"175",0.804447865945352,3.6225206836928
"176",0.765390754421371,3.68399965018373
"177",0.765446288800075,3.68391533108833
"178",0.825159252513686,3.58782577999953
"179",0.856036909955375,3.53255743591437
"180",0.845497147761266,3.55196696921396
"181",0.931550456960711,3.36725303908686
"182",0.923818802603752,3.38726836221867
"183",0.927037932950879,3.37906031068003
"184",0.928437338731456,3.37543756017047
"185",0.953510306920899,3.30339445167542
"186",0.953563632721584,3.30322307640388
"187",0.94978695239178,3.3151295542688
"188",0.929175870506168,3.3735118193567
"189",0.925785539005904,3.38227404892224
"190",0.940251024187131,3.34336417825574
"191",0.940193525261409,3.34352743244542
"192",0.950798645624422,3.31198466845252
"193",0.969505538106328,3.24665661316962
"194",0.957029906591744,3.29186664422356
"195",0.956980268093703,3.2920324070628
"196",0.946958364675201,3.32376043055119
"197",0.958976972493667,3.28528808665464
"198",0.976853074958504,3.21555175649218
"199",0.978889266560272,3.20608138306411
"200",0.989189618325127,3.14888089769387
"201",0.995834316906545,3.09417836728424
"202",0.994444558401036,3.10805709519608
"203",0.993756050425617,3.11428076021082
"204",0.984559328482263,3.17697428218275
"205",0.982740650944934,3.18682060002524
"206",0.98723425235292,3.16136445241727
"207",0.995391135535978,3.09882765682196
"208",0.98991902773566,3.14393582941481
"209",0.993619451635519,3.11547374449546
"210",0.991654992197302,3.13138730645311
"211",0.991654992197302,3.13138730645311
"212",0.99411367139666,3.11109378972277
"213",0.997502730903475,3.07391960394594
"214",0.996649809948662,3.08491953306051
"215",0.999379677335206,3.03898828245447
"216",0.999430540139221,3.03753257298784
"217",0.999738709932912,3.026780125522
"218",0.999538850980254,3.03419727250487
"219",0.999865904698589,3.02037182251937
"220",0.999227283127694,2.96514056220141
"221",0.999909211097778,2.9908096252304
"222",0.999908341123527,2.99074573532634
"223",0.999747046363296,2.98186010544592
"224",0.999121347318543,2.962544667499
"225",0.998632181739389,2.95220181386321
"226",0.998627450491042,2.95211172118842
"227",0.996369459201315,2.91932176885011
"228",0.996263366315186,2.91808367170646
"229",0.996767697832156,2.92413662911131
"230",0.995749940731598,2.91232319316548
"231",0.986646362979512,2.84048269006959
"232",0.983537833202769,2.82215194450315
"233",0.981167465401222,2.8092755416382
"234",0.984725961601193,2.82894246376675
"235",0.986658920776935,2.84056070732815
"236",0.983248286045685,2.82053325433548
"237",0.982482213052522,2.81631439255793
"238",0.97929781255779,2.79966001288729
"239",0.974360447386262,2.77609743912563
"240",0.971226041873403,2.76225075241269
"241",0.978159715308879,2.7940096709817
"242",0.968958681217653,2.75267436923316
"243",0.952579433738367,2.69143323418771
"244",0.952953612367783,2.69271075245889
"245",0.94172952505117,2.65619550157443
"246",0.95127090321017,2.68700154149731
"247",0.951367098451328,2.68732546409932
"248",0.946548405586335,2.67144201782537
"249",0.941021385629204,2.65400371567554
"250",0.925273484325805,2.60796586822213
"251",0.930411555037973,2.62246732201162
"252",0.939726378884211,2.65002585610863
"253",0.932168699869995,2.62753419354419
"254",0.924288835146268,2.60523740057393
"255",0.927162197738126,2.61324396016095
"256",0.926165126333261,2.61045022139741
"257",0.920024702386284,2.59359605026616
"258",0.904656429314462,2.55370557545792
"259",0.906136606028877,2.5574217799191
"260",0.895306259807775,2.53076834223899
"261",0.898373083944648,2.5381935741102
"262",0.894250228463665,2.52823251209759
"263",0.878018661232231,2.4904795461816
"264",0.873061624075128,2.47936233420005
"265",0.878648539246003,2.49190501780065
"266",0.877022369728959,2.48823086121398
"267",0.868686357292648,2.46969244805481
"268",0.863573549372193,2.45855172950003
"269",0.854456573426345,2.43908042617105
"270",0.851554158374946,2.43298068853684
"271",0.850286810623782,2.43033145412644
"272",0.851417613811288,2.43269484791804
"273",0.85662416824039,2.44366619530847
"274",0.836122922684312,2.40127331722846
"275",0.824129360043322,2.37738242506597
"276",0.839683715213669,2.40848765971905
"277",0.840276009608201,2.40969338126786
"278",0.815626954099205,2.3607971291903
"279",0.809505892066046,2.34902188752191
"280",0.815626954099205,2.3607971291903
"281",0.792802964108842,2.31752445971013
"282",0.797778360549173,2.32681511073414
"283",0.805200619666549,2.34081739647299
"284",0.815626954099205,2.3607971291903
"285",0.79529314981643,2.32216513890583
"286",0.770199471327737,2.27618388299077
"287",0.780913976593884,2.29561194502849
"288",0.757513904294147,2.25353409948908
"289",0.739005365954667,2.22109266797398
"290",0.7651336979411,2.26709539545871
"291",0.760057364018723,2.25804664250387
"292",0.772095192265484,2.27960058166718
"293",0.758150512422601,2.25466224918657
"294",0.748592480859933,2.23781280475254
"295",0.75114475254483,2.24229386698399
"296",0.754967751194818,2.24903057446535
"297",0.747955524001825,2.23669649881999
"298",0.746677309287741,2.23445873820705
"299",0.74731648354184,2.23557733852028
"300",0.749869874406287,2.24005392438835
"301",0.740924927002338,2.2244266711868
"302",0.74731648354184,2.23557733852028
"303",0.744123217795814,2.22999673661657
"304",0.744760955128489,2.23110969878553
"305",0.745400517611287,2.23222662252426
"306",0.739005365954667,2.22109266797398
"307",0.739645979666026,2.2222045770514
"308",0.739645979666026,2.2222045770514
"309",0.736445775542623,2.21665735715457
"310",0.735163429029695,2.21443964521697
"311",0.731318106296584,2.20780655080983
"312",0.71976613943962,2.18802624165082
"313",0.740924927002338,2.2244266711868
"314",0.71976613943962,2.18802624165082
"315",0.703698207492826,2.16084614315242
"316",0.718482099015976,2.18584050977544
"317",0.721692824468935,2.19131061002705
"318",0.720409070500739,2.18912159722729
"319",0.710768888658371,2.17276194835965
"320",0.702413085287732,2.15868756287445
"321",0.688272728851759,2.13507199241107
"322",0.690200111385317,2.13827687304703
"323",0.703054664829984,2.15976493556862
"324",0.694055795233196,2.14470107373723
"325",0.699840927560342,2.15437358179912
"326",0.708840487718354,2.16950538098867
"327",0.708198962677458,2.16842314939077
"328",0.694697200850425,2.14577146595782
"329",0.692769139436317,2.14255535231643
"330",0.667103458613104,2.10013055473574
"331",0.697268928820739,2.15006822190317
"332",0.672868637144657,2.10960205170585
"333",0.696625476674905,2.14899240719301
"334",0.692127815393122,2.14148656441535
"335",0.672868637144657,2.10960205170585
"336",0.681850367415306,2.12442262810136
"337",0.674791849612676,2.11276870031965
"338",0.71976613943962,2.18802624165082
"339",0.710768888658371,2.17276194835965
"340",0.706911950819848,2.16625369460848
"341",0.711412304095412,2.17384966242411
"342",0.737084848161078,2.21776366181392
"343",0.720409070500739,2.18912159722729
"344",0.720409070500739,2.18912159722729
"345",0.706911950819848,2.16625369460848
"346",0.708198962677458,2.16842314939077
"347",0.704983326982399,2.16300688190337
"348",0.695340591789632,2.14684566822117
"349",0.703054664829984,2.15976493556862
"350",0.712055697050879,2.17493792101298
"351",0.683133650486197,2.12654694514749
"352",0.690200111385317,2.13827687304703
"353",0.722976368432718,2.19350181173083
"354",0.722335603466594,2.19240760980282
"355",0.742843475476451,2.22776567895326
"356",0.713340446741369,2.17711275084144
"357",0.722335603466594,2.19240760980282
"358",0.756877127579552,2.25240651427602
"359",0.730036307409774,2.20560105936693
"360",0.728752239304691,2.20339440898718
"361",0.705626862241636,2.16408971244942
"362",0.699197418107307,2.15329561284591
"363",0.712697104223272,2.17602340404808
"364",0.680565354271678,2.12229719477372
"365",0.713340446741369,2.17711275084144
"366",0.710127414310294,2.17167809226238
"367",0.712055697050879,2.17493792101298
"368",0.718482099015976,2.18584050977544
"369",0.724902236372998,2.19679439929058
"370",0.72746983268196,2.20119332505954
"371",0.718482099015976,2.18584050977544
"372",0.724902236372998,2.19679439929058
"373",0.721692824468935,2.19131061002705
"374",0.741565209072811,2.22554024931138
"375",0.742843475476451,2.22776567895326
"376",0.745400517611287,2.23222662252426
"377",0.768301828226822,2.2727723053123
"378",0.749231247740082,2.23893308415692
"379",0.742843475476451,2.22776567895326
"380",0.746677309287741,2.23445873820705
"381",0.760691337590879,2.25917360401354
"382",0.741565209072811,2.22554024931138
"383",0.749231247740082,2.23893308415692
"384",0.797157059510263,2.32565085841021
"385",0.792179183804852,2.31636485608475
"386",0.790307965454113,2.31289305457642
"387",0.778398289053055,2.29102433047162
"388",0.779028063318714,2.29217124828661
"389",0.782171264336421,2.29791094921475
"390",0.834335821092701,2.39767425367731
"391",0.802731316164587,2.33613944208864
"392",0.817455453701619,2.36434083780139
"393",0.820496032870199,2.37026125466
"394",0.805200619666549,2.34081739647299
"395",0.784053332689786,2.30136026161757
"396",0.813794875219373,2.3572587319415
"397",0.802112657479485,2.33497052421376
"398",0.79467058880881,2.32100321325601
"399",0.799018103400408,2.32914181020417
"400",0.816237475548421,2.36197897621349
"401",0.797778360549173,2.32681511073414
"402",0.792179183804852,2.31636485608475
"403",0.802112657479485,2.33497052421376
"404",0.827746974484904,2.3845249901886
"405",0.870264587481999,2.4731656319098
"406",0.869704846690187,2.47193192305747
"407",0.854315417242261,2.43878270503304
"408",0.85949702191838,2.44978524646565
"409",0.844403884308885,2.41814297025885
"410",0.853158388636567,2.43634647963772
"411",0.878045555388696,2.49054034964712
"412",0.909667920088391,2.56638937848781
"413",0.895282186744634,2.53071041821142
"414",0.883516939585029,2.5030249989634
"415",0.862922699134259,2.45714533732644
"416",0.88783875336074,2.51305546265227
"417",0.88783875336074,2.51305546265227
"418",0.887302259286873,2.5118018552389
"419",0.892112035035594,2.52312997177326
"420",0.912657949996467,2.57409979271172
"421",0.913646516515652,2.57667376457388
"422",0.949318898803154,2.68049038124115
"423",0.955253818960149,2.70066881253949
"424",0.97817188954139,2.79406935810511
"425",0.939665517111801,2.64983985618289
"426",0.929388684555954,2.61954380689173
"427",0.950126688901663,2.68317073840433
"428",0.934378303929018,2.63398906197555
"429",0.954479967583349,2.69797097565067
"430",0.982259957422343,2.81510709472644
"431",0.996998731276,2.92706508675682
"432",0.987335847955134,2.84482023112955
"433",0.983537833202769,2.82215194450315
"434",0.999981548700705,3.01018073578762
"435",0.991645545180532,3.13145897904091
"436",0.987997957919352,3.15661170330651
"437",0.964485864620463,3.26578566488358
"438",0.912705434376428,3.41439245633065
"439",0.964929531687243,3.26415158638191
"440",0.979919560883528,3.20111486840979
"441",0.950848777144892,3.3118280078439
"442",0.911980805324888,3.41610174744704
"443",0.908313724935894,3.42465059579381
"444",0.92847099811362,3.37535000265357
"445",0.941396511969753,3.34009567131144
"446",0.962225302760995,3.27395834486975
"447",0.921141419473375,3.39396826652834
"448",0.916275897210691,3.40586921505713
"449",0.944269368845776,3.33175789478241
"450",0.893637335760782,3.45734022638332
"451",0.82525809832316,3.58765607179536
"452",0.881222169617778,3.48336669628647
"453",0.831467549241706,3.57690966853441
"454",0.698215055893279,3.78104338756878
"455",0.811403563173586,3.61105267157829
"456",0.784400145441104,3.65465013459467
"457",0.753103286615525,3.70246690517936
"458",0.709070203579678,3.7659462041018
"459",0.812486364228507,3.60925134149767
"460",0.810314232442892,3.61286041346247
"461",0.772613956002262,3.67296466102596
"462",0.759283648078241,3.69322455265437
"463",0.759283648078241,3.69322455265437
"464",0.756821463108632,3.69691759365695
"465",0.713092519314292,3.76030174887817
"466",0.755583877322684,3.69876832068429
"467",0.834528444432003,3.57154854403374
"468",0.824210776388423,3.58945210102475
"469",0.861683290203942,3.5218954634467
"470",0.869867356637911,3.50608318160704
"471",0.911255171587068,3.41780667909463
"472",0.899181179749141,3.44525942542398
"473",0.895236505919116,3.45388651152698
"474",0.902275627070165,3.43837957001513
"475",0.87164916660964,3.50258077490738
"476",0.86352392764491,3.51837726104598
"477",0.811403563173586,3.61105267157829
"478",0.765390754421371,3.68399965018373
"479",0.776183460097711,3.66745956789835
"480",0.741784088438254,3.71916486902514
"481",0.719737013828397,3.75091502503874
"482",0.698215055893279,3.78104338756878
"483",0.736673384099901,3.72661223423446
"484",0.694098580164395,3.78671897732859
"485",0.758052212253454,3.69507343089535
"486",0.760511997974195,3.69137659952376
"487",0.736673384099901,3.72661223423446
"488",0.761737257835719,3.68952957104063
"489",0.633908921844246,3.86707761861324
"490",0.744319418584513,3.7154496040757
"491",0.759283648078241,3.69322455265437
"492",0.711753273812196,3.76218420687224
"493",0.668876132677277,3.82095187209192
"494",0.711753273812196,3.76218420687224
"495",0.710411131476078,3.76406760725027
"496",0.66744763200434,3.82286469235925
"497",0.583542749961716,3.93141707183996
"498",0.564640527101984,3.95507551592714
"499",0.561463863484474,3.95903039487923
"500",0.493109686297601,4.04305185680429
"501",0.617398091836913,3.88840822772667
"502",0.736673384099901,3.72661223423446
"503",0.800375805597735,3.62915425594881
"504",0.731514702200391,3.73407451226711
"505",0.715758234482547,3.75654539018505
"506",0.721058769772192,3.74903820572696
"507",0.717088761901989,3.75466575364654
"508",0.660274052567952,3.83243147137268
"509",0.592881708169276,3.91964097279491
"510",0.660274052567952,3.83243147137268
"511",0.615881538597564,3.89035481755943
"512",0.612846053017291,3.8942449790297
"513",0.578844735759191,3.93731838218934
"514",0.624940753459199,3.87869579725964
"515",0.673141211815969,3.81522497356901
"516",0.680194230855388,3.80570114659878
"517",0.688569279501204,3.79430161487289
"518",0.694098580164395,3.78671897732859
"519",0.632418804434021,3.86901353005412
"520",0.664587006404364,3.82668736705854
"521",0.72237357099009,3.74716804322655
"522",0.731514702200391,3.73407451226711
"523",0.651577567065668,3.84394555975563
"524",0.653030499705385,3.84202805386612
"525",0.68995684830688,3.79240308651435
"526",0.713092519314292,3.76030174887817
"527",0.639835627854832,3.85935543238991
"528",0.687183169974564,3.79619530112168
"529",0.740509955548628,3.72102673333989
"530",0.746842654935553,3.71173805049538
"531",0.772613956002262,3.67296466102596
"532",0.794743706406462,3.63823627154868
"533",0.785562886409701,3.65282148267783
"534",0.770216227948022,3.67664305325161
"535",0.750606659512658,3.70617484324483
"536",0.735387217371797,3.72847782680112
"537",0.816795293843282,3.60203851355021
"538",0.836551758494126,3.56798074061868
"539",0.828377421917396,3.5822788404284
"540",0.830439706902118,3.57870031796875
"541",0.840562410590082,3.56085038898427
"542",0.837560074759714,3.56619545486484
"543",0.819992294232555,3.59663972556928
"544",0.835540181696198,3.56976692011076
"545",0.861683290203942,3.5218954634467
"546",0.82525809832316,3.58765607179536
"547",0.821052575845541,3.5948400999181
"548",0.848424242720279,3.54663781745171
"549",0.829408611203257,3.58049186382646
"550",0.835540181696198,3.56976692011076
"551",0.852278322219161,3.53955011810668
"552",0.870761254866114,3.5043288671051
"553",0.886276266471197,3.4729326796263
"554",0.916981209048716,3.40416504392194
"555",0.92250185474988,3.39057785717997
"556",0.934798147403749,3.35851947403607
"557",0.948162083608287,3.32011590951743
"558",0.93355839170111,3.36187782659459
"559",0.931674122800298,3.36692422183805
"560",0.92651063724354,3.38041662050139
"561",0.934798147403749,3.35851947403607
"562",0.927165938170793,3.37873034043366
"563",0.93784519824133,3.35013059484608
"564",0.949245689506277,3.31679927508441
"565",0.944835282518274,3.33009080621405
"566",0.945956061028261,3.32676420734403
"567",0.958932960334571,3.28543847865059
"568",0.958932960334571,3.28543847865059
"569",0.951377512807623,3.31017089145471
"570",0.960361884268749,3.28051421543022
"571",0.966672978642414,3.25762841535297
"572",0.977204557557055,3.21394771727381
"573",0.968784398763819,3.24949649925993
"574",0.97042104013899,3.24300261536343
"575",0.959889567730528,3.28215147711613
"576",0.973930693112283,3.22844248094344
"577",0.978243912618645,3.20913060545169
"578",0.976139303083621,3.21877205989117
"579",0.987746661070699,3.15819194588593
"580",0.987236613686407,3.1613499808724
"581",0.985363486846519,3.17243525346462
"582",0.995695860920043,3.09565650012471
"583",0.987997957919352,3.15661170330651
"584",0.995840893355366,3.09410754797216
"585",0.99477241756241,3.10495703499715
"586",0.997492613879866,3.07406032003914
"587",0.998205531201181,3.063323468027
"588",0.998944510452716,3.0495653872209
"589",0.996907840482017,3.08175790672045
"590",0.999081679041172,3.04651901961067
"591",0.999859883971819,3.02073132420157
"592",0.999579620039059,3.03284103914021
"593",0.999859883971819,3.02073132420157
"594",0.999631884430666,2.97725001598541
"595",0.997839081082438,2.93879482180934
"596",0.996281788980731,2.91829740636498
"597",0.996767697832156,2.92413662911131
"598",0.997329469225098,2.93145880006022
"599",0.998545557846065,2.95057606407679
"600",0.98688611705168,2.84197839397944
"601",0.991434148768893,2.87340851909154
"602",0.994015030744809,2.89504363400191
"603",0.994478756000477,2.89938928104139
"604",0.991803452636056,2.87628617366576
"605",0.991985255822704,2.87772608148764
"606",0.991803452636056,2.87628617366576
"607",0.989477383537438,2.85908082440142
"608",0.990866604550556,2.86910181239787
"609",0.986658223262605,2.84055637297979
"610",0.986428543732322,2.83913506350692
"611",0.984284077606623,2.82638817641985
"612",0.983031973599466,2.81933275186968
"613",0.982259957422343,2.81510709472644
"614",0.981998945800587,2.81369851913225
"615",0.975242598002095,2.78013727276466
"616",0.967232307263429,2.74560185290798
"617",0.968577099237483,2.75109552903466
"618",0.957544328618444,2.70878265348692
"619",0.946449841819544,2.67112408557777
"620",0.951329359928025,2.6871983505753
"621",0.952915166184375,2.69257927565159
"622",0.944363780017262,2.66445624192942
"623",0.919498965033793,2.59217964733221
