"","fgT","frT"
"177",0.993670401475526,4.66526905469763
"178",0.999863076230176,4.50889945559279
"179",0.998987034360085,4.40726642359555
"180",0.999460362287582,4.42743078690769
"181",0.981132733343574,4.15547785618187
"182",0.973064690312132,4.09019427228042
"183",0.984254675278642,4.18425118153803
"184",0.979572193127294,4.14194846484165
"185",0.980189756502646,4.14724177789868
"186",0.971942060450959,4.08188951469904
"187",0.978764171354573,4.13513593689039
"188",0.977162133228331,4.12198221365867
"189",0.986806342011184,4.20986920531207
"190",0.980713974100606,4.15179677647693
"191",0.984094445027271,4.18271148475128
"192",0.977157925428819,4.12194824971176
"193",0.978200440909085,4.13045551596097
"194",0.978356476462527,4.13174522410434
"195",0.976175649791266,4.1140987724588
"196",0.984106826587327,4.18283019742467
"197",0.97298693252898,4.08961388733354
"198",0.970481250489001,4.07131235353629
"199",0.967726955477898,4.05201304651247
"200",0.968910565066054,4.06020869499218
"201",0.943055990928848,3.9047491476899
"202",0.947605058912765,3.92929980238641
"203",0.949689480538201,3.94086798960274
"204",0.956556820097129,3.9806067806941
"205",0.954004518023656,3.96552592742906
"206",0.956225167146138,3.97862474554055
"207",0.940234158708666,3.88995924861342
"208",0.946412803600572,3.92277597688892
"209",0.948344843341034,3.93338135128811
"210",0.940000483836176,3.88874857327249
"211",0.945980738602712,3.92042789865038
"212",0.931486492757291,3.84597059286559
"213",0.92476045360862,3.81380337790937
"214",0.933357519000765,3.85516104115609
"215",0.916089251264075,3.77411582866398
"216",0.904932959760646,3.7255419877279
"217",0.911434686340702,3.75353704860731
"218",0.918987347297308,3.78717524158549
"219",0.921044989762444,3.79656928555873
"220",0.904600762513756,3.72413357892707
"221",0.915203168835195,3.77016157596137
"222",0.904152170661602,3.7222349458803
"223",0.895295689718308,3.68547700893391
"224",0.899329177687259,3.70205089818286
"225",0.90013161543258,3.70538071569759
"226",0.892014297279996,3.67218661476182
"227",0.88188669302913,3.63216998336246
"228",0.880602159104671,3.62719534277159
"229",0.880333961805722,3.62615940222057
"230",0.875257914125209,3.60672416463235
"231",0.841739152054401,3.4853687615268
"232",0.835125178070473,3.46262163790253
"233",0.834463698226047,3.46036524455272
"234",0.849553322425049,3.51270377553148
"235",0.851626220501448,3.52004385981478
"236",0.84349574288878,3.49146880869026
"237",0.832010116413412,3.45202430978935
"238",0.834184824554559,3.45941495736055
"239",0.828110484981937,3.43885787885672
"240",0.817620456143744,3.40396018517335
"241",0.819803788791092,3.41116360694576
"242",0.807637926869252,3.37140074083623
"243",0.787760914773512,3.30823069480505
"244",0.789346547462933,3.3131955511397
"245",0.792184838260544,3.32211336207082
"246",0.790641607973335,3.31725965869009
"247",0.780126415948612,3.28449192587883
"248",0.788601352081115,3.31086071694999
"249",0.775287027400378,3.26958087594087
"250",0.761103183586035,3.22644286122261
"251",0.76054533835985,3.22476253173093
"252",0.764093569130474,3.23547076079366
"253",0.75380741543518,3.20455815190932
"254",0.748049194661102,3.18742051944525
"255",0.748653204678701,3.18921277991706
"256",0.743493084470346,3.173940890892
"257",0.734143585166185,3.14648977892941
"258",0.719611124199677,3.1043390993701
"259",0.719611124199677,3.1043390993701
"260",0.707664016591114,3.07011408356705
"261",0.715112468982281,3.09140893536122
"262",0.703209712252344,3.05744403630362
"263",0.671986060116407,2.96983050693027
"264",0.675992777751682,2.98096644574823
"265",0.67377321730041,2.97479403505748
"266",0.686288840594242,3.00971943301374
"267",0.675642692555356,2.97999229615782
"268",0.690367815479927,3.02116813022521
"269",0.667023627233161,2.95607731842424
"270",0.658200884654567,2.93172612178469
"271",0.667146858331255,2.95641834066494
"272",0.653705465159125,2.91936524540136
"273",0.65140488690701,2.91305100938439
"274",0.639011895553287,2.87916301981106
"275",0.644087286923424,2.89301654123289
"276",0.639011895553287,2.87916301981106
"277",0.627954899207217,2.84909205465769
"278",0.612897545316452,2.80835561340002
"279",0.614772126421278,2.81341499971052
"280",0.60915497548498,2.79826411941997
"281",0.585668269028844,2.73518472467938
"282",0.586895735705783,2.7384721256151
"283",0.586281859415271,2.73682793155556
"284",0.597982027388374,2.76820669227217
"285",0.578335246910614,2.71556291638016
"286",0.582608368732222,2.72699346384642
"287",0.576508608750564,2.71067949824035
"288",0.57864025683555,2.71637850328153
"289",0.565003662310077,2.67995528548561
"290",0.571044942291931,2.69608187201454
"291",0.567416259687417,2.68639382045462
"292",0.562596096280621,2.67353218188494
"293",0.546476428322538,2.63056681194886
"294",0.54558806851344,2.6282004631257
"295",0.544108558042724,2.62425967612942
"296",0.550632698233504,2.64163958755121
"297",0.546476428322538,2.63056681194886
"298",0.544700468965088,2.6258362429718
"299",0.54115771789245,2.61640061077761
"300",0.538802132831691,2.61012744032048
"301",0.52943724710418,2.58518953957396
"302",0.529728814377177,2.5859659703881
"303",0.531478300204213,2.59062471117134
"304",0.532355126864064,2.59295960189663
"305",0.52798252108886,2.58131560745504
"306",0.526530022050559,2.57744748046177
"307",0.52943724710418,2.58518953957396
"308",0.530020470512868,2.58674263439397
"309",0.52856485514078,2.58286637494709
"310",0.527691487972563,2.58054057290253
"311",0.523631740391193,2.56972860706897
"312",0.51757266210004,2.55358852291071
"313",0.51584914036615,2.54899638459597
"314",0.534402352443352,2.59841110948076
"315",0.518723801916703,2.55665532385011
"316",0.518436538508964,2.55589003348175
"317",0.514987745213489,2.54670108157125
"318",0.514415692242352,2.5451766882781
"319",0.501615912858702,2.51104677247053
"320",0.503028325397681,2.51481524801683
"321",0.490678006640988,2.48183763484592
"322",0.497391227154059,2.49977061736198
"323",0.519012035169355,2.55742318475322
"324",0.49992380701901,2.50653113732003
"325",0.496830817060158,2.49827431550264
"326",0.513842259207692,2.54364854988582
"327",0.512698250301288,2.54059967703172
"328",0.508703302423356,2.52995042334405
"329",0.505010368438005,2.52010246282234
"330",0.491794150011337,2.48482053954318
"331",0.50444396848865,2.51859168497447
"332",0.489842768919321,2.47960507662316
"333",0.494587875246242,2.49228436864005
"334",0.504161342017046,2.51783778829535
"335",0.503594644183279,2.51632606433231
"336",0.494587875246242,2.49228436864005
"337",0.480162722477331,2.45370498510601
"338",0.504727553707446,2.51934811391809
"339",0.503877945747697,2.51708181282381
"340",0.494587875246242,2.49228436864005
"341",0.499641836084836,2.50577855664653
"342",0.526530022050559,2.57744748046177
"343",0.510127476133598,2.5337472687108
"344",0.512983677326831,2.541360389127
"345",0.50189855047764,2.51180093538975
"346",0.496549898922703,2.49752421392244
"347",0.505010368438005,2.52010246282234
"348",0.498235131798167,2.50202362267173
"349",0.51527478466896,2.54746595283654
"350",0.51584914036615,2.54899638459597
"351",0.492630571964082,2.48705551663589
"352",0.499078180904038,2.50427407311397
"353",0.528856155932189,2.58364210802647
"354",0.529728814377177,2.5859659703881
"355",0.551525323646469,2.64401803653824
"356",0.524789621566372,2.5728124363961
"357",0.536453866388732,2.60387407846014
"358",0.534109373316804,2.59763094203992
"359",0.532940119086115,2.59451736470843
"360",0.531770487434966,2.59140277437438
"361",0.521896740681769,2.56510744391401
"362",0.509273387340116,2.53147033236319
"363",0.514415692242352,2.5451766882781
"364",0.50444396848865,2.51859168497447
"365",0.516136456479465,2.54976194522812
"366",0.516709611584303,2.55128908478835
"367",0.516136456479465,2.54976194522812
"368",0.52536998621862,2.57435809546932
"369",0.53089508122232,2.58907165589543
"370",0.532940119086115,2.59451736470843
"371",0.520165001871379,2.56049459103309
"372",0.521896740681769,2.56510744391401
"373",0.526820697808409,2.57822158604089
"374",0.537921332190176,2.60778186540299
"375",0.535280027219405,2.60074825585199
"376",0.550632698233504,2.64163958755121
"377",0.557794426049724,2.66072724899697
"378",0.539980135260429,2.61326453571015
"379",0.540862744027088,2.61561504202705
"380",0.544109460087195,2.62426207871202
"381",0.558992001298465,2.66392028218319
"382",0.537039517576707,2.6054336276261
"383",0.545292719465812,2.62741375696245
"384",0.594276690240466,2.75825946869504
"385",0.593044381096029,2.75495335849397
"386",0.573470824892571,2.70256162502898
"387",0.547663293645728,2.63372847328788
"388",0.568322385963293,2.68881256474175
"389",0.569531947408469,2.6920417666376
"390",0.613835517686596,2.81088674168224
"391",0.616336564385002,2.81763983666045
"392",0.636161649978678,2.87139745138538
"393",0.628583740118232,2.85079847324926
"394",0.597363167870739,2.76654464541165
"395",0.5986011550141,2.76986973763449
"396",0.623864102074027,2.83800181912655
"397",0.600458246337047,2.77485978980792
"398",0.599838321067287,2.77319374839023
"399",0.605421384942374,2.78820888803082
"400",0.617588992545997,2.8210237571396
"401",0.593660398674303,2.7566059179504
"402",0.58781521092702,2.7409352501637
"403",0.606664270797749,2.79155490687321
"404",0.637111929536622,2.87398539831917
"405",0.6680242904953,2.95884723146695
"406",0.660020748870268,2.93673888715489
"407",0.64377038753084,2.89215056697586
"408",0.659701744144044,2.93585982537296
"409",0.651403914610181,2.91304834240775
"410",0.657464907722321,2.92970034504843
"411",0.672515053805732,2.9712991088867
"412",0.71055620666743,3.07836634207375
"413",0.694406644484154,3.03253821441945
"414",0.691502485378974,3.02435896828246
"415",0.679906775526413,2.99187295356817
"416",0.704739955242192,3.06179144163683
"417",0.734156403271275,3.14652722821887
"418",0.717346466218197,3.09782331072208
"419",0.720257466453497,3.10620123794998
"420",0.725753543383466,3.12208172849464
"421",0.728015779891475,3.12864281222328
"422",0.761230620750025,3.2268268906416
"423",0.787429659892495,3.30719501567854
"424",0.797238494451314,3.33809209276105
"425",0.775646715456854,3.27068562370489
"426",0.777243621524498,3.27559713284097
"427",0.803218777750112,3.35717379406145
"428",0.782660210653587,3.29234064767128
"429",0.791233179604907,3.31911884915361
"430",0.842368697689476,3.48755205514376
"431",0.861097419859548,3.55409089281712
"432",0.851949290540473,3.52119132672041
"433",0.848671285804296,3.50959208945708
"434",0.906236528343548,3.73108872051565
"435",0.944454337259479,3.91219919721679
"436",0.946412803600572,3.92277597688892
"437",0.962605977681387,4.01805998092345
"438",0.982643990604495,4.16909724317217
"439",0.984631262313869,4.18789968943809
"440",0.982779499881154,4.17034556368797
"441",0.990875171877356,4.25630116800711
"442",0.999777224510713,4.44686494351132
"443",0.999994678740308,4.47631558039984
"444",0.998416912430949,4.38855171670626
"445",0.999185027127433,4.41496379597026
"446",0.99859016206504,4.39382226613371
"447",0.999934257142127,4.5005520779594
"448",0.999978726897736,4.47094198397358
"449",0.999663460659862,4.4388681113262
"450",0.996372844196081,4.62094957517653
"451",0.994766208433744,4.64875180662394
"452",0.999998663622076,4.47899659876694
"453",0.999185027127433,4.41496379597026
"454",0.996996452120449,4.6084903458398
"455",0.99945718895807,4.53579082381814
"456",0.999561123516418,4.53034997794827
"457",0.998725905882782,4.56445533801441
"458",0.969849324906177,4.87880418843907
"459",0.988319034101685,4.73035034077522
"460",0.988851170579364,4.72468043926895
"461",0.962407358875908,4.92438383776912
"462",0.931623066378778,5.07587767409445
"463",0.95260553798798,4.97785777979339
"464",0.951142965586169,4.98533290787858
"465",0.931265858926786,5.07740215335396
"466",0.961380258136222,4.9302979092196
"467",0.979802314725637,4.80761173227286
"468",0.994223222471615,4.65713528173783
"469",0.999924517563052,4.50189964343072
"470",0.999959843138072,4.46692010995991
"471",0.997890852529853,4.37409528765108
"472",0.993950192766095,4.29864608799751
"473",0.998944275005035,4.405705165675
"474",0.998234112370084,4.38329150251569
"475",0.999973102781442,4.46960368513998
"476",0.999620445365009,4.43620705142444
"477",0.999772058777414,4.51678260240722
"478",0.999342008582021,4.54123820401843
"479",0.99536348132532,4.6390028989769
"480",0.989751152019192,4.71476798501825
"481",0.982420908124832,4.78601819649144
"482",0.970965768121963,4.87148879207835
"483",0.976201372385879,4.83508929487476
"484",0.972916992730928,4.85834959874702
"485",0.984530762222238,4.76739274225109
"486",0.969396657287799,4.8817307403434
"487",0.946607996604612,5.00781195651019
"488",0.963419111441204,4.91847686046217
"489",0.930908691641312,5.0789224405781
"490",0.973759608673121,4.85252627452714
"491",0.985607056355699,4.75739067691353
"492",0.980163103717275,4.80472521516105
"493",0.977565881194329,4.82494520109966
"494",0.974792681688218,4.84525471586383
"495",0.982420395574262,4.78602257822395
"496",0.96466174638634,4.91110647419294
"497",0.963918110721395,4.91553277990525
"498",0.912474901197428,5.15258974136452
"499",0.926530486967724,5.09724343230858
"500",0.909995588744331,5.1618723770381
"501",0.941843792012799,5.03040157492712
"502",0.963918870807858,4.91552827960263
"503",0.960600023940051,4.93473699399226
"504",0.956843094915861,4.95550865245875
"505",0.975603164265693,4.83944265681324
"506",0.972489540615346,4.8612683315827
"507",0.974382307913212,4.8481611431087
"508",0.964166943136963,4.91405690158282
"509",0.958744556795492,4.94511644435505
"510",0.961637885692907,4.92882211016767
"511",0.950848184543606,4.98682562752126
"512",0.941843792012799,5.03040157492712
"513",0.929102675792422,5.08654933500893
"514",0.931265858926786,5.07740215335396
"515",0.941517751291645,5.03191239598317
"516",0.938540134166283,5.04551636297433
"517",0.948449453422489,4.99880636890193
"518",0.943457645634083,5.02285886979843
"519",0.945985469264179,5.01082048129732
"520",0.945986421324611,5.01081589375624
"521",0.959811102048617,4.93918007557685
"522",0.960338550574734,4.93621456409207
"523",0.945045030049607,5.01533206605477
"524",0.945045030049607,5.01533206605477
"525",0.960338550574734,4.93621456409207
"526",0.966838429357227,4.89786939382247
"527",0.907898438282017,5.16962383537312
"528",0.940863589856702,5.03493078988383
"529",0.972489540615346,4.8612683315827
"530",0.957391125410692,4.95253787138639
"531",0.968479441448492,4.8875935864073
"532",0.975603164265693,4.83944265681324
"533",0.979438542855227,4.81049557936467
"534",0.982082934319162,4.78889347505638
"535",0.971624251168116,4.86710660276547
"536",0.978699809464366,4.81627287364266
"537",0.990849320685451,4.7020514930562
"538",0.984530762222238,4.76739274225109
"539",0.987213923963923,4.74171924696392
"540",0.992210647167658,4.68515522674661
"541",0.994315677514896,4.65573698671779
"542",0.992426150581858,4.68234652002347
"543",0.992318634622146,4.68375280689915
"544",0.996657840095248,4.61540235276178
"545",0.99907767808098,4.5521525988101
"546",0.994766208433744,4.64875180662394
"547",0.987634510961825,4.73745379295271
"548",0.998550745778313,4.56993714363537
"549",0.996151568772637,4.62510589805089
"550",0.997955369976566,4.58642209326728
"551",0.998266293971621,4.57817010292086
"552",0.999429428998506,4.53715309444016
"553",0.999777224510713,4.44686494351132
"554",0.99687486692591,4.35053978869716
"555",0.996750142498502,4.34792770014987
"556",0.990875171877356,4.25630116800711
"557",0.992060544346973,4.27165084044015
"558",0.99522824730232,4.31932966348636
"559",0.993169485583056,4.28705586902272
"560",0.993780342293905,4.29606515671987
"561",0.992624655987911,4.27934642275252
"562",0.996623291632611,4.34532115817376
"563",0.993434347668047,4.29091187049649
"564",0.987113149325477,4.21310416364447
"565",0.988507612266996,4.22829805295954
"566",0.992531877132723,4.27806155803849
"567",0.986389140636034,4.20552770530739
"568",0.982508015812294,4.16784929631943
"569",0.98805101799314,4.22322992231966
"570",0.984631262313869,4.18789968943809
"571",0.981819490960742,4.16159992282612
"572",0.98237115829911,4.16659790838184
"573",0.974315630004597,4.09964177182719
"574",0.978951871660141,4.13670735485524
"575",0.977297074136634,4.12307298252058
"576",0.97284924694668,4.0885881179834
"577",0.967363508479643,4.04952458296032
"578",0.969815076879901,4.06657014013823
"579",0.956998499747757,3.9832571082241
"580",0.967895381815704,4.05317064720304
"581",0.962418201418551,4.01685724445202
"582",0.954791725854171,3.97013576945204
"583",0.961661598743586,4.0120388782625
"584",0.940010112296783,3.88879841717105
"585",0.940684073611778,3.89229620513695
"586",0.937968902717001,3.87830969875031
"587",0.935210147971961,3.86437345122134
"588",0.93728325893053,3.87482093216594
"589",0.934513772196158,3.86089722110734
"590",0.915017830943222,3.76933671325206
"591",0.911692426895661,3.75466437864712
"592",0.914509222195222,3.76707703115917
"593",0.913488274794526,3.76255828540952
"594",0.88567804064386,3.64698128527384
"595",0.87809782214947,3.61755793404788
"596",0.885120681810502,3.64479161720732
"597",0.886788772128086,3.6513578827916
"598",0.882606651780068,3.63496768041751
"599",0.877815140240994,3.61647508090844
"600",0.881764153707863,3.63169448930511
"601",0.880921717600026,3.628430889463
"602",0.876395627753429,3.61105245117715
"603",0.869525023566488,3.58514729811159
"604",0.85933774864007,3.54769954322556
"605",0.85933774864007,3.54769954322556
"606",0.854915503611865,3.53177140860539
"607",0.851950197813099,3.52119455046881
"608",0.849566981203275,3.51275201550807
"609",0.835706315379934,3.46460670480797
"610",0.839649749436965,3.47814556307092
"611",0.815717063209947,3.39770505442959
"612",0.80948449307399,3.37737862382665
"613",0.8069816432333,3.36928090678812
"614",0.797869824607783,3.34009750608129
"615",0.79597693021623,3.33409098247929
"616",0.772451334984972,3.26089065855879
"617",0.774369504950382,3.26676530829304
"618",0.770211130419077,3.25404925840806
"619",0.760909076734026,3.22585804269137
"620",0.766685545945798,3.24332408126146
"621",0.767327279685638,3.24527256115166
"622",0.753834923383815,3.20464030105942
"623",0.727693184440258,3.1277063073343
