"","fgT","frT"
"112",0.987060611304042,4.74325627148671
"113",0.989743863859819,4.71484999921276
"114",0.988639503469834,4.72695191153852
"115",0.969465314371659,4.88128829395497
"116",0.983640585315359,4.77539991456927
"117",0.989436822004432,4.71827860506998
"118",0.986492281325101,4.7488745532203
"119",0.975904805361216,4.83725441450134
"120",0.946703483085484,5.00734891425221
"121",0.930217615468393,5.08185271775659
"122",0.909918030400129,5.16216066104162
"123",0.8933318499747,5.22117468547458
"124",0.921007830357436,5.11958022676565
"125",0.92551398230875,5.10141713929804
"126",0.928808191673771,5.08778355659845
"127",0.925910610321054,5.09979206875314
"128",0.939278884011751,5.04217309199443
"129",0.925958398009846,5.09959597456164
"130",0.927273596724433,5.09417369097665
"131",0.938776387636396,5.04444941560824
"132",0.955709745878876,4.96159183406211
"133",0.937530067353825,5.05005456334446
"134",0.936080245023677,5.05650378534112
"135",0.942808879451863,5.02590404230398
"136",0.946329499307427,5.00916006583487
"137",0.935367245480285,5.05964810307995
"138",0.951401767075453,4.98401858908532
"139",0.939029456634395,5.04330419944348
"140",0.941471943975732,5.0321243157015
"141",0.95519009685225,4.96435442645586
"142",0.948448525984087,4.99881094544792
"143",0.942101509837118,5.0292042951814
"144",0.960085762594805,4.93763832979642
"145",0.96488376365476,4.90977576383924
"146",0.934999030781479,5.06126501530297
"147",0.943889465223838,5.02082211872256
"148",0.931997651569039,5.07427467610934
"149",0.98149677818014,4.7938152577038
"150",0.989866243207043,4.7134688978217
"151",0.99511104035868,4.64319671477069
"152",0.974707773034687,4.84585804441624
"153",0.974207035357792,4.84939523764879
"154",0.978130218321238,4.82065784150909
"155",0.976939063827281,4.82964315029132
"156",0.968066040068045,4.89020752487453
"157",0.961536367233277,4.92940425335586
"158",0.974823858774817,4.84503292278132
"159",0.990476370439476,4.70645311552712
"160",0.974309252265667,4.84867605084497
"161",0.996456638518292,4.61934222462941
"162",0.99383792967127,4.66284365435309
"163",0.99141312457766,4.69522034755404
"164",0.9951019597308,4.64334550122891
"165",0.999464350966343,4.5354337107919
"166",0.998871863847375,4.55958953390609
"167",0.99280250583332,4.67734219474707
"168",0.999723159511462,4.52035686148147
"169",0.998769824559067,4.56302220594722
"170",0.999805980484678,4.44919429490661
"171",0.999310351498512,4.42032676922952
"172",0.999208661772291,4.41594207319724
"173",0.997332627049513,4.36059661681646
"174",0.999526714272465,4.43088565990725
"175",0.99963881545606,4.43732409597369
"176",0.999984353592278,4.49089604348197
"177",0.99996060809504,4.49629362256407
"178",0.997406523778242,4.36229764506434
"179",0.99603402164036,4.33379950512585
"180",0.941132745941416,3.89463456562526
"181",0.921999302818325,3.8009618396093
"182",0.913922520857249,3.76447748653597
"183",0.896627568052731,3.69092016235272
"184",0.914941020596095,3.76899508658228
"185",0.923862514476285,3.80960524574664
"186",0.893442428888725,3.67795021727616
"187",0.897373899695501,3.69398293174036
"188",0.877352268735583,3.61470413937761
"189",0.874476419611692,3.60376013820143
"190",0.880159373427864,3.62548553568089
"191",0.864904060717636,3.56802516643673
"192",0.879977831156393,3.62478524555176
"193",0.888535933202668,3.65827758568771
"194",0.883220349226445,3.63735790697257
"195",0.844209122500066,3.49395340013344
"196",0.82779675568104,3.43780333715933
"197",0.816682925746929,3.40087632850495
"198",0.820149439933462,3.41230682143248
"199",0.818934417255765,3.4082916441497
"200",0.831823663771755,3.45139228312551
"201",0.813584175199194,3.39072251443581
"202",0.788369983289197,3.31013634334262
"203",0.791538545737558,3.32007923119343
"204",0.781375752170158,3.28835824889233
"205",0.779510690304666,3.28258901963394
"206",0.781565269394453,3.28894536476815
"207",0.779865753029767,3.28368613743637
"208",0.767370317153128,3.24540329375858
"209",0.752487783897524,3.20062039844128
"210",0.769013025001257,3.25039884373397
"211",0.77509107461991,3.26897925976798
"212",0.778234862364658,3.27865143485466
"213",0.766045613195381,3.2413827063931
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.755765862202263,3.21041361309718
"217",0.739001220439934,3.16071792843093
"218",0.746127452442459,3.18172642429122
"219",0.74287466789108,3.1721165543598
"220",0.732540201741008,3.14180924960257
"221",0.726753973015916,3.12498144236197
"222",0.722228046083754,3.1118855255817
"223",0.722858578123052,3.11370657961693
"224",0.730892188503776,3.13700643940511
"225",0.732831117637886,3.14265790582187
"226",0.729956140405628,3.13428208068722
"227",0.722197456673746,3.11179720733004
"228",0.718315479118675,3.10060965445461
"229",0.720902819321496,3.10806164801743
"230",0.699571526443626,3.04712972341941
"231",0.686667380188325,3.01078047996924
"232",0.676096731192201,2.98125575035285
"233",0.668470439067672,2.96008275028065
"234",0.677907565405079,2.98629852191253
"235",0.670394693531607,2.96541548025018
"236",0.647328669258676,2.90188183753103
"237",0.631107012115435,2.85765007156026
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613244455153354,2.80929165935418
"241",0.607910069783329,2.79491005876851
"242",0.607238617873502,2.7931015608084
"243",0.606964233434534,2.79236263908094
"244",0.588015669818372,2.74147231462374
"245",0.590522062776246,2.74818947403438
"246",0.573470824892571,2.70256162502898
"247",0.578325019206718,2.71553556862473
"248",0.569275354233678,2.69135668450197
"249",0.572863434056811,2.70093899183587
"250",0.555415924232037,2.65438668182783
"251",0.564401526947068,2.67834867736619
"252",0.59203865412848,2.7522558883602
"253",0.550035610500973,2.64004869821393
"254",0.534695419241004,2.59919151123557
"255",0.511553979313102,2.53754981222665
"256",0.513842259207692,2.54364854988582
"257",0.52049594625087,2.56137616301696
"258",0.528231922312276,2.58197977035475
"259",0.531987903538897,2.59198172906199
"260",0.529978672871083,2.58663132980889
"261",0.510984144220123,2.53603089666063
"262",0.506100124618918,2.52300893096587
"263",0.505446450246442,2.52126557139358
"264",0.490900770838131,2.482433020087
"265",0.488924423716649,2.47714999458498
"266",0.478127230897413,2.44825221818814
"267",0.476010429653931,2.44257898787919
"268",0.478515480390583,2.4492924681425
"269",0.484020663221653,2.46403330087852
"270",0.474685243092643,2.43902594048593
"271",0.464430479030357,2.41149117336205
"272",0.48236513657423,2.45960221042356
"273",0.481813520962923,2.45812545142886
"274",0.467085128315787,2.4186262338795
"275",0.465196993234999,2.41355191780648
"276",0.457960890519504,2.39407970771688
"277",0.456363115933653,2.38977441535843
"278",0.454239547498774,2.38404897684038
"279",0.449482252030377,2.37120815942786
"280",0.465196993234999,2.41355191780648
"281",0.451064857698588,2.37548217861044
"282",0.447379214358937,2.36552503637381
"283",0.457428975043629,2.39264666986407
"284",0.447116497888761,2.36481479248394
"285",0.455300514760351,2.38690997941158
"286",0.45476901686832,2.38547686524105
"287",0.455034714582913,2.38619331473779
"288",0.456097718299088,2.3890590778917
"289",0.460097506210727,2.39983362986737
"290",0.460900211696899,2.40199436439486
"291",0.461167438412071,2.40271357497428
"292",0.459562333708186,2.39839275626445
"293",0.451064857698588,2.37548217861044
"294",0.440068639422375,2.34573578692267
"295",0.449483055667372,2.37121033033476
"296",0.451064857698588,2.37548217861044
"297",0.451591872129055,2.37690493606289
"298",0.452120909019582,2.37833290050702
"299",0.454239547498774,2.38404897684038
"300",0.45476901686832,2.38547686524105
"301",0.453708868552912,2.38261758043189
"302",0.456895841004144,2.39121011135234
"303",0.449483055667372,2.37121033033476
"304",0.447379214358937,2.36552503637381
"305",0.436445424127501,2.3359076077229
"306",0.428746377819526,2.31497536925648
"307",0.434383048509942,2.33030695676181
"308",0.440068639422375,2.34573578692267
"309",0.447903353698411,2.36694183015352
"310",0.447641232701956,2.36623332722465
"311",0.440068639422375,2.34573578692267
"312",0.417377083974967,2.28393446241498
"313",0.410162804420308,2.26414983756342
"314",0.406466458475293,2.2539844661802
"315",0.416376544071979,2.2811948000563
"316",0.425693758204821,2.30665677887163
"317",0.427218180391216,2.31081233085171
"318",0.44685388475556,2.3641047618433
"319",0.448956075697233,2.3697866423218
"320",0.436960877695169,2.3373066626125
"321",0.43104652489555,2.32123611857387
"322",0.42417311511891,2.30250869985336
"323",0.440328559137099,2.346440300661
"324",0.457960890519504,2.39407970771688
"325",0.438772183137784,2.34222067862274
"326",0.442149318269496,2.35137351947605
"327",0.439550695393919,2.34433168656438
"328",0.431302793982291,2.3219332741293
"329",0.418880677130916,2.28804907906041
"330",0.41363472299394,2.27368026384552
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.453178600072729,2.38118704344184
"334",0.433868105523896,2.32890782736429
"335",0.429768310893508,2.3177577232695
"336",0.404994597042515,2.24993110819589
"337",0.394077468679734,2.21976236305209
"338",0.434639891193369,2.33100470253568
"339",0.426201995936476,2.30804254058851
"340",0.429767531341837,2.3177556012999
"341",0.435670661052964,2.33380418543879
"342",0.429511891004513,2.3170597000819
"343",0.437478324166837,2.3387108377474
"344",0.441888671670206,2.3506675245492
"345",0.421395353188836,2.29492395303548
"346",0.414132837813423,2.27504621438264
"347",0.418379312660322,2.28667741504499
"348",0.412144434870938,2.26959148675346
"349",0.425947824484959,2.30734955569644
"350",0.409916142718405,2.26347210363228
"351",0.432071447390034,2.32402386963287
"352",0.414879282916412,2.27709250951468
"353",0.418630324958332,2.2873641913064
"354",0.423414983452615,2.30043956461871
"355",0.408928291817893,2.26075698661631
"356",0.409668078790797,2.2627904292722
"357",0.42417311511891,2.30250869985336
"358",0.428491934881999,2.31428242158514
"359",0.434383048509942,2.33030695676181
"360",0.434383048509942,2.33030695676181
"361",0.414132837813423,2.27504621438264
"362",0.422403556078332,2.29767800020235
"363",0.417377083974967,2.28393446241498
"364",0.407203820499014,2.25601388271969
"365",0.437478324166837,2.3387108377474
"366",0.425187488812055,2.30527607025658
"367",0.397691864903407,2.22977135282904
"368",0.403770465282497,2.24655750736976
"369",0.40254973294924,2.24319101870361
"370",0.411153528478663,2.26687110469667
"371",0.416126482517254,2.28050987614156
"372",0.418630324958332,2.2873641913064
"373",0.422656254850246,2.29836808035818
"374",0.434383048509942,2.33030695676181
"375",0.432841041317619,2.3261163474427
"376",0.440068639422375,2.34573578692267
"377",0.446067465196319,2.36197811123112
"378",0.440848710555077,2.34784996297807
"379",0.42417311511891,2.30250869985336
"380",0.436961666168039,2.33730880248163
"381",0.449745896345239,2.37192032348915
"382",0.460633086110326,2.40127536909862
"383",0.449483055667372,2.37121033033476
"384",0.439031583107842,2.34292413664025
"385",0.444236632238922,2.3570248017346
"386",0.45476901686832,2.38547686524105
"387",0.462240630279684,2.40560138097268
"388",0.465196993234999,2.41355191780648
"389",0.484020663221653,2.46403330087852
"390",0.532355126864064,2.59295960189663
"391",0.507849745903607,2.52767458485186
"392",0.55809324190737,2.66152392996127
"393",0.56199430884654,2.67192697813269
"394",0.550929551832417,2.64243055324479
"395",0.510127476133598,2.5337472687108
"396",0.49992380701901,2.50653113732003
"397",0.531770487434966,2.59140277437438
"398",0.541747923162836,2.61797245615818
"399",0.555700416164177,2.65514500116705
"400",0.556298819695186,2.65674012287266
"401",0.539980135260429,2.61326453571015
"402",0.514415692242352,2.5451766882781
"403",0.531770487434966,2.59140277437438
"404",0.571651417144411,2.69770158721362
"405",0.589657940993866,2.74587317548072
"406",0.583831089901297,2.73026602048745
"407",0.621036795145704,2.83034726911775
"408",0.634897244850192,2.8679557315207
"409",0.624492478868768,2.83970419522272
"410",0.635213752940789,2.86881708778471
"411",0.651403914610181,2.91304834240775
"412",0.688923510507565,3.01711042533694
"413",0.693761696493269,3.03072023613295
"414",0.691825314609255,3.02526729839136
"415",0.719933802142894,3.10526860759688
"416",0.721550141222394,3.10992886679266
"417",0.718315479118675,3.10060965445461
"418",0.715082867366789,3.09132402844491
"419",0.725106297904265,3.12020721307293
"420",0.730601222175725,3.13615930933095
"421",0.805415466810111,3.36423200599277
"422",0.819748057977215,3.4109793541223
"423",0.836314853074225,3.46668812384678
"424",0.836010641941206,3.4656472580685
"425",0.818199599679495,3.4058679677908
"426",0.811668952285007,3.38447621635026
"427",0.843572899043255,3.49173732796906
"428",0.841160676872134,3.48336542063971
"429",0.849865583087,3.51380702863787
"430",0.880358037507922,3.62625235915842
"431",0.920301077004187,3.79316099473942
"432",0.94855743000363,3.93455909321901
"433",0.953569910229462,3.96299624308824
"434",0.961851459113298,4.01324384624064
"435",0.986873537531691,4.21057459221911
"436",0.990253616511405,4.24863924865958
"437",0.984631262313869,4.18789968943809
"438",0.997518371713206,4.36491836659063
"439",0.996996653228958,4.6084861266428
"440",0.999484163562861,4.53443311361058
"441",0.997559227387956,4.59606470968412
"442",0.9991132348473,4.55078582461861
"443",0.995112077582236,4.64317971090759
"444",0.999959865356385,4.46692419954927
"445",0.996587514297631,4.61679276055414
"446",0.994677393894178,4.65015226106814
"447",0.976399171570645,4.8336375695386
"448",0.96466174638634,4.91110647419294
"449",0.980873016104247,4.79896616630163
"450",0.989112664563487,4.72184371457169
"451",0.984530762222238,4.76739274225109
"452",0.966362147490698,4.90080289517389
"453",0.970965094016611,4.8714932520616
"454",0.982082934319162,4.78889347505638
"455",0.994765939669509,4.64875606268529
"456",0.985757076039945,4.75596663463862
"457",0.993256563344277,4.6711242444298
"458",0.962406581284345,4.92438834617922
"459",0.949054915849382,4.99580963125363
"460",0.976002669956648,4.8365414562193
"461",0.968710322424169,4.88612609676863
"462",0.980873552655384,4.79896177271889
"463",0.96215182978804,4.92586281766355
"464",0.932333242686479,5.07283473291978
"465",0.957117180008917,4.95402530700869
"466",0.983574947330899,4.77598142719602
"467",0.983249617944517,4.7788463008415
"468",0.983249617944517,4.7788463008415
"469",0.984842816935751,4.764530372847
"470",0.981223238495531,4.79608484003624
"471",0.992425824008635,4.68235080684169
"472",0.996587729209035,4.61678853375605
"473",0.998458886817779,4.57267842156615
"474",0.995687728888467,4.63344248851474
"475",0.990610843306597,4.70487632725327
"476",0.999248232975405,4.54532699170057
"477",0.989751535529963,4.71476366852123
"478",0.978700378369342,4.81626846421519
"479",0.983897318541469,4.7731139010972
"480",0.986202962738453,4.75168836426821
"481",0.988047564075633,4.73319217596705
"482",0.966838429357227,4.89786939382247
"483",0.993256563344277,4.6711242444298
"484",0.952314835521679,4.97935281994789
"485",0.946916798291432,5.0063129549744
"486",0.925037129909392,5.1033651041466
"487",0.910410703462871,5.16032726019108
"488",0.930190111466981,5.08196903346572
"489",0.893824197931125,5.2194923514451
"490",0.94053446862376,5.03644297123553
"491",0.97943910092664,4.81049117522644
"492",0.979255611131686,4.81193594881941
"493",0.961638672075493,4.92881759769831
"494",0.946607050713993,5.00781654130105
"495",0.931265858926786,5.07740215335396
"496",0.919677378425929,5.12484187254114
"497",0.916518891013759,5.13715889819115
"498",0.929103785743834,5.08654467813605
"499",0.939874147479068,5.03946408280291
"500",0.925037129909392,5.1033651041466
"501",0.915719041885443,5.14024042423233
"502",0.962914764073009,4.92143171573192
"503",0.986785777588413,4.74598854145545
"504",0.990848959636326,4.7020557979149
"505",0.972489540615346,4.8612683315827
"506",0.966838429357227,4.89786939382247
"507",0.976201372385879,4.83508929487476
"508",0.988982332245207,4.7232618639582
"509",0.971185738697082,4.87003059651427
"510",0.969168579587745,4.88319690988924
"511",0.938541158014761,5.04551174366827
"512",0.929466212137655,5.08502210932747
"513",0.939874147479068,5.03946408280291
"514",0.963918110721395,4.91553277990525
"515",0.971185738697082,4.87003059651427
"516",0.96215182978804,4.92586281766355
"517",0.988982332245207,4.7232618639582
"518",0.990490747983036,4.70628507195294
"519",0.988319034101685,4.73035034077522
"520",0.983736564649331,4.77454744887213
"521",0.985906704689219,4.75453866571387
"522",0.992318634622146,4.68375280689915
"523",0.991657331328981,4.69219081051942
"524",0.991544179837833,4.69360005401022
"525",0.996299919481559,4.62233319033845
"526",0.999987973858192,4.48976140231903
"527",0.996226237583952,4.62371721978558
"528",0.99284788685254,4.67672987527191
"529",0.99907767808098,4.5521525988101
"530",0.999185027127433,4.41496379597026
"531",0.996687102828762,4.34662622350569
"532",0.996874678567643,4.35053580566083
"533",0.992531877132723,4.27806155803849
"534",0.999997001805224,4.4776558889243
"535",0.999966522430385,4.49515350224537
"536",0.999978743089914,4.4709460772451
"537",0.986020515548281,4.20174458697297
"538",0.983584762878393,4.1778624646679
"539",0.977602105546809,4.12554998592542
"540",0.97668267238041,4.1181309769544
"541",0.974476114685525,4.10086929582887
"542",0.969986786677248,4.0677877617572
"543",0.988280318370218,4.22576322783762
"544",0.981680733231677,4.16035422016602
"545",0.95974418874274,4.0000200653364
"546",0.971516914619989,4.07878518104498
"547",0.986266629470439,4.20426500450718
"548",0.980836814018987,4.15287262246697
"549",0.986632690252589,4.20805424473305
"550",0.983849138149679,4.18036855650511
"551",0.972020045410064,4.0824613282108
"552",0.968774205908726,4.05925719508754
"553",0.969122072390021,4.06168842293583
"554",0.946412803600572,3.92277597688892
"555",0.947059775923082,3.92630792068341
"556",0.935441918635898,3.86553406965142
"557",0.93240885563824,3.85048728195074
"558",0.933580925915076,3.85626593463155
"559",0.916791299153643,3.77726146752296
"560",0.921046504020269,3.79657623729109
"561",0.933580925915076,3.85626593463155
"562",0.918301395621298,3.7840663838479
"563",0.909107441935397,3.74342000637927
"564",0.907021557584324,3.73444465616114
"565",0.914764038180402,3.76820842777109
"566",0.928848995178043,3.83319971883191
"567",0.894208794906291,3.68105614537528
"568",0.89147847302538,3.67003221315038
"569",0.892025991549669,3.67223368288507
"570",0.911178279224627,3.75241692792029
"571",0.888174125982158,3.6568410382103
"572",0.881483810093516,3.63060740463337
"573",0.890104916937442,3.66452927856665
"574",0.875827117786981,3.60888765901842
"575",0.881764153707863,3.63169448930511
"576",0.889554606714637,3.66233242755026
"577",0.894208794906291,3.68105614537528
"578",0.885399456350243,3.6458862868551
"579",0.872398996765399,3.59591625558534
"580",0.844775097774554,3.49592762337419
"581",0.843874096543058,3.49278602958835
"582",0.85016314091971,3.51485914067716
"583",0.830214755564577,3.4459490089317
"584",0.823763972311972,3.42430864946458
"585",0.837528683585502,3.47084835869607
"586",0.817889249205672,3.40484536313576
"587",0.801962673116211,3.35314981203466
"588",0.790600035093493,3.31712906845792
"589",0.808233719782694,3.3733273354736
"590",0.801962673116211,3.35314981203466
"591",0.790916155331142,3.31812229073799
"592",0.789649368427637,3.31414511669824
"593",0.797869824607783,3.34009750608129
"594",0.798498950712214,3.3420980046165
"595",0.765724610599809,3.24040948808996
"596",0.766044634587245,3.24137973881997
"597",0.785205118353591,3.30025344678091
"598",0.783615695122431,3.29530798431777
"599",0.785205118353591,3.30025344678091
"600",0.764120989518208,3.23555370239138
"601",0.754800520325545,3.20752565813603
"602",0.767327279685638,3.24527256115166
"603",0.748358095788232,3.18833695674706
"604",0.744810434013667,3.17783127331983
"605",0.729309054011258,3.13240024010546
"606",0.739001220439934,3.16071792843093
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.7034473175466,3.05811871157352
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681193996185975,2.99546612400353
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.658742032439386,2.93321616217358
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633317398911243,2.86365807146373
"621",0.627324351602287,2.84738144377086
"622",0.615085085364954,2.81425997531687
"623",0.613522799553861,2.81004277888215
