"","fgT","frT"
"68",0.74346748259136,3.1738653402197
"69",0.803467937543285,3.35797302112614
"70",0.751930515860257,3.19895937473678
"71",0.759075246669597,3.22033998207035
"72",0.789014638174229,3.31215528533849
"73",0.778200790319591,3.27854637721149
"74",0.80666818416455,3.36826928732077
"75",0.815311121673227,3.39637393911646
"76",0.819749002592895,3.41098247696858
"77",0.839346832995793,3.47710125722074
"78",0.831439442522372,3.45009067289107
"79",0.811045378159298,3.38244725452441
"80",0.875257914125209,3.60672416463235
"81",0.889875647042943,3.66361348436323
"82",0.868936979776147,3.58295539177875
"83",0.868394113243702,3.58093530058482
"84",0.901897890959149,3.71274949190727
"85",0.914349836778903,3.7663700807868
"86",0.895938299838872,3.68809966007077
"87",0.927165112725364,3.82515410319071
"88",0.941382530408923,3.89593981016025
"89",0.953921709024859,3.96504309401909
"90",0.956150043031393,3.97817673837739
"91",0.964902395817233,4.03300091265296
"92",0.982779499881154,4.17034556368797
"93",0.974154721125574,4.09841461526353
"94",0.986632690252589,4.20805424473305
"95",0.979405679241119,4.14053426530477
"96",0.990723419343507,4.25440776386008
"97",0.990462879757512,4.25119168804872
"98",0.985480660504397,4.1962895048653
"99",0.996531044133189,4.34345575458969
"100",0.999540481394626,4.53147828175407
"101",0.999988076676586,4.47364435830508
"102",0.998133661045127,4.38051536993837
"103",0.999617788797001,4.52710766918173
"104",0.997989172852984,4.5855571818941
"105",0.999951757398958,4.49784992119029
"106",0.999994666315445,4.48706572433224
"107",0.998326858386141,4.38592483644457
"108",0.996295774831868,4.33880567910166
"109",0.999185027127433,4.41496379597026
"110",0.998980461408546,4.40702433186953
"111",0.999248305963267,4.41761615754649
"112",0.998315424737893,4.57679970721213
"113",0.997062239554993,4.6071024384287
"114",0.997559227387956,4.59606470968412
"115",0.992808045239001,4.28190946956022
"116",0.984410228854637,4.18575312321233
"117",0.975432003415749,4.10825720705968
"118",0.974845515500919,4.10370864855637
"119",0.968774205908726,4.05925719508754
"120",0.966010239984414,4.04037012837482
"121",0.95203357338131,3.95413875871106
"122",0.974856231161915,4.10379130465331
"123",0.992267057190745,4.27443624714375
"124",0.998748819336267,4.39893804849708
"125",0.999874399045348,4.4555532749394
"126",0.994486641584358,4.65312057510015
"127",0.965393840631795,4.90670212309738
"128",0.969035335610938,4.88405088830935
"129",0.986073116794324,4.75294141603863
"130",0.996795375275654,4.61263968522978
"131",0.998114215178493,4.58229214292019
"132",0.999546755126362,4.53113810175693
"133",0.999887570942751,4.50634906034398
"134",0.984765124850332,4.76524580404056
"135",0.972658745362807,4.86011575660084
"136",0.993466116917819,4.66818290999843
"137",0.983960793261919,4.77254584578457
"138",0.969761156966863,4.8793759568063
"139",0.995708343285414,4.63308192886429
"140",0.990645215802159,4.70447144504044
"141",0.989322296179917,4.71954445077559
"142",0.990590334178512,4.7051175502408
"143",0.986923800693836,4.74462003787798
"144",0.989734269965229,4.71495791480016
"145",0.988645580656835,4.72688699717835
"146",0.969692177011652,4.87982269746703
"147",0.983925654767651,4.7728604526815
"148",0.990235040638688,4.70925472529087
"149",0.98772718534364,4.73650402637152
"150",0.976417819322077,4.83350038633703
"151",0.947229293130081,5.00479149196899
"152",0.930575706072627,5.08033620458942
"153",0.91088919876743,5.15854173813797
"154",0.893690050351114,5.21995111605031
"155",0.920455602169707,5.12176957778763
"156",0.924504501470811,5.10553349810422
"157",0.929201422925419,5.08613489001891
"158",0.926352546528166,5.09797615148822
"159",0.939575407891724,5.04082532793142
"160",0.925231738588261,5.10257088000391
"161",0.9275469454994,5.09304050019376
"162",0.93867110858154,5.044925126169
"163",0.955885893982497,4.96065163124631
"164",0.937633350461944,5.04959223820431
"165",0.936073964143724,5.05653156162229
"166",0.942869816847458,5.02561876654077
"167",0.946605158904516,5.00782571089539
"168",0.935292432219692,5.05997700324884
"169",0.952291749480108,4.97947134843377
"170",0.939646370788945,5.04050228734326
"171",0.94242275114656,5.02770809622061
"172",0.955398191554805,4.96325011376055
"173",0.948437395993111,4.99886586432689
"174",0.942007418430549,5.02964172973877
"175",0.959909488099307,4.93862842794677
"176",0.964865791129975,4.90988364583958
"177",0.936170232673753,5.05610567541076
"178",0.944207018289636,5.01931922282067
"179",0.932012827550038,5.07420963760512
"180",0.982209567392087,4.78781942660158
"181",0.9900623079397,4.71123841064481
"182",0.995215730374605,4.64147114022887
"183",0.974950220636183,4.84413254714744
"184",0.974382307913212,4.8481611431087
"185",0.979096018483249,4.81318726182743
"186",0.977623778488872,4.82450790136066
"187",0.968990617507406,4.88433707155028
"188",0.962051068637733,4.92644461132969
"189",0.974854391809681,4.84481557541056
"190",0.990369097617092,4.7077028585156
"191",0.973890146741778,4.85161562278622
"192",0.996517729042423,4.61815821884174
"193",0.99383792967127,4.66284365435309
"194",0.991315798432444,4.69641551116854
"195",0.995311626066898,4.63987364315669
"196",0.999633699278261,4.52615449064364
"197",0.99899116666119,4.55537113886416
"198",0.993061609817008,4.67381924301099
"199",0.999742059879589,4.51901618299409
"200",0.998772994740327,4.56291776785242
"201",0.999827954405199,4.45109288519122
"202",0.999311438915615,4.42037533265658
"203",0.999177534569983,4.41465661313143
"204",0.997275053359278,4.35928735690348
"205",0.999526714272465,4.43088565990725
"206",0.999620107210926,4.43618674412664
"207",0.99998802281974,4.4897449603518
"208",0.999966542906891,4.4951493868113
"209",0.997406523778242,4.36229764506434
"210",0.996044350871442,4.33399392737231
"211",0.941132745941416,3.89463456562526
"212",0.921789582569359,3.79999455481945
"213",0.913310318651931,3.76177297007749
"214",0.892849507115639,3.6755535065526
"215",0.914331170721959,3.7662873245409
"216",0.924323505608794,3.81175782488921
"217",0.894955303353543,3.68409049211542
"218",0.898175262714755,3.69728179769162
"219",0.877694925429926,3.6160148837174
"220",0.874770719469137,3.60487548800408
"221",0.880438853402158,3.62656444630715
"222",0.864912048881215,3.56805456617926
"223",0.880567784027516,3.62706251334309
"224",0.888829181154497,3.65944331147994
"225",0.883271592756566,3.63755771849786
"226",0.844265097887461,3.49414853298461
"227",0.82785201744864,3.43798903894923
"228",0.816738822193574,3.40106003558749
"229",0.82045721488518,3.41332541705621
"230",0.819308716173026,3.409527540314
"231",0.832138744843359,3.45246047566727
"232",0.813628830907237,3.39086841963623
"233",0.788381600894967,3.31017270978639
"234",0.791550140761278,3.32011570687364
"235",0.781387415311261,3.28839437607349
"236",0.779569061151795,3.28276934258694
"237",0.782209486659425,3.29094234295553
"238",0.780205191590713,3.284735505326
"239",0.769343392809924,3.25140482958484
"240",0.753451758952148,3.20349627034211
"241",0.769343392809924,3.25140482958484
"242",0.775196364878256,3.26930250245737
"243",0.778292296808344,3.27882853964517
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.767327279685638,3.24527256115166
"247",0.755765862202263,3.21041361309718
"248",0.739001220439934,3.16071792843093
"249",0.746127452442459,3.18172642429122
"250",0.74287466789108,3.1721165543598
"251",0.732540201741008,3.14180924960257
"252",0.726777651212417,3.12505010725937
"253",0.722250741440261,3.11195105364626
"254",0.722870419011964,3.11374078800702
"255",0.730628839616464,3.13623970507028
"256",0.732567814447614,3.14188979017864
"257",0.729956140405628,3.13428208068722
"258",0.722197456673746,3.11179720733004
"259",0.718315479118675,3.10060965445461
"260",0.720902819321496,3.10806164801743
"261",0.699571526443626,3.04712972341941
"262",0.686667380188325,3.01078047996924
"263",0.676369378031475,2.98201462600396
"264",0.668811942614767,2.96102870420522
"265",0.678592498607601,2.98820749029079
"266",0.670736404513076,2.96636313835578
"267",0.647609188708769,2.90264974049257
"268",0.631107012115435,2.85765007156026
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.613499920118165,2.80998103545646
"272",0.607910069783329,2.79491005876851
"273",0.607171203991843,2.7929200082886
"274",0.606201153233036,2.79030798195663
"275",0.587893892128465,2.74114604796742
"276",0.590466689891621,2.74804103152961
"277",0.573470824892571,2.70256162502898
"278",0.578335246910614,2.71556291638016
"279",0.569321499985998,2.69147988785367
"280",0.572863434056811,2.70093899183587
"281",0.555426864861634,2.65441584395107
"282",0.564401526947068,2.67834867736619
"283",0.591739897860291,2.75145471955482
"284",0.550033796155764,2.64004386414482
"285",0.534695419241004,2.59919151123557
"286",0.511553979313102,2.53754981222665
"287",0.513842259207692,2.54364854988582
"288",0.520740710828115,2.56202815874163
"289",0.528190202954535,2.58186867071027
"290",0.531706341203844,2.59123195999721
"291",0.529936877052607,2.5865200300131
"292",0.510984144220123,2.53603089666063
"293",0.505856778159216,2.52235993714074
"294",0.504723230052352,2.51933658128405
"295",0.490654203448424,2.48177401433527
"296",0.488452084815332,2.47588709712391
"297",0.477419856576785,2.44635669255424
"298",0.475778561334877,2.44195739008298
"299",0.478515480390583,2.4492924681425
"300",0.484020663221653,2.46403330087852
"301",0.474685243092643,2.43902594048593
"302",0.464470715019636,2.41159935730796
"303",0.48236513657423,2.45960221042356
"304",0.481813520962923,2.45812545142886
"305",0.467085128315787,2.4186262338795
"306",0.46492742863972,2.41282725394703
"307",0.457960890519504,2.39407970771688
"308",0.456363115933653,2.38977441535843
"309",0.454239547498774,2.38404897684038
"310",0.448956075697233,2.3697866423218
"311",0.46492742863972,2.41282725394703
"312",0.451064857698588,2.37548217861044
"313",0.447379214358937,2.36552503637381
"314",0.457428975043629,2.39264666986407
"315",0.447379214358937,2.36552503637381
"316",0.455300514760351,2.38690997941158
"317",0.45476901686832,2.38547686524105
"318",0.45476901686832,2.38547686524105
"319",0.455832422379044,2.38834395454884
"320",0.459562333708186,2.39839275626445
"321",0.460633086110326,2.40127536909862
"322",0.461167438412071,2.40271357497428
"323",0.459562333708186,2.39839275626445
"324",0.451064857698588,2.37548217861044
"325",0.440068639422375,2.34573578692267
"326",0.449483055667372,2.37121033033476
"327",0.451064857698588,2.37548217861044
"328",0.451591872129055,2.37690493606289
"329",0.452120909019582,2.37833290050702
"330",0.454239547498774,2.38404897684038
"331",0.45476901686832,2.38547686524105
"332",0.453708868552912,2.38261758043189
"333",0.456895841004144,2.39121011135234
"334",0.449483055667372,2.37121033033476
"335",0.447379214358937,2.36552503637381
"336",0.436445424127501,2.3359076077229
"337",0.428746377819526,2.31497536925648
"338",0.434383048509942,2.33030695676181
"339",0.440068639422375,2.34573578692267
"340",0.447903353698411,2.36694183015352
"341",0.447379214358937,2.36552503637381
"342",0.440068639422375,2.34573578692267
"343",0.417127363274008,2.2832508063
"344",0.409668078790797,2.2627904292722
"345",0.406221382684942,2.25330977507644
"346",0.416126482517254,2.28050987614156
"347",0.425693758204821,2.30665677887163
"348",0.427218180391216,2.31081233085171
"349",0.44685388475556,2.3641047618433
"350",0.448956075697233,2.3697866423218
"351",0.436960877695169,2.3373066626125
"352",0.43079036060438,2.32053917233791
"353",0.42417311511891,2.30250869985336
"354",0.440068639422375,2.34573578692267
"355",0.457960890519504,2.39407970771688
"356",0.438512887314369,2.341517431817
"357",0.442149318269496,2.35137351947605
"358",0.439550695393919,2.34433168656438
"359",0.431302793982291,2.3219332741293
"360",0.418630324958332,2.2873641913064
"361",0.41363472299394,2.27368026384552
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.453178600072729,2.38118704344184
"365",0.433868105523896,2.32890782736429
"366",0.429768310893508,2.3177577232695
"367",0.404750156234742,2.24925763039445
"368",0.394077468679734,2.21976236305209
"369",0.434383048509942,2.33030695676181
"370",0.425187488812055,2.30527607025658
"371",0.429257134492196,2.31636612850233
"372",0.435412615502789,2.33310346566734
"373",0.428746377819526,2.31497536925648
"374",0.436960877695169,2.3373066626125
"375",0.44162812892845,2.34996174159585
"376",0.421143180975098,2.29423490697159
"377",0.414132837813423,2.27504621438264
"378",0.418128406015408,2.28599084498669
"379",0.412144434870938,2.26959148675346
"380",0.42417311511891,2.30250869985336
"381",0.409175283916478,2.26143597798651
"382",0.432841041317619,2.3261163474427
"383",0.4151288160875,2.27777640706416
"384",0.418630324958332,2.2873641913064
"385",0.423161968553778,2.29974886250411
"386",0.408681405847562,2.26007819911184
"387",0.409668078790797,2.2627904292722
"388",0.42417311511891,2.30250869985336
"389",0.428746377819526,2.31497536925648
"390",0.434383048509942,2.33030695676181
"391",0.434383048509942,2.33030695676181
"392",0.414132837813423,2.27504621438264
"393",0.422656254850246,2.29836808035818
"394",0.41762690974245,2.28461832323182
"395",0.408187952333754,2.25872123545523
"396",0.437996187686541,2.34011585646344
"397",0.425187488812055,2.30527607025658
"398",0.397933970211122,2.23044103803406
"399",0.403770465282497,2.24655750736976
"400",0.402793965135039,2.24386473434507
"401",0.411153528478663,2.26687110469667
"402",0.416126482517254,2.28050987614156
"403",0.418630324958332,2.2873641913064
"404",0.422656254850246,2.29836808035818
"405",0.434383048509942,2.33030695676181
"406",0.432841041317619,2.3261163474427
"407",0.440068639422375,2.34573578692267
"408",0.445806064599023,2.36127109410529
"409",0.440588582856058,2.34714502599161
"410",0.42417311511891,2.30250869985336
"411",0.436445424127501,2.3359076077229
"412",0.448956075697233,2.3697866423218
"413",0.460633086110326,2.40127536909862
"414",0.449483055667372,2.37121033033476
"415",0.439031583107842,2.34292413664025
"416",0.444236632238922,2.3570248017346
"417",0.45476901686832,2.38547686524105
"418",0.462240630279684,2.40560138097268
"419",0.465466659018054,2.41427679931007
"420",0.484020663221653,2.46403330087852
"421",0.532355126864064,2.59295960189663
"422",0.508133592342159,2.52843142688684
"423",0.558992001298465,2.66392028218319
"424",0.563798788009171,2.67674058176298
"425",0.55182242531059,2.64480971439238
"426",0.510412938837054,2.53450824945305
"427",0.500205873442609,2.50728394402214
"428",0.531770487434966,2.59140277437438
"429",0.541747923162836,2.61797245615818
"430",0.555999577127328,2.6559424422689
"431",0.556598143777097,2.65753804305027
"432",0.539980135260429,2.61326453571015
"433",0.514415692242352,2.5451766882781
"434",0.531770487434966,2.59140277437438
"435",0.571651417144411,2.69770158721362
"436",0.589965621343136,2.74669786570654
"437",0.583831089901297,2.73026602048745
"438",0.621036795145704,2.83034726911775
"439",0.634897244850192,2.8679557315207
"440",0.624178742276983,2.83885417909058
"441",0.634897244850192,2.8679557315207
"442",0.651403914610181,2.91304834240775
"443",0.688600861132049,3.01620454431193
"444",0.693761696493269,3.03072023613295
"445",0.692470045396581,3.02708200573177
"446",0.720257466453497,3.10620123794998
"447",0.721550141222394,3.10992886679266
"448",0.718315479118675,3.10060965445461
"449",0.715082867366789,3.09132402844491
"450",0.724782668625572,3.11927037745541
"451",0.730601222175725,3.13615930933095
"452",0.805415466810111,3.36423200599277
"453",0.820366591592059,3.41302543093516
"454",0.840557775671356,3.48128036286705
"455",0.838135823186116,3.47293352751036
"456",0.818508911226972,3.4068877604726
"457",0.811045378159298,3.38244725452441
"458",0.842970127817677,3.48964086924726
"459",0.841160676872134,3.48336542063971
"460",0.849566981203275,3.51275201550807
"461",0.880358037507922,3.62625235915842
"462",0.920301077004187,3.79316099473942
"463",0.94855743000363,3.93455909321901
"464",0.953569910229462,3.96299624308824
"465",0.961851459113298,4.01324384624064
"466",0.986873537531691,4.21057459221911
"467",0.990253616511405,4.24863924865958
"468",0.984372197245596,4.18538525092074
"469",0.997292668637832,4.35968647985107
"470",0.997062239554993,4.6071024384287
"471",0.99951051870098,4.53307165965705
"472",0.997559227387956,4.59606470968412
"473",0.999148077671217,4.54941946079818
"474",0.995112077582236,4.64317971090759
"475",0.999952249800794,4.46558301500443
"476",0.996372844196081,4.62094957517653
"477",0.994407348356807,4.65433911153288
"478",0.976003277130393,4.83653702823539
"479",0.964414821379153,4.91258146638973
"480",0.980873016104247,4.79896616630163
"481",0.989112664563487,4.72184371457169
"482",0.984530762222238,4.76739274225109
"483",0.966362147490698,4.90080289517389
"484",0.970965094016611,4.8714932520616
"485",0.981913159050113,4.79032737636024
"486",0.994223222471615,4.65713528173783
"487",0.985455727139105,4.75881950240579
"488",0.993256563344277,4.6711242444298
"489",0.962406581284345,4.92438834617922
"490",0.948448525984087,4.99881094544792
"491",0.977565295956515,4.82494961847093
"492",0.968710322424169,4.88612609676863
"493",0.979802314725637,4.80761173227286
"494",0.962914764073009,4.92143171573192
"495",0.932687297540756,5.07131162501859
"496",0.957117180008917,4.95402530700869
"497",0.983574947330899,4.77598142719602
"498",0.983574947330899,4.77598142719602
"499",0.983574947330899,4.77598142719602
"500",0.984842816935751,4.764530372847
"501",0.981223238495531,4.79608484003624
"502",0.992425824008635,4.68235080684169
"503",0.996516860216482,4.61817513107323
"504",0.998411795923244,4.57405177093776
"505",0.995445571914573,4.63761429402718
"506",0.990610843306597,4.70487632725327
"507",0.999280134836372,4.54396642700677
"508",0.989370844939683,4.71900869305989
"509",0.978325970639305,4.81915750404981
"510",0.983897318541469,4.7731139010972
"511",0.986350046333399,4.7502616798851
"512",0.988586355421846,4.72751886817488
"513",0.966838429357227,4.89786939382247
"514",0.99284788685254,4.67672987527191
"515",0.95260553798798,4.97785777979339
"516",0.947225534296421,5.00480982009637
"517",0.925412352933205,5.10183282956602
"518",0.910410703462871,5.16032726019108
"519",0.931266949574797,5.07739750485557
"520",0.893824197931125,5.2194923514451
"521",0.940204317708827,5.03795560675284
"522",0.97943910092664,4.81049117522644
"523",0.97943910092664,4.81049117522644
"524",0.961896122485348,4.92733773063743
"525",0.946607050713993,5.00781654130105
"526",0.931978136777583,5.07435829826824
"527",0.922382938841421,5.11409455536882
"528",0.917711140900614,5.13253772306726
"529",0.929103785743834,5.08654467813605
"530",0.940204317708827,5.03795560675284
"531",0.925412352933205,5.10183282956602
"532",0.916120119430239,5.13869707791487
"533",0.962914764073009,4.92143171573192
"534",0.98692904332747,4.74456791221174
"535",0.991083825125974,4.69923695945748
"536",0.972703074729972,4.85981319533594
"537",0.966838429357227,4.89786939382247
"538",0.976398569896089,4.833641994868
"539",0.989876533124623,4.71335238590093
"540",0.972703074729972,4.85981319533594
"541",0.970074607804201,4.87733933779855
"542",0.93954295205136,5.04097301052426
"543",0.929827586894253,5.0834999962734
"544",0.940204317708827,5.03795560675284
"545",0.963918110721395,4.91553277990525
"546",0.970965094016611,4.8714932520616
"547",0.961896122485348,4.92733773063743
"548",0.98692904332747,4.74456791221174
"549",0.990124828069013,4.7105224626306
"550",0.988319034101685,4.73035034077522
"551",0.983897318541469,4.7731139010972
"552",0.986055030875579,4.75311547713895
"553",0.992425824008635,4.68235080684169
"554",0.991544526041707,4.69359575689301
"555",0.991315798432444,4.69641551116854
"556",0.996226237583952,4.62371721978558
"557",0.999987973858192,4.48976140231903
"558",0.996226237583952,4.62371721978558
"559",0.99284788685254,4.67672987527191
"560",0.99907767808098,4.5521525988101
"561",0.999185027127433,4.41496379597026
"562",0.996559098837634,4.34402046175262
"563",0.996686909162891,4.34662224405234
"564",0.992060544346973,4.27165084044015
"565",0.999988028084968,4.47362797536012
"566",0.999978588121134,4.49245869977838
"567",0.999966822712018,4.46826578690288
"568",0.985896917315308,4.20048686770487
"569",0.983049940529248,4.17285096686769
"570",0.977297074136634,4.12307298252058
"571",0.975432003415749,4.10825720705968
"572",0.974476114685525,4.10086929582887
"573",0.970841309575482,4.07389625980751
"574",0.988507612266996,4.22829805295954
"575",0.981680733231677,4.16035422016602
"576",0.959937187480254,4.00121776038162
"577",0.971516914619989,4.07878518104498
"578",0.986389140636034,4.20552770530739
"579",0.980836814018987,4.15287262246697
"580",0.986632690252589,4.20805424473305
"581",0.983849138149679,4.18036855650511
"582",0.971852750897718,4.08123557783007
"583",0.968774205908726,4.05925719508754
"584",0.969122072390021,4.06168842293583
"585",0.946412803600572,3.92277597688892
"586",0.946844884228383,3.92513264859771
"587",0.935210147971961,3.86437345122134
"588",0.93240885563824,3.85048728195074
"589",0.933346805936088,3.85510809893941
"590",0.916791299153643,3.77726146752296
"591",0.920798793815142,3.79543979813167
"592",0.933814754106984,3.85742411806582
"593",0.918301395621298,3.7840663838479
"594",0.908586973685957,3.74117243596243
"595",0.907021557584324,3.73444465616114
"596",0.914254937292681,3.76594942207478
"597",0.928129416734892,3.82975153131491
"598",0.893663694522005,3.67884601857119
"599",0.89147847302538,3.67003221315038
"600",0.892572703981071,3.67443647317194
"601",0.911178279224627,3.75241692792029
"602",0.887621072728855,3.65464879622205
"603",0.880358037507922,3.62625235915842
"604",0.889830280677561,3.66343236537101
"605",0.875257914125209,3.60672416463235
"606",0.881482952493684,3.63060408071453
"607",0.889278735110316,3.66123281998351
"608",0.894208794906291,3.68105614537528
"609",0.885399456350243,3.6458862868551
"610",0.872398996765399,3.59591625558534
"611",0.844775097774554,3.49592762337419
"612",0.843572899043255,3.49173732796906
"613",0.849566981203275,3.51275201550807
"614",0.829601762824682,3.44388004177407
"615",0.823456295039105,3.42328364214222
"616",0.837528683585502,3.47084835869607
"617",0.818508911226972,3.4068877604726
"618",0.801647980434441,3.35214303589441
"619",0.789014638174229,3.31215528533849
"620",0.807921538047336,3.37231758852216
"621",0.801647980434441,3.35214303589441
"622",0.790916155331142,3.31812229073799
"623",0.789649368427637,3.31414511669824
"624",0.797869824607783,3.34009750608129
"625",0.798498950712214,3.3420980046165
"626",0.766045613195381,3.2413827063931
"627",0.7654035698322,3.23943656199356
"628",0.785205118353591,3.30025344678091
"629",0.784570681533912,3.29827799537973
"630",0.785205118353591,3.30025344678091
"631",0.764120989518208,3.23555370239138
"632",0.755121674944517,3.20848606271536
"633",0.767327279685638,3.24527256115166
"634",0.748679763533296,3.18929161580207
"635",0.744810434013667,3.17783127331983
"636",0.729309054011258,3.13240024010546
"637",0.739001220439934,3.16071792843093
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.7034473175466,3.05811871157352
"641",0.688600861132049,3.01620454431193
"642",0.686667380188325,3.01078047996924
"643",0.681516111370672,2.99636577649159
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.637428789211623,2.87484856552161
"649",0.637428789211623,2.87484856552161
"650",0.634264381472602,2.86623379477624
"651",0.633633651374301,2.86451813697684
"652",0.627324351602287,2.84738144377086
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597363167870739,2.76654464541165
"656",0.596128141756871,2.76322860441634
"657",0.597982027388374,2.76820669227217
"658",0.600458246337047,2.77485978980792
"659",0.589965621343136,2.74669786570654
