"","fgT","frT"
"223",0.698215055893279,3.78104338756878
"224",0.644256731792044,3.85357097404941
"225",0.632418804434021,3.86901353005412
"226",0.673141211815969,3.81522497356901
"227",0.611322507544138,3.89619449081923
"228",0.657382679604854,3.83626956605385
"229",0.591333737094592,3.92159721427592
"230",0.577272985985477,3.93928945710798
"231",0.623436067584408,3.88063752491814
"232",0.600607660520691,3.90985052946325
"233",0.564640527101984,3.95507551592714
"234",0.555082689092539,3.96695807387809
"235",0.530899923332021,3.99682088984539
"236",0.574128135529688,3.94322855078578
"237",0.602142448380012,3.90790014767431
"238",0.60674271322466,3.90204292980489
"239",0.638359929251232,3.86128158614715
"240",0.603679687271451,3.90594477880653
"241",0.597522011758312,3.91376615760518
"242",0.635392042538237,3.86514857357511
"243",0.638359929251232,3.86128158614715
"244",0.629435775409038,3.87288235129754
"245",0.680194230855388,3.80570114659878
"246",0.764174779328405,3.68584391031357
"247",0.735387217371797,3.72847782680112
"248",0.710411131476078,3.76406760725027
"249",0.743051327491655,3.71730960847849
"250",0.723689453378483,3.74529309876605
"251",0.756821463108632,3.69691759365695
"252",0.765390754421371,3.68399965018373
"253",0.751856503188499,3.70432041026721
"254",0.78206875048847,3.65830460309629
"255",0.745584476976368,3.7135905303504
"256",0.784400145441104,3.65465013459467
"257",0.741784088438254,3.71916486902514
"258",0.751856503188499,3.70432041026721
"259",0.762955702198933,3.68768909370502
"260",0.802605633636827,3.62552890722723
"261",0.795874425054863,3.63642138125699
"262",0.797005415940021,3.63460185033492
"263",0.794743706406462,3.63823627154868
"264",0.778546273785557,3.66379595403182
"265",0.795874425054863,3.63642138125699
"266",0.831467549241706,3.57690966853441
"267",0.861683290203942,3.5218954634467
"268",0.856080112881374,3.53247658301651
"269",0.92651063724354,3.38041662050139
"270",0.923178312325731,3.38888133727537
"271",0.925850147833234,3.38210890285411
"272",0.927820060691509,3.37703974858876
"273",0.947066115452325,3.32343586042005
"274",0.943129929853141,3.3350894870917
"275",0.941396511969753,3.34009567131144
"276",0.93355839170111,3.36187782659459
"277",0.924519592529089,3.38549600952207
"278",0.93963495790494,3.34510937013627
"279",0.939040903379881,3.34678397720117
"280",0.947614809598722,3.32177800451738
"281",0.956491268467796,3.29366034011229
"282",0.957476759829547,3.29037013350733
"283",0.957476759829547,3.29037013350733
"284",0.941978030084864,3.33842441082772
"285",0.958451579610023,3.28707819797177
"286",0.976853074958504,3.21555175649218
"287",0.976853074958504,3.21555175649218
"288",0.986450536123373,3.16609537089822
"289",0.994932951904169,3.10340342920053
"290",0.991645545180532,3.13145897904091
"291",0.992836208766927,3.12207906070134
"292",0.985363486846519,3.17243525346462
"293",0.984803742322183,3.17560753105079
"294",0.988491586130062,3.15345840162904
"295",0.99598335483605,3.09255937085804
"296",0.99013469939933,3.14243943884577
"297",0.990579516021407,3.13930029457171
"298",0.990798222367161,3.13772950467671
"299",0.992052859809259,3.12833080371254
"300",0.993755509261494,3.11428551222976
"301",0.998111315399277,3.06485233265503
"302",0.995548707080413,3.09720150174566
"303",0.99864068079619,3.05567192671786
"304",0.999081679041172,3.04651901961067
"305",0.999533853200299,3.03435932044851
"306",0.999579620039059,3.03284103914021
"307",0.999702474961015,3.02829537265483
"308",0.999631884430666,2.97725001598541
"309",0.999971352869425,2.99666590359665
"310",0.999776640933508,2.98320719703796
"311",0.999590082146781,2.97576031006333
"312",0.999499976722531,2.97278767013819
"313",0.999293224601692,2.96684676883755
"314",0.999051505910739,2.96091773999878
"315",0.996155032828928,2.91683719815093
"316",0.996155032828928,2.91683719815093
"317",0.996281788980731,2.91829740636498
"318",0.994629091156666,2.90083632826344
"319",0.984284077606623,2.82638817641985
"320",0.982518477228607,2.816512077813
"321",0.98067013672459,2.80667477137735
"322",0.98688611705168,2.84197839397944
"323",0.985254979885669,2.83204781930054
"324",0.979019221593544,2.7982634362501
"325",0.98067013672459,2.80667477137735
"326",0.978738990956811,2.79686755627833
"327",0.975542197049601,2.78152480287101
"328",0.973096596491584,2.77042278624244
"329",0.979576448190225,2.80106583469908
"330",0.968243642988277,2.74972317820462
"331",0.958297738819411,2.71149543892678
"332",0.958671245073825,2.71284871079275
"333",0.954866968411123,2.69931749763412
"334",0.957166730110521,2.70743140992462
"335",0.95409045370247,2.69662101064321
"336",0.949318898803154,2.68049038124115
"337",0.94809704910657,2.67647282307269
"338",0.931673094758109,2.62609925646507
"339",0.935271925879611,2.63662694330091
"340",0.943519720259295,2.66179051806557
"341",0.935271925879611,2.63662694330091
"342",0.930762907761189,2.62347591093863
"343",0.931673094758109,2.62609925646507
"344",0.930305463943224,2.62216322050955
"345",0.923321276221968,2.60257135491226
"346",0.907655329301494,2.56126063480062
"347",0.907655329301494,2.56126063480062
"348",0.899980969072435,2.542123811538
"349",0.901531794234135,2.54593970318323
"350",0.89737795158503,2.53577411795848
"351",0.879694545324718,2.49427881119224
"352",0.875283394743587,2.48432329154
"353",0.880789657540936,2.49677296603992
"354",0.883516939585029,2.5030249989634
"355",0.872501889504009,2.47811797157009
"356",0.87082536334348,2.47440373212765
"357",0.860068360735902,2.4510079022017
"358",0.85662416824039,2.44366619530847
"359",0.85662416824039,2.44366619530847
"360",0.855471860645746,2.44122509154371
"361",0.857200302869514,2.44488952770874
"362",0.839683715213669,2.40848765971905
"363",0.83374036113598,2.39647820278868
"364",0.843815257213285,2.41693302084786
"365",0.842047988187154,2.41331048630399
"366",0.818673665671534,2.36670867244157
"367",0.816237475548421,2.36197897621349
"368",0.816237475548421,2.36197897621349
"369",0.797778360549173,2.32681511073414
"370",0.802112657479485,2.33497052421376
"371",0.807048437477354,2.34433111421786
"372",0.815626954099205,2.3607971291903
"373",0.801495546749873,2.33380575232445
"374",0.789684911971199,2.31173929576661
"375",0.792179183804852,2.31636485608475
"376",0.774618438263392,2.28416183561615
"377",0.7689332984492,2.27390661620744
"378",0.781542748834184,2.29676115946546
"379",0.77398892817699,2.28302240902846
"380",0.781542748834184,2.29676115946546
"381",0.759421274463446,2.25691679938099
"382",0.749869874406287,2.24005392438835
"383",0.754332266350778,2.24790867268365
"384",0.754332266350778,2.24790867268365
"385",0.751782946082452,2.24341638966883
"386",0.752420990770245,2.24453947430373
"387",0.749869874406287,2.24005392438835
"388",0.751782946082452,2.24341638966883
"389",0.746039952672448,2.23334410541015
"390",0.749231247740082,2.23893308415692
"391",0.746039952672448,2.23334410541015
"392",0.745400517611287,2.23222662252426
"393",0.746677309287741,2.23445873820705
"394",0.739005365954667,2.22109266797398
"395",0.740924927002338,2.2244266711868
"396",0.740286484790541,2.22331704276555
"397",0.737084848161078,2.21776366181392
"398",0.735163429029695,2.21443964521697
"399",0.735163429029695,2.21443964521697
"400",0.726827544258023,2.20009192923642
"401",0.743483407184315,2.22888092863037
"402",0.746039952672448,2.23334410541015
"403",0.713340446741369,2.17711275084144
"404",0.721692824468935,2.19131061002705
"405",0.729394311425821,2.2044974580764
"406",0.72746983268196,2.20119332505954
"407",0.719123161473791,2.18693143414983
"408",0.71462508459788,2.17928975539166
"409",0.706911950819848,2.16625369460848
"410",0.699840927560342,2.15437358179912
"411",0.717195925980639,2.18365362934641
"412",0.702413085287732,2.15868756287445
"413",0.706270391436738,2.16517308507511
"414",0.71976613943962,2.18802624165082
"415",0.716552779566941,2.18256100973908
"416",0.702413085287732,2.15868756287445
"417",0.703054664829984,2.15976493556862
"418",0.677999983565212,2.11805916911828
"419",0.701769546609669,2.15760743536448
"420",0.677999983565212,2.11805916911828
"421",0.697912397921482,2.15114457518076
"422",0.706270391436738,2.16517308507511
"423",0.698553920370014,2.15221818326854
"424",0.681207831367051,2.12335964549893
"425",0.660068151685895,2.08861307274979
"426",0.719123161473791,2.18693143414983
"427",0.716552779566941,2.18256100973908
"428",0.707555462494884,2.16733815055295
"429",0.710768888658371,2.17276194835965
"430",0.740286484790541,2.22331704276555
"431",0.726827544258023,2.20009192923642
"432",0.722976368432718,2.19350181173083
"433",0.706911950819848,2.16625369460848
"434",0.706270391436738,2.16517308507511
"435",0.711412304095412,2.17384966242411
"436",0.701126012592499,2.15652784831041
"437",0.707555462494884,2.16733815055295
"438",0.721692824468935,2.19131061002705
"439",0.689556958987119,2.13720695829224
"440",0.692769139436317,2.14255535231643
"441",0.716552779566941,2.18256100973908
"442",0.723619036488412,2.19459990845185
"443",0.742843475476451,2.22776567895326
"444",0.718482099015976,2.18584050977544
"445",0.72554472339616,2.19789414432554
"446",0.752420990770245,2.24453947430373
"447",0.754332266350778,2.24790867268365
"448",0.742205376325135,2.22665438490826
"449",0.722335603466594,2.19240760980282
"450",0.707555462494884,2.16733815055295
"451",0.715268337486134,2.18038073736475
"452",0.694697200850425,2.14577146595782
"453",0.71976613943962,2.18802624165082
"454",0.71462508459788,2.17928975539166
"455",0.713983761216771,2.17820264297657
"456",0.721049992810996,2.19021415914945
"457",0.726827544258023,2.20009192923642
"458",0.728112050906455,2.20229527225632
"459",0.71783903309545,2.18474679593392
"460",0.720409070500739,2.18912159722729
"461",0.721049992810996,2.19021415914945
"462",0.739005365954667,2.22109266797398
"463",0.742205376325135,2.22665438490826
"464",0.74731648354184,2.23557733852028
"465",0.767034407358522,2.27049845172971
"466",0.746039952672448,2.23334410541015
"467",0.742205376325135,2.22665438490826
"468",0.757513904294147,2.25353409948908
"469",0.759421274463446,2.25691679938099
"470",0.742843475476451,2.22776567895326
"471",0.754967751194818,2.24903057446535
"472",0.801495546749873,2.33380575232445
"473",0.796535439404281,2.32448718863513
"474",0.793426443151562,2.31868464384879
"475",0.780284950038777,2.29446330561596
"476",0.778398289053055,2.29102433047162
"477",0.776509430348681,2.28759050971351
"478",0.825940169320581,2.38095102927485
"479",0.79529314981643,2.32216513890583
"480",0.808893014652154,2.34785010627946
"481",0.818673665671534,2.36670867244157
"482",0.802731316164587,2.33613944208864
"483",0.784678885116936,2.30250884038733
"484",0.810120272832695,2.35019783969961
"485",0.796535439404281,2.32448718863513
"486",0.796535439404281,2.32448718863513
"487",0.801495546749873,2.33380575232445
"488",0.816237475548421,2.36197897621349
"489",0.796535439404281,2.32448718863513
"490",0.790307965454113,2.31289305457642
"491",0.805200619666549,2.34081739647299
"492",0.831348265959015,2.39168901430579
"493",0.873059923810721,2.47935855099625
"494",0.868018177469871,2.46822695535497
"495",0.853158388636567,2.43634647963772
"496",0.8548939346809,2.44000359269193
"497",0.842638204669274,2.41451862222512
"498",0.842638204669274,2.41451862222512
"499",0.862922699134259,2.45714533732644
"500",0.896331746928155,2.53324100285551
"501",0.889446802684799,2.51682772083279
"502",0.873059923810721,2.47935855099625
"503",0.852578117215976,2.43512742186311
"504",0.880789657540936,2.49677296603992
"505",0.896331746928155,2.53324100285551
"506",0.887302259286873,2.5118018552389
"507",0.889446802684799,2.51682772083279
"508",0.912161474863527,2.57281180826815
"509",0.912657949996467,2.57409979271172
"510",0.940098978730744,2.65116640191071
"511",0.958297738819411,2.71149543892678
"512",0.975841118672785,2.782917271867
"513",0.936159623728643,2.63926343920613
"514",0.924265814664462,2.60517379692162
"515",0.943097152913144,2.66046271596335
"516",0.932578849830704,2.62872522520667
"517",0.944363780017262,2.66445624192942
"518",0.961616265542711,2.72372416479166
"519",0.98093877045773,2.80807554600175
"520",0.977309861063529,2.78988156610577
"521",0.981998945800587,2.81369851913225
"522",0.999590082146781,2.97576031006333
"523",0.994932951904169,3.10340342920053
"524",0.988734679363479,3.1518805275403
"525",0.972010563395825,3.23652170902454
"526",0.93784519824133,3.35013059484608
"527",0.971221071119754,3.23976301336349
"528",0.977554235847559,3.21233957656612
"529",0.951903165731715,3.30851460422535
"530",0.931039058559337,3.36860974971323
"531",0.911980805324888,3.41610174744704
"532",0.952943655994039,3.3052095589325
"533",0.949245689506277,3.31679927508441
"534",0.973552037878615,3.2300586829832
"535",0.934180792346554,3.36019566712504
"536",0.916275897210691,3.40586921505713
"537",0.931674122800298,3.36692422183805
"538",0.868072481366316,3.50958909053934
"539",0.838562070196905,3.56441650126586
"540",0.880367525543189,3.48511051684173
"541",0.890397494024462,3.46426330622128
"542",0.779724772365215,3.6619627258848
"543",0.826298995722206,3.58586641282641
"544",0.827339833444345,3.58407217774293
"545",0.837560074759714,3.56619545486484
"546",0.765390754421371,3.68399965018373
"547",0.815722079571978,3.60384174282477
"548",0.860756656893012,3.52365857202473
"549",0.762955702198933,3.68768909370502
"550",0.734101987437821,3.73033866125928
"551",0.771416654324587,3.67480339689074
"552",0.771416654324587,3.67480339689074
"553",0.714424792066929,3.75842596769507
"554",0.759283648078241,3.69322455265437
"555",0.848424242720279,3.54663781745171
"556",0.840562410590082,3.56085038898427
"557",0.887105510233822,3.4712002490381
"558",0.882919062372717,3.47988698225159
"559",0.916981209048716,3.40416504392194
"560",0.945956061028261,3.32676420734403
"561",0.918380058515641,3.40076444848851
"562",0.931039058559337,3.36860974971323
"563",0.874298727581675,3.49733105563908
"564",0.890397494024462,3.46426330622128
"565",0.857020234533305,3.53071444967012
"566",0.826298995722206,3.58586641282641
"567",0.814648920956378,3.60564037304556
"568",0.750606659512658,3.70617484324483
"569",0.791325567329548,3.64369749862544
"570",0.756821463108632,3.69691759365695
"571",0.754343218217145,3.70061997421064
"572",0.755583877322684,3.69876832068429
"573",0.772613956002262,3.67296466102596
"574",0.764174779328405,3.68584391031357
"575",0.758052212253454,3.69507343089535
"576",0.786722462574218,3.65099374575086
"577",0.737956547586242,3.7247475751414
"578",0.755583877322684,3.69876832068429
"579",0.773804493357356,3.67113244689596
"580",0.765390754421371,3.68399965018373
"581",0.755583877322684,3.69876832068429
"582",0.774995544412423,3.66929554783894
"583",0.737956547586242,3.7247475751414
"584",0.681598376612977,3.80379691433568
"585",0.627938329166151,3.87482116866624
"586",0.602142448380012,3.90790014767431
"587",0.642788539797978,3.85549424085924
"588",0.583542749961716,3.93141707183996
"589",0.688569279501204,3.79430161487289
"590",0.735387217371797,3.72847782680112
"591",0.792465802402831,3.64187988406648
"592",0.777364629598426,3.66563009991768
"593",0.779724772365215,3.6619627258848
"594",0.762955702198933,3.68768909370502
"595",0.727615399270513,3.73967959871861
"596",0.684394158994634,3.79999710608617
"597",0.594432239040162,3.91767972925196
"598",0.647194501279855,3.84971556972905
"599",0.655937496043698,3.83818419795752
"600",0.642788539797978,3.85549424085924
"601",0.600607660520691,3.90985052946325
"602",0.630926231796326,3.8709504106385
"603",0.66602082940844,3.824772634066
"604",0.664587006404364,3.82668736705854
"605",0.723689453378483,3.74529309876605
"606",0.709070203579678,3.7659462041018
"607",0.702306091573928,3.77537630446587
"608",0.68299977513113,3.80189363488007
"609",0.726308373907423,3.74155173298495
