"","fgT","frT"
"133",0.982502040334349,3.18807299190055
"134",0.990949156717798,3.13663448762603
"135",0.994043658780273,3.11172522506069
"136",0.995737244313325,3.0952172367759
"137",0.982154962877388,3.18987949122614
"138",0.966363311577702,3.25879923650126
"139",0.98205355104657,3.19040399344166
"140",0.999285261367916,3.04153977341703
"141",0.998828348867342,2.95608403924977
"142",0.99321736486704,3.11891266426197
"143",0.986769987694295,3.16418404887351
"144",0.981401944239873,3.19373921504835
"145",0.996530672536066,3.08633790713822
"146",0.998702064351382,3.05449834628321
"147",0.967673791488371,3.25380691186605
"148",0.897723754542376,3.44846508703553
"149",0.884939396465947,3.4757132617504
"150",0.917858858836524,3.40203473129483
"151",0.880968463206451,3.48388496642491
"152",0.812225063691457,3.60968644288031
"153",0.73850234766958,3.72395338877379
"154",0.758748089709645,3.69402909554232
"155",0.755726469464707,3.69855527063127
"156",0.735988520874517,3.72760605796406
"157",0.720328741590838,3.75007520393928
"158",0.727043940357054,3.74049854216871
"159",0.703215075086818,3.77411346753878
"160",0.626668396397489,3.8764637157735
"161",0.609578981514397,3.89842306202311
"162",0.669668708520345,3.81988944585199
"163",0.762126972914705,3.68894130641884
"164",0.662232737835012,3.8298256890564
"165",0.578459177336369,3.93780204551455
"166",0.612581456974793,3.89458369609682
"167",0.630600544183455,3.87137275568996
"168",0.716911459328625,3.75491641299383
"169",0.725259222702307,3.74305211417581
"170",0.642364902537621,3.85604875511562
"171",0.737974131055552,3.72472199941731
"172",0.662072534886521,3.83003899552987
"173",0.66564842218416,3.82527019735218
"174",0.689853300047504,3.79254486448734
"175",0.641515879163463,3.85715949428723
"176",0.606058410202961,3.90291529489824
"177",0.600277649057056,3.91026966050788
"178",0.585047803705904,3.92952338600198
"179",0.644282526144915,3.85353716372242
"180",0.659853780745052,3.83298997948063
"181",0.641538380590083,3.85713006660792
"182",0.664477612201234,3.8268333463812
"183",0.628387133157911,3.87424030830805
"184",0.621704787809667,3.88286904730319
"185",0.609569668438787,3.89843495908428
"186",0.638383641261668,3.86125065406839
"187",0.620595669865325,3.88429718377825
"188",0.726231573824719,3.74166163583021
"189",0.775118827732547,3.66910519015382
"190",0.773651754456985,3.67136772598466
"191",0.716689504634716,3.7552301188367
"192",0.73861066155707,3.72379570823377
"193",0.771246661933652,3.67506414582308
"194",0.803078885405072,3.62475725888408
"195",0.863621914572775,3.51818936444577
"196",0.846534958435692,3.55008270887034
"197",0.858664745839055,3.52761937436393
"198",0.874178077929372,3.49757120654977
"199",0.891058447105083,3.46285882419543
"200",0.866650685114013,3.51235078626371
"201",0.867845482787409,3.51003092300573
"202",0.867919796050409,3.5098863171666
"203",0.85785698034527,3.52914166680887
"204",0.863390185309221,3.51863362187781
"205",0.847244603396199,3.54879099030454
"206",0.838822760921048,3.56395286792855
"207",0.796781540256986,3.63496235576173
"208",0.847278034516875,3.54873007179262
"209",0.918699662728415,3.3999835703663
"210",0.983429809393046,3.18315380226853
"211",0.984828760081274,3.175467011976
"212",0.992159730822179,3.12749675383217
"213",0.997038197519907,3.08011015990506
"214",0.979261287421685,3.20430237836946
"215",0.985118098569508,3.17383332858625
"216",0.991548390681258,3.1321937176561
"217",0.99531815970583,3.09957129255661
"218",0.984858924885109,3.17529742826982
"219",0.984096810840584,3.17953124885793
"220",0.99009203647628,3.14273674179598
"221",0.990107358077518,3.14263004516283
"222",0.985940935067389,3.16909810119136
"223",0.989507681241071,3.14674588335298
"224",0.99051465798984,3.13976258214382
"225",0.994106847048713,3.11115550331591
"226",0.991588587543231,3.13189024374006
"227",0.984352319938577,3.17812338964416
"228",0.989167249910987,3.14902985035588
"229",0.994603138489763,3.10656948605559
"230",0.988957183726313,3.15042121621138
"231",0.993024992907971,3.1205216492101
"232",0.999153033080783,3.04484365325615
"233",0.995471650376978,3.09800029103488
"234",0.992670554528626,3.12342873115308
"235",0.992547352739819,3.12442259482378
"236",0.997730108202324,3.07067788277905
"237",0.997333544722624,3.07623637592731
"238",0.998715821460444,3.05423152744696
"239",0.999667583152401,3.02966922057387
"240",0.999990507256937,3.00848059441628
"241",0.999849089503163,2.98694218380371
"242",0.999841043252353,3.02180893327919
"243",0.999944025812994,2.99368037397795
"244",0.999455577667089,2.97142147981921
"245",0.994927078055185,2.90376471274887
"246",0.99115855381527,2.87130036109645
"247",0.994066124515595,2.89551413449094
"248",0.997077611066438,2.92809029286178
"249",0.997266166148628,2.93059786416258
"250",0.995722109962418,2.91202102687016
"251",0.996018426698908,2.91528986375594
"252",0.994693421314949,2.9014616140462
"253",0.993193164793335,2.88772980072716
"254",0.997268811162031,2.93063363828064
"255",0.996405944170003,2.91975166279019
"256",0.996423556048539,2.91995995023357
"257",0.995771979907483,2.91256317108867
"258",0.994952941108426,2.90402281793033
"259",0.994696599804744,2.90149260516523
"260",0.994001924234388,2.89492326001064
"261",0.992508934270685,2.88196547771893
"262",0.989267939604902,2.85762735382086
"263",0.987240665743711,2.84421474683356
"264",0.984488184331422,2.82756363864473
"265",0.980330963498558,2.80491943572223
"266",0.978753170245992,2.79693797390471
"267",0.974183443520618,2.77529483534398
"268",0.973934331765963,2.77416967499439
"269",0.976488974540429,2.78596360303538
"270",0.972662070855682,2.76850107487406
"271",0.964726150856878,2.73563859532028
"272",0.964880879743126,2.73624392900161
"273",0.966005199092693,2.74068051595955
"274",0.959047925203425,2.71421922428788
"275",0.956019695863249,2.70336006586496
"276",0.952910659952985,2.69256386863348
"277",0.950535403266586,2.68453445131763
"278",0.95365961964971,2.69513395057771
"279",0.960939927147356,2.72119325376691
"280",0.937262115834014,2.64256075067
"281",0.933030743571749,2.63004120066419
"282",0.929970751489557,2.62120513128661
"283",0.929051673887035,2.61858467693104
"284",0.923436862914837,2.60288907100231
"285",0.900903652552126,2.54439111206541
"286",0.904510407471927,2.55334029107288
"287",0.904244654388173,2.55267609445665
"288",0.88495199391455,2.50633853469205
"289",0.877973273437234,2.4903769436996
"290",0.871833638319227,2.47663519731435
"291",0.871596170453545,2.47610902114413
"292",0.870854836546638,2.47446886278276
"293",0.856565291351796,2.4435412857545
"294",0.848917053309768,2.42747766949289
"295",0.821617608744901,2.37245400768443
"296",0.831312171379481,2.39161693919245
"297",0.823585624638933,2.37631343105507
"298",0.845281787893305,2.41995072193387
"299",0.842115493809012,2.41344858098858
"300",0.841285149995337,2.41175148539312
"301",0.831587634800991,2.39216713713428
"302",0.834475056330607,2.39795414989653
"303",0.836608020254098,2.40225273489176
"304",0.82457460022143,2.37825865134386
"305",0.816237475548421,2.36197897621349
"306",0.827897511415935,2.38482336555836
"307",0.807816783647183,2.34579552634651
"308",0.80056641930702,2.33205434618076
"309",0.791712579571717,2.31549818402869
"310",0.797932688915387,2.32710448943205
"311",0.792491111456659,2.31694458535144
"312",0.769882525178526,2.27561348449705
"313",0.76592619949774,2.26851329218663
"314",0.763072454316522,2.26341421894694
"315",0.762438195240358,2.2622834160717
"316",0.737566041251033,2.21859713794467
"317",0.747156702438162,2.2352976359542
"318",0.742524928398331,2.22721081223236
"319",0.738366110906703,2.21998385582325
"320",0.685702320384543,2.13080439250898
"321",0.740285508494472,2.22331534650992
"322",0.732920870529319,2.21056820321908
"323",0.727790461196843,2.20174338982036
"324",0.714947205414995,2.17983600966654
"325",0.71414409492119,2.17847437022982
"326",0.724742584271039,2.19652122483463
"327",0.732119798955478,2.20918736684895
"328",0.724261156311814,2.1956977173026
"329",0.716232662908753,2.18201740208676
"330",0.710930725348693,2.17303548373537
"331",0.707073810683588,2.16652641064105
"332",0.710126923879102,2.17167726383309
"333",0.706591172218181,2.16571332244386
"334",0.698715284078494,2.15248831122013
"335",0.706591172218181,2.16571332244386
"336",0.699358784918516,2.15356587602721
"337",0.700644347189092,2.15572015721469
"338",0.699357803963084,2.15356423298746
"339",0.688111476071597,2.13480405013199
"340",0.666302986353754,2.09881790285399
"341",0.695180232304595,2.14657788610515
"342",0.696304247925466,2.14845552128708
"343",0.692929965344622,2.14282345004999
"344",0.677518358299554,2.1172642704718
"345",0.683776353461143,2.1276115233553
"346",0.697751038699952,2.15087461586222
"347",0.682652638274811,2.12575048289287
"348",0.701447778907589,2.15706757429736
"349",0.694536847154828,2.14550381783008
"350",0.689557449180685,2.13720777357215
"351",0.689878530606322,2.13774184873466
"352",0.694698181611559,2.14577310305215
"353",0.685862551646825,2.1310702069072
"354",0.682651658647918,2.12574886107458
"355",0.675754200175427,2.11435461324683
"356",0.678961388278681,2.11964662749903
"357",0.68859328149153,2.13560471918622
"358",0.695179741910749,2.14657706725082
"359",0.690199621163853,2.1382760573593
"360",0.679923916996268,2.12123689403431
"361",0.664702979624915,2.09619585956685
"362",0.682170677475975,2.12495269772887
"363",0.68441812901623,2.12867501045462
"364",0.679923916996268,2.12123689403431
"365",0.687308192124656,2.1334697261552
"366",0.683454995317456,2.12707916765028
"367",0.678641230041437,2.11911788147117
"368",0.657192545890221,2.08391757706001
"369",0.66918467789167,2.10354616960863
"370",0.698876158135419,2.15275765186384
"371",0.691002141003919,2.13961175493795
"372",0.704502144152295,2.16219758900778
"373",0.719123651565835,2.18693226839812
"374",0.709966061862949,2.17140555607646
"375",0.695179741910749,2.14657706725082
"376",0.69019913094241,2.13827524167187
"377",0.685863041655181,2.13107101984613
"378",0.699840437076562,2.15437275997098
"379",0.6932516224946,2.14335974616244
"380",0.703698207492826,2.16084614315242
"381",0.70546646942335,2.16381977943512
"382",0.694697200850425,2.14577146595782
"383",0.709644824862232,2.17086307066086
"384",0.711412304095412,2.17384966242411
"385",0.725223487800657,2.19734420300687
"386",0.716232172677176,2.18201656971334
"387",0.726507843140754,2.19954395518063
"388",0.745240638853631,2.23194733918047
"389",0.754331294540948,2.2479069576661
"390",0.754968722763157,2.24903229034017
"391",0.728752728717423,2.20339524951561
"392",0.725223977501173,2.19734504122732
"393",0.730035818113067,2.20560021799706
"394",0.741725261731628,2.22581873093667
"395",0.745880105968846,2.23306468225333
"396",0.758945062141886,2.25607150929857
"397",0.743323435528006,2.22860206388052
"398",0.726347251899229,2.199268760904
"399",0.721211195530001,2.19048905602977
"400",0.714465246943242,2.17901875766265
"401",0.728752728717423,2.20339524951561
"402",0.72746983268196,2.20119332505954
"403",0.729554817637378,2.20477330661937
"404",0.732920870529319,2.21056820321908
"405",0.747156702438162,2.2352976359542
"406",0.749710231002424,2.2397736617376
"407",0.7616443843722,2.26086941322485
"408",0.741245082259445,2.22498339058249
"409",0.724902236372998,2.19679439929058
"410",0.74316345633605,2.22832323402064
"411",0.763389997663891,2.26398069596886
"412",0.769566490728643,2.27504496466278
"413",0.750028535558156,2.24033251286962
"414",0.763865256020776,2.26482894941349
"415",0.780442709876401,2.29475128695427
"416",0.773673125088232,2.28245116752559
"417",0.730516285479919,2.20642659782694
"418",0.730997197447772,2.20725412927986
"419",0.758626886434353,2.25550701125665
"420",0.808277894774564,2.34667532882083
"421",0.824431282797443,2.37797651840623
"422",0.819736395643934,2.36877885843273
"423",0.811500322552117,2.35284408989572
"424",0.842490699869672,2.41421653155579
"425",0.809045799841127,2.34814210103379
"426",0.822768209372412,2.37470857653705
"427",0.831498108707264,2.39198828610917
"428",0.831498108707264,2.39198828610917
"429",0.821253625198783,2.37174186433513
"430",0.830748600720053,2.39049230147709
"431",0.821708233959199,2.37263139811472
"432",0.8207983155703,2.37085175964625
"433",0.805200149316922,2.34081650352219
"434",0.820798778404012,2.37085266405459
"435",0.842195591581844,2.41361246359996
"436",0.873477569518367,2.48028844695837
"437",0.842637755009586,2.41451770115954
"438",0.818521014877637,2.36641166076334
"439",0.838499401732274,2.40608169760163
"440",0.834038151313865,2.39707615363495
"441",0.854316299577154,2.4387845656773
"442",0.871245498523242,2.4753327140242
"443",0.876251672620364,2.48649635632637
"444",0.856912310856683,2.44427778497567
"445",0.859782768127458,2.45039649807627
"446",0.887436045487211,2.51211424015806
"447",0.889045865297096,2.51588508550296
"448",0.896200534771973,2.53292405832543
"449",0.88783875336074,2.51305546265227
"450",0.89737795158503,2.53577411795848
"451",0.908034106287465,2.56222222596345
"452",0.921059769414992,2.59639651251881
"453",0.93121855328633,2.6247872559638
"454",0.959044517499672,2.71420679960673
"455",0.948810975548377,2.67881498504494
"456",0.927656421160128,2.61463496871611
"457",0.94288444393934,2.65979601942045
"458",0.956214489949814,2.70404799714672
"459",0.947070367709059,2.67313013794173
"460",0.949217720986659,2.68015603611477
"461",0.985194707114339,2.831691329372
"462",0.994325989297962,2.89793853375474
"463",0.991293993794057,2.87233233244408
"464",0.992992341575897,2.88600964296192
"465",0.996679121849146,2.92304144310672
"466",0.989620771912537,3.1459789287145
"467",0.989620948388677,3.14597772861901
"468",0.957354799882375,3.2907793465215
"469",0.897021548125879,3.45000191590175
"470",0.928631752078078,3.37493156059401
"471",0.920799313893431,3.39481639845821
"472",0.905132215663815,3.43193629204776
"473",0.847939919694709,3.54752274729663
"474",0.84031308200701,3.56129595783167
"475",0.879295274501855,3.48729018991952
"476",0.885022476884235,3.47554090170382
"477",0.860988622365347,3.52321771215036
"478",0.831466767064524,3.57691103301742
"479",0.898985756878669,3.44569053038585
"480",0.934489390645502,3.35935874752931
"481",0.902468186618915,3.43794806828517
"482",0.833000096052511,3.57423082803485
"483",0.858428596032985,3.52806482256531
"484",0.816259908709659,3.60293864096333
"485",0.823685898530041,3.59035045278003
"486",0.876484444957579,3.49296185647947
"487",0.919767674511784,3.39736336210862
"488",0.855370720046943,3.53380280426044
"489",0.78701009772844,3.65053973957236
"490",0.841059697043419,3.5599607765405
"491",0.844765272232958,3.55329237501346
"492",0.856079392888732,3.53247793054964
"493",0.745584476976368,3.7135905303504
"494",0.81625909071186,3.6029400153756
"495",0.793606346951771,3.64005762191125
"496",0.797005415940021,3.63460185033492
"497",0.869194782893249,3.50739949380027
"498",0.952164040476883,3.30768929498165
"499",0.940518808330399,3.34260285579518
"500",0.979090671796669,3.20512023109591
"501",0.960362244215548,3.28051296401361
"502",0.973836302913341,3.2288464556231
"503",0.977641205302968,3.21193766713216
"504",0.962797822585257,3.27191201133468
"505",0.952943655994039,3.3052095589325
"506",0.911799697798456,3.41652790060944
"507",0.895038841631305,3.4543147428435
"508",0.911981358862909,3.41610044430789
"509",0.875395140491782,3.49514377339237
"510",0.838813590795619,3.56396918244741
"511",0.829667476573194,3.58004252761969
"512",0.791323821430396,3.64370027854708
"513",0.804549202880306,3.62235486165122
"514",0.836803374121505,3.56753569631635
"515",0.7893172904212,3.64688885425653
"516",0.835794153150179,3.56931892983795
"517",0.842052584643698,3.55818086101843
"518",0.822371763834579,3.59259457501299
"519",0.809769191730447,3.61376324520225
"520",0.729893570268344,3.73640846816994
"521",0.803994054277214,3.62326283032469
"522",0.872536522714895,3.50082821288036
"523",0.843288543609159,3.55595823538885
"524",0.847696711635754,3.54796664845758
"525",0.809495953712522,3.61421543502999
"526",0.737634083645658,3.72521649454063
"527",0.809770024465463,3.61376186666124
"528",0.726310368578887,3.7415488784086
"529",0.613986029537961,3.89278497034163
"530",0.655935284300311,3.83818712626078
"531",0.649387796613052,3.84683095035881
"532",0.739234753617093,3.72288668939092
"533",0.904564774989885,3.43322345710863
"534",0.915035485223915,3.4088496665264
"535",0.885650290927751,3.47423654590545
"536",0.892023929095423,3.46080003516276
"537",0.840312321546923,3.56129731635854
"538",0.83325532972297,3.57378364085096
"539",0.850358551474334,3.54309084389383
"540",0.809223348429262,3.61466630255416
"541",0.816796110609184,3.60203713948183
"542",0.820522839929056,3.59573980015725
"543",0.789028597235362,3.6473465804404
"544",0.75651235501962,3.69738018857985
"545",0.757437220297902,3.69599539725516
"546",0.748729037644791,3.70895398895732
"547",0.724673429541632,3.74388893428923
"548",0.742418083852497,3.71823712303865
"549",0.724345288048657,3.74435740673121
"550",0.696505380453483,3.78340381451369
"551",0.673495903234001,3.81474763458505
"552",0.729245008846967,3.73734074813097
"553",0.75060856708885,3.70617201565891
"554",0.684744455236828,3.79952022292313
"555",0.648291307528682,3.84827372375931
"556",0.696846412236054,3.78293334295797
"557",0.694787117754315,3.78577149164864
"558",0.674557883719431,3.81331743059961
"559",0.667449811630307,3.82286177574608
"560",0.781775994417162,3.65876236637962
"561",0.725655747469509,3.74248529625394
"562",0.760205200031431,3.69183850110262
"563",0.797005415940021,3.63460185033492
"564",0.784982797568845,3.65373430044459
"565",0.810314232442892,3.61286041346247
"566",0.753723633438047,3.70154332450136
"567",0.780898332723409,3.6601332074764
"568",0.853472181933355,3.53733778082479
"569",0.830182237928468,3.57914812037595
"570",0.832489797835077,3.57512400647729
"571",0.876267922171108,3.49339626519085
"572",0.88015335324956,3.48554660836664
"573",0.862835570713748,3.51969550357186
"574",0.857020952035495,3.53071310280971
"575",0.869419862735973,3.50695933036907
"576",0.884183813989537,3.4772781516066
"577",0.853471455083462,3.53733913021231
"578",0.851080820709014,3.5417611368879
"579",0.877786598115509,3.49034189229387
"580",0.861683290203942,3.5218954634467
"581",0.886483247284095,3.4725008155904
"582",0.894038958432802,3.45647515549349
"583",0.915391356815121,3.40799672859689
"584",0.929278226550458,3.37324415630849
"585",0.94870584401791,3.31845591205864
"586",0.942842685469773,3.33592417812822
"587",0.961183335535439,3.27764347054803
"588",0.954736192354234,3.29942989621177
"589",0.942122037563107,3.33800927308317
"590",0.94398610984317,3.3325892094384
"591",0.950318581916954,3.31348089783353
"592",0.967948980611176,3.25274583426202
"593",0.950318581916954,3.31348089783353
"594",0.964040224596366,3.26741682216313
"595",0.962455014663375,3.27313915847986
"596",0.9541005304159,3.30149218068331
"597",0.949917696269495,3.31472490006677
"598",0.957599278179871,3.28995846133932
"599",0.965039980454749,3.26374319452755
"600",0.957843743882563,3.28913527151498
"601",0.962340252883535,3.27354872605024
"602",0.963927749173627,3.26782692027494
"603",0.962454315467034,3.27314165568782
"604",0.975688148404176,3.22078270114202
"605",0.973836302913341,3.2288464556231
"606",0.981679652327825,3.19232506471349
"607",0.983576289408809,3.18236462018666
"608",0.980407650303235,3.19871747039086
"609",0.979424064406312,3.20351895142627
"610",0.985294020156889,3.17283221996559
"611",0.986714781000567,3.16451600240144
"612",0.989562979665914,3.14637138449257
"613",0.993711050680144,3.11467520245952
"614",0.994190552839884,3.11039603657897
"615",0.99477241756241,3.10495703499715
"616",0.999239548557217,3.04271417850028
"617",0.99996510210422,3.01243682792434
"618",0.998028376261722,2.94173571494097
"619",0.999661689464963,2.97836437634665
"620",0.999671377501041,2.97873705877848
"621",0.994740890826745,2.90192540859372
"622",0.994054269058627,2.89540478600822
"623",0.998381523551814,2.94762408426856
"624",0.996498339688024,2.92085007306158
"625",0.992164608107852,2.87916231689049
"626",0.987223915578119,2.8441084206025
"627",0.99028219614487,2.86480156065915
"628",0.988429354095485,2.85194161435533
"629",0.981406070936866,2.8105350168304
"630",0.984468014593415,2.82744714901214
"631",0.984894075529813,2.8299235865825
"632",0.988642486849313,2.85336715801382
"633",0.989426023955961,2.85872311266875
"634",0.979506945558688,2.80071431308
"635",0.972153563501032,2.76627043607067
"636",0.975691857646967,2.7822209502547
"637",0.968494129330486,2.75075342645799
"638",0.973174630781673,2.77076944896422
"639",0.969898979679947,2.75660440370196
"640",0.956881483262051,2.70641428995399
"641",0.967401446011376,2.74628691440762
"642",0.963499278221189,2.73088199958281
"643",0.9569768438266,2.70675397584363
"644",0.954964101554473,2.69965629279532
"645",0.942459088283089,2.658466169875
"646",0.946035864456432,2.66979162753795
"647",0.937263458804075,2.64256478290078
"648",0.943414514746495,2.66145952069191
"649",0.942672079548848,2.65913151870341
"650",0.932353173558706,2.62806948948021
"651",0.929273253946105,2.61921506550021
"652",0.927888409520799,2.61528934767074
"653",0.917564581157862,2.58700232424425
"654",0.901402727203111,2.54562116986487
"655",0.911665563563615,2.57152839212234
"656",0.915368348664106,2.58118736412564
"657",0.914263356722544,2.57828626269877
"658",0.901144822802207,2.54498519361694
"659",0.895938353347876,2.53229125421539
