"","fgT","frT"
"222",0.844058609622403,3.49342883469567
"223",0.838819214134902,3.47528402154702
"224",0.84161115252952,3.48492524764162
"225",0.834296385388555,3.4597950409172
"226",0.811114892527498,3.38267332285417
"227",0.800282818357004,3.3477817878382
"228",0.804589518644384,3.36157497575445
"229",0.805492961411139,3.36448149900135
"230",0.794513699034341,3.32946057950552
"231",0.774369504950382,3.26676530829304
"232",0.771170361557614,3.25697611989982
"233",0.768573118333366,3.24905999648816
"234",0.797812092611404,3.3399140340847
"235",0.795677268704414,3.33314180521048
"236",0.78779190607648,3.30832761704594
"237",0.771844131705305,3.2590342468851
"238",0.756928244043723,3.21389553812629
"239",0.749804926027803,3.19263371262289
"240",0.754067750459134,3.20533571929253
"241",0.754232783664402,3.20582876538841
"242",0.733026371815154,3.14322764092997
"243",0.66611813108852,2.95357228216827
"244",0.670482810376949,2.96565983302326
"245",0.662566316843985,2.94375930280121
"246",0.679201976958268,2.98990689623595
"247",0.667454957962191,2.95727106839517
"248",0.666997221221788,2.95600424734777
"249",0.663413077720245,2.94609687529799
"250",0.638293643205517,2.87720517309975
"251",0.651895947244792,2.9143981445942
"252",0.69424121606476,3.03207181984986
"253",0.667397248037658,2.95711133242034
"254",0.611245039185045,2.80389825023809
"255",0.593149695939353,2.75523586331222
"256",0.609966125985482,2.80045026281841
"257",0.623369232830091,2.83666142933387
"258",0.633214242351079,2.86337755717611
"259",0.623468962728238,2.83693153446744
"260",0.613733496274739,2.81061139669613
"261",0.592688062841393,2.75399759720646
"262",0.589599789791524,2.74571731674182
"263",0.58148094881397,2.72397669950867
"264",0.584494268932671,2.73204133699468
"265",0.56950240867354,2.69196289938175
"266",0.541893727886789,2.61836077066372
"267",0.553123553328016,2.64827700229897
"268",0.532134063132871,2.59237093522442
"269",0.532434472515155,2.59317088986669
"270",0.524606562966502,2.57232489820714
"271",0.506284629060486,2.52350098416191
"272",0.509613356898826,2.53237668802902
"273",0.516709611584303,2.55128908478835
"274",0.509842106836935,2.53298651645141
"275",0.503594644183279,2.51632606433231
"276",0.477419856576785,2.44635669255424
"277",0.496830817060158,2.49827431550264
"278",0.502462386115488,2.51330533880397
"279",0.475231702699912,2.44049122513762
"280",0.485679723660266,2.46847237415383
"281",0.480162722477331,2.45370498510601
"282",0.467085128315787,2.4186262338795
"283",0.48071315353393,2.45517908843339
"284",0.486234090949295,2.46995534923127
"285",0.478515480390583,2.4492924681425
"286",0.469790079782064,2.42589123051473
"287",0.47033293726651,2.42734862427497
"288",0.470876196658704,2.42880689358831
"289",0.468165572613431,2.42152873124474
"290",0.482917146722744,2.46107985660532
"291",0.473595185268243,2.43610247058253
"292",0.46492742863972,2.41282725394703
"293",0.475778561334877,2.44195739008298
"294",0.443713784051668,2.35560963079276
"295",0.463851823764926,2.40993518636304
"296",0.492351100176533,2.48630878347633
"297",0.492351100176533,2.48630878347633
"298",0.479614363716267,2.45223625701313
"299",0.466544686226419,2.41717407709149
"300",0.467625974131735,2.42007926307441
"301",0.468165572613431,2.42152873124474
"302",0.484020663221653,2.46403330087852
"303",0.485125748701088,2.46699028946297
"304",0.484020663221653,2.46403330087852
"305",0.479614363716267,2.45223625701313
"306",0.480162722477331,2.45370498510601
"307",0.48789784869638,2.47440509135858
"308",0.505294142376355,2.52085934551004
"309",0.493469568297155,2.48929706201838
"310",0.489565116569216,2.47886284990814
"311",0.48789784869638,2.47440509135858
"312",0.479614363716267,2.45223625701313
"313",0.47906472372404,2.45076392057828
"314",0.467085128315787,2.4186262338795
"315",0.486234090949295,2.46995534923127
"316",0.496269076921675,2.49677433755865
"317",0.500768571168216,2.50878564205588
"318",0.504161342017046,2.51783778829535
"319",0.50642844880274,2.52388452877563
"320",0.489008405674632,2.47737452671722
"321",0.464390245301619,2.41138299426927
"322",0.454239547498774,2.38404897684038
"323",0.461703831054642,2.40415704437958
"324",0.46492742863972,2.41282725394703
"325",0.469249277729847,2.4244391510585
"326",0.463313807694253,2.40848824772881
"327",0.473049923491561,2.43463982096375
"328",0.477968306769887,2.44782638127491
"329",0.475231702699912,2.44049122513762
"330",0.477419856576785,2.44635669255424
"331",0.474140847053105,2.43756599891195
"332",0.457960890519504,2.39407970771688
"333",0.4768718040715,2.44488788624294
"334",0.481263980199154,2.45665407735242
"335",0.500205873442609,2.50728394402214
"336",0.453178600072729,2.38118704344184
"337",0.47033293726651,2.42734862427497
"338",0.462240630279684,2.40560138097268
"339",0.474685243092643,2.43902594048593
"340",0.475231702699912,2.44049122513762
"341",0.488452084815332,2.47588709712391
"342",0.513842259207692,2.54364854988582
"343",0.498516625049646,2.50277507559563
"344",0.502462386115488,2.51330533880397
"345",0.496830817060158,2.49827431550264
"346",0.514987745213489,2.54670108157125
"347",0.50642844880274,2.52388452877563
"348",0.50642844880274,2.52388452877563
"349",0.531186201395051,2.58984688158013
"350",0.523052457221457,2.56818572756662
"351",0.527691487972563,2.58054057290253
"352",0.516136456479465,2.54976194522812
"353",0.513842259207692,2.54364854988582
"354",0.517284886741703,2.55282181335671
"355",0.495148461027206,2.49378164916191
"356",0.496830817060158,2.49827431550264
"357",0.509273387340116,2.53147033236319
"358",0.510412938837054,2.53450824945305
"359",0.531186201395051,2.58984688158013
"360",0.535866772226176,2.6023106978248
"361",0.514987745213489,2.54670108157125
"362",0.513269196576987,2.54212132899641
"363",0.509273387340116,2.53147033236319
"364",0.499078180904038,2.50427407311397
"365",0.517284886741703,2.55282181335671
"366",0.502462386115488,2.51330533880397
"367",0.496269076921675,2.49677433755865
"368",0.484020663221653,2.46403330087852
"369",0.485679723660266,2.46847237415383
"370",0.50189855047764,2.51180093538975
"371",0.461167438412071,2.40271357497428
"372",0.473595185268243,2.43610247058253
"373",0.508133592342159,2.52843142688684
"374",0.49402767547816,2.49078798709383
"375",0.495148461027206,2.49378164916191
"376",0.495148461027206,2.49378164916191
"377",0.48789784869638,2.47440509135858
"378",0.518436538508964,2.55589003348175
"379",0.52536998621862,2.57435809546932
"380",0.507565992781659,2.52691796936438
"381",0.539980135260429,2.61326453571015
"382",0.504161342017046,2.51783778829535
"383",0.486234090949295,2.46995534923127
"384",0.52827364350227,2.58209087477992
"385",0.500205873442609,2.50728394402214
"386",0.518436538508964,2.55589003348175
"387",0.526530022050559,2.57744748046177
"388",0.59921866096803,2.77152870727318
"389",0.604799376561614,2.78653483173951
"390",0.597363167870739,2.76654464541165
"391",0.597982027388374,2.76820669227217
"392",0.641866094518856,2.88694958987583
"393",0.648855926912667,2.90606391933184
"394",0.632368951985943,2.86107942401138
"395",0.599838321067287,2.77319374839023
"396",0.585668269028844,2.73518472467938
"397",0.621665114175466,2.83204764644607
"398",0.622920518375004,2.83544627444279
"399",0.611649673106257,2.80498945686288
"400",0.604799376561614,2.78653483173951
"401",0.593659457980383,2.75660339420347
"402",0.609778753701101,2.79994522227234
"403",0.641231062105028,2.88521624911202
"404",0.656506013723529,2.92706222829623
"405",0.699571526443626,3.04712972341941
"406",0.704738969183478,3.06178863848434
"407",0.687957592730106,3.0143991176714
"408",0.700216049059676,3.0489547535382
"409",0.701509195905356,3.05261927265434
"410",0.730601222175725,3.13615930933095
"411",0.726077159093933,3.12301940846787
"412",0.723490087064667,3.11553155167349
"413",0.714435585544077,3.08946798011922
"414",0.720902819321496,3.10806164801743
"415",0.74997013527515,3.19312480489073
"416",0.758339456633415,3.21812950908055
"417",0.761552130677228,3.22779602957376
"418",0.767968854825909,3.24722221162297
"419",0.746101863425381,3.18165068829654
"420",0.835099174962759,3.46253287554609
"421",0.817269217146388,3.40280419019701
"422",0.811045378159298,3.38244725452441
"423",0.832049266263591,3.4521570500926
"424",0.858455912298949,3.54450817982777
"425",0.836922927459026,3.46877079333207
"426",0.857866689316276,3.54238003718985
"427",0.88316568258432,3.63714478677652
"428",0.868371187460161,3.58085006205054
"429",0.839952545633425,3.4791901825659
"430",0.866054024028271,3.57226449502073
"431",0.897997892309899,3.69655071806293
"432",0.931466298581125,3.8458720035745
"433",0.90754482275263,3.73668818475443
"434",0.946844884228383,3.92513264859771
"435",0.934745719265549,3.86205325967624
"436",0.955598828087651,3.97490017184257
"437",0.953977751486351,3.96536981696292
"438",0.962981540343691,4.0204738960532
"439",0.995303463301143,4.32062692258316
"440",0.978505653244344,4.13298236059423
"441",0.966649157515674,4.04467073411648
"442",0.959161803895155,3.99642181315316
"443",0.976991218014207,4.12060501136872
"444",0.975747512438623,4.11072530964554
"445",0.989829541309149,4.24354673661709
"446",0.999561123516418,4.53034997794827
"447",0.99957488603456,4.43354758680318
"448",0.99981003793476,4.44953647022274
"449",0.998683168253413,4.56582621768105
"450",0.998980461408546,4.40702433186953
"451",0.995303463301143,4.32062692258316
"452",0.993169485583056,4.28705586902272
"453",0.999119252222766,4.41231302688682
"454",0.993169485583056,4.28705586902272
"455",0.991868055706732,4.2690861172609
"456",0.991868055706732,4.2690861172609
"457",0.990875171877356,4.25630116800711
"458",0.996936356334071,4.35184642138246
"459",0.99436445176481,4.30509337751873
"460",0.992808045239001,4.28190946956022
"461",0.999966822712018,4.46826578690288
"462",0.993256563344277,4.6711242444298
"463",0.991991601608394,4.68796991023585
"464",0.969169276366209,4.88319243919098
"465",0.96539532602645,4.90669313866569
"466",0.996226237583952,4.62371721978558
"467",0.999987973858192,4.48976140231903
"468",0.999735370809397,4.51949613329365
"469",0.998411795923244,4.57405177093776
"470",0.9987679204367,4.56308486995149
"471",0.999865478550611,4.50866003674647
"472",0.999951757398958,4.49784992119029
"473",0.999934257142127,4.5005520779594
"474",0.999987973858192,4.48976140231903
"475",0.999280134836372,4.54396642700677
"476",0.996023679657509,4.33360509160113
"477",0.99890724743323,4.40437832968498
"478",0.998753663215655,4.39909914536951
"479",0.999994666315445,4.48706572433224
"480",0.999476004685616,4.4282253312472
"481",0.999703984765427,4.44153483381013
"482",0.990849320685451,4.7020514930562
"483",0.995445571914573,4.63761429402718
"484",0.977947422732832,4.82205269159478
"485",0.964907719097178,4.90963192485943
"486",0.95260553798798,4.97785777979339
"487",0.944094485505668,5.01985230871084
"488",0.956568035499188,4.95699244205547
"489",0.928373541778118,5.08960050289104
"490",0.938203792604776,5.04703172357652
"491",0.983249118619288,4.77885067600795
"492",0.971842120849017,4.86564526430031
"493",0.987772750190287,4.73603571843775
"494",0.990849320685451,4.7020514930562
"495",0.988851170579364,4.72468043926895
"496",0.990124828069013,4.7105224626306
"497",0.99458834118161,4.65154462016425
"498",0.998683168253413,4.56582621768105
"499",0.995767231875735,4.63204706643807
"500",0.995445571914573,4.63761429402718
"501",0.974793305437144,4.84525027990267
"502",0.982588078141304,4.7845855850657
"503",0.9866416725109,4.74740959606716
"504",0.992425824008635,4.68235080684169
"505",0.995767231875735,4.63204706643807
"506",0.997190769797793,4.60434473902345
"507",0.998928529785851,4.55761545650144
"508",0.999148077671217,4.54941946079818
"509",0.99945710539431,4.53579497646055
"510",0.999342008582021,4.54123820401843
"511",0.994766208433744,4.64875180662394
"512",0.991083825125974,4.69923695945748
"513",0.995112077582236,4.64317971090759
"514",0.997316698597033,4.60158026455713
"515",0.996516860216482,4.61817513107323
"516",0.997900947265362,4.58779957038661
"517",0.99907767808098,4.5521525988101
"518",0.999837146661379,4.51136042731376
"519",0.996795375275654,4.61263968522978
"520",0.9987679204367,4.56308486995149
"521",0.999966822712018,4.46826578690288
"522",0.999999999999503,4.48168742909482
"523",0.99981003793476,4.44953647022274
"524",0.999994678740308,4.47631558039984
"525",0.999476004685616,4.4282253312472
"526",0.998041386906531,4.37802957691413
"527",0.999978726897736,4.47094198397358
"528",0.997190769797793,4.60434473902345
"529",0.999934257142127,4.5005520779594
"530",0.997292668637832,4.35968647985107
"531",0.990875171877356,4.25630116800711
"532",0.987113149325477,4.21310416364447
"533",0.985396147757363,4.19544439006552
"534",0.99436445176481,4.30509337751873
"535",0.997176116686246,4.35706889957899
"536",0.999703984765427,4.44153483381013
"537",0.995742472213771,4.32841073763869
"538",0.989397263649317,4.23846032857105
"539",0.983584357806272,4.17785863972231
"540",0.991868055706732,4.2690861172609
"541",0.98805101799314,4.22322992231966
"542",0.990670067011642,4.25374566085748
"543",0.996295774831868,4.33880567910166
"544",0.995883996978003,4.33100317074119
"545",0.995598246422101,4.32581193549806
"546",0.994686526769863,4.31026764157115
"547",0.999185027127433,4.41496379597026
"548",0.994843752202088,4.31284920815345
"549",0.998138952929995,4.3806597496553
"550",0.995883996978003,4.33100317074119
"551",0.998416912430949,4.38855171670626
"552",0.997057219276407,4.35445289091683
"553",0.996295774831868,4.33880567910166
"554",0.982779499881154,4.17034556368797
"555",0.98223383393568,4.16534689617083
"556",0.974796783618824,4.10333296000644
"557",0.973178398056878,4.09104440404289
"558",0.978206856536396,4.1305084579298
"559",0.964097934302822,4.02771697114466
"560",0.959161803895155,3.99642181315316
"561",0.957592291836789,3.98683985725954
"562",0.957592291836789,3.98683985725954
"563",0.979976420563595,4.14540447898387
"564",0.960707837811299,4.00602679828347
"565",0.971180451570939,4.07634371949335
"566",0.977297074136634,4.12307298252058
"567",0.965565282272684,4.0373971709398
"568",0.969122072390021,4.06168842293583
"569",0.957592291836789,3.98683985725954
"570",0.946844884228383,3.92513264859771
"571",0.942469903388708,3.9016509351732
"572",0.946412803600572,3.92277597688892
"573",0.928129416734892,3.82975153131491
"574",0.909107441935397,3.74342000637927
"575",0.895294861923968,3.68547363478047
"576",0.905973859837213,3.72996846901734
"577",0.91220718479523,3.75692005456879
"578",0.916286945777026,3.77500049072861
"579",0.916286945777026,3.77500049072861
"580",0.921789582569359,3.79999455481945
"581",0.935210147971961,3.86437345122134
"582",0.939784383515128,3.88763081366982
"583",0.936134041725862,3.86901093245069
"584",0.911178279224627,3.75241692792029
"585",0.936134041725862,3.86901093245069
"586",0.927647818745876,3.82745212696516
"587",0.915272152181174,3.77046878853252
"588",0.904922508667497,3.72549764712949
"589",0.918301395621298,3.7840663838479
"590",0.916286945777026,3.77500049072861
"591",0.875257914125209,3.60672416463235
"592",0.89147847302538,3.67003221315038
"593",0.892572703981071,3.67443647317194
"594",0.89147847302538,3.67003221315038
"595",0.897458645292829,3.69433128823029
"596",0.867213000923421,3.57655142788349
"597",0.89311943912834,3.67664395086964
"598",0.89311943912834,3.67664395086964
"599",0.893663694522005,3.67884601857119
"600",0.88595643420189,3.64807661256228
"601",0.882606651780068,3.63496768041751
"602",0.885399456350243,3.6458862868551
"603",0.859044548281063,3.54663760098212
"604",0.86663471462575,3.57441059123457
"605",0.857866689316276,3.54238003718985
"606",0.882045170981854,3.63278522538689
"607",0.872398996765399,3.59591625558534
"608",0.830827316503008,3.44801921905512
"609",0.830214755564577,3.4459490089317
"610",0.812292185436908,3.38650639524934
"611",0.825304618753714,3.42945085056602
"612",0.828990212228598,3.4418186189883
"613",0.767327279685638,3.24527256115166
"614",0.769249565002165,3.25111907414003
"615",0.759624527098673,3.22199145859978
"616",0.719610137416582,3.10433625726407
"617",0.729309054011258,3.13240024010546
"618",0.739001220439934,3.16071792843093
"619",0.751258153080617,3.19695674725671
"620",0.694405659777725,3.03253543804906
"621",0.707324728067317,3.06914732976361
"622",0.704738969183478,3.06178863848434
"623",0.700216049059676,3.0489547535382
