"","fgT","frT"
"111",0.999248305963267,4.41761615754649
"112",0.998315424737893,4.57679970721213
"113",0.997062239554993,4.6071024384287
"114",0.997559227387956,4.59606470968412
"115",0.992806930090479,4.2818937887681
"116",0.984372197245596,4.18538525092074
"117",0.975430074275291,4.10824216220001
"118",0.975336433889123,4.10751255263711
"119",0.971028662060723,4.07524665792879
"120",0.965617426050216,4.03774464255693
"121",0.951504924105542,3.9511207291887
"122",0.974796783618824,4.10333296000644
"123",0.992597556718648,4.27897032484881
"124",0.998820518558348,4.40135512114525
"125",0.99981003793476,4.44953647022274
"126",0.994434030632682,4.65393005673571
"127",0.964557973305848,4.91172699620394
"128",0.969558108753761,4.8806894909971
"129",0.986055030875579,4.75311547713895
"130",0.997660338567248,4.59368369887348
"131",0.998301376003036,4.57719360157729
"132",0.999696035052978,4.52220301396946
"133",0.999463935895207,4.53545447240731
"134",0.986059553539225,4.75307196126629
"135",0.973131278713519,4.85687754972288
"136",0.993457656701427,4.66830257930708
"137",0.983348823465321,4.77797572242167
"138",0.968777720175738,4.88569667096368
"139",0.993875355669667,4.6622972593783
"140",0.989269699339404,4.72012348314021
"141",0.989876533124623,4.71335238590093
"142",0.990404679474367,4.70728911375146
"143",0.986976176227906,4.74409880698493
"144",0.989644239014624,4.71596812446419
"145",0.988593666072423,4.72744096170656
"146",0.969169276366209,4.88319243919098
"147",0.982970246190328,4.78128388891537
"148",0.987383407359978,4.74000913300769
"149",0.983492823832403,4.77670732425856
"150",0.974156475770192,4.84975043097146
"151",0.945986421324611,5.01081589375624
"152",0.928585481526612,5.0887152428873
"153",0.906574204822354,5.17447263023624
"154",0.892120653990241,5.2252967823089
"155",0.923576515083699,5.10929298302242
"156",0.926266322074391,5.09833088140806
"157",0.92711697435104,5.09482200811545
"158",0.924126696893613,5.10706688413642
"159",0.938306445496643,5.04656967517299
"160",0.926900318474295,5.09571766101375
"161",0.926900318474295,5.09571766101375
"162",0.936004851460323,5.05683711078557
"163",0.954978022217076,4.96547716894561
"164",0.935778369554088,5.05783721896189
"165",0.934988462798005,5.06131135278023
"166",0.94170773520552,5.03103256391419
"167",0.945455620341842,5.01336721471935
"168",0.934889076300613,5.06174694580368
"169",0.948720789831248,4.99746562136977
"170",0.936477324303765,5.05474493166969
"171",0.93206701183942,5.07397736403794
"172",0.953445409217815,4.97351195179638
"173",0.946888509763866,5.00645045935479
"174",0.942173753210654,5.02886818710753
"175",0.960338550574734,4.93621456409207
"176",0.964907719097178,4.90963192485943
"177",0.931591526452595,5.07601244192282
"178",0.942365495686292,5.02797507755483
"179",0.931978136777583,5.07435829826824
"180",0.979292604198913,4.81164519731393
"181",0.988294343259753,4.73061019381717
"182",0.994496028475216,4.65297573534436
"183",0.973679836965507,4.85308163386577
"184",0.973256437982792,4.85601498511098
"185",0.975101643037416,4.84305054366949
"186",0.97497880595422,4.84392854439621
"187",0.964369549063369,4.91285132996132
"188",0.96086053592965,4.93325986617737
"189",0.974793305437144,4.84525027990267
"190",0.990612307332886,4.70485909751313
"191",0.97514870469481,4.84271357555758
"192",0.996372844196081,4.62094957517653
"193",0.993681089778116,4.66511529470167
"194",0.991544526041707,4.69359575689301
"195",0.994772656601701,4.6486496623207
"196",0.999094461385361,4.55151083054573
"197",0.998687107250159,4.56570081524074
"198",0.992246401070079,4.68469199577466
"199",0.999623084133641,4.5267926836349
"200",0.9987679204367,4.56308486995149
"201",0.999747171604741,4.44458564104324
"202",0.999308900302473,4.42026201882336
"203",0.999397914388248,4.42436745109189
"204",0.997501474384257,4.36451876467146
"205",0.999567707001518,4.43314170197885
"206",0.999730642704093,4.44338947496581
"207",0.999942543916977,4.49932437265286
"208",0.999937100524316,4.5001400589715
"209",0.997406523778242,4.36229764506434
"210",0.996140280426618,4.33581160202789
"211",0.941132745941416,3.89463456562526
"212",0.922702513380307,3.80421344175771
"213",0.916055257152884,3.77396379825159
"214",0.904441373596817,3.72345854997924
"215",0.916638710516341,3.77657680872111
"216",0.922848307022283,3.8048891768823
"217",0.890068813952291,3.66438501740575
"218",0.894988445312293,3.68422541000912
"219",0.876957375750362,3.61319538595857
"220",0.874112210821426,3.60238127754086
"221",0.87979363125252,3.62407513685567
"222",0.864892522051082,3.56798270056958
"223",0.878747233095601,3.62004939545694
"224",0.888169907144397,3.65682429855879
"225",0.88316568258432,3.63714478677652
"226",0.84417149724152,3.49382225139001
"227",0.827758351436804,3.43767429605998
"228",0.816117163577553,3.39901802002182
"229",0.819749002592895,3.41098247696858
"230",0.817975361854979,3.40512904279454
"231",0.830915056450948,3.44831596687636
"232",0.813539517689947,3.3905766155135
"233",0.787839360410259,3.30847603473035
"234",0.79100894943731,3.31841393539618
"235",0.780843059895031,3.28670886380527
"236",0.77893078037709,3.28079834941837
"237",0.780745837397283,3.28640797039572
"238",0.779467883926355,3.28245678909702
"239",0.763664601243555,3.23417359395891
"240",0.750707598483376,3.19531810261674
"241",0.76806077471859,3.24750167819643
"242",0.774461176934837,3.26704645680937
"243",0.777655560451572,3.27686591267204
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.767327279685638,3.24527256115166
"247",0.755765862202263,3.21041361309718
"248",0.739001220439934,3.16071792843093
"249",0.74665298211285,3.18328232392067
"250",0.74287466789108,3.1721165543598
"251",0.732540201741008,3.14180924960257
"252",0.726722402041224,3.12488989151236
"253",0.722197456673746,3.11179720733004
"254",0.722842790265789,3.11366096901476
"255",0.73124824277532,3.13804340823492
"256",0.73318710852899,3.14369674280038
"257",0.729956140405628,3.13428208068722
"258",0.722197456673746,3.11179720733004
"259",0.718315479118675,3.10060965445461
"260",0.720902819321496,3.10806164801743
"261",0.699571526443626,3.04712972341941
"262",0.686667380188325,3.01078047996924
"263",0.675728004279937,2.98022966461651
"264",0.668023312170135,2.95884452256264
"265",0.677012827214458,2.98380611997295
"266",0.669947293109231,2.964175021806
"267",0.646947257312252,2.90083792174087
"268",0.631107012115435,2.85765007156026
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.613427470713969,2.80978552355843
"272",0.607910069783329,2.79491005876851
"273",0.607818879476221,2.79466442317131
"274",0.608442120709064,2.79634336344739
"275",0.588647218543532,2.74316450445777
"276",0.590581192251592,2.74834798929016
"277",0.573470824892571,2.70256162502898
"278",0.578331527735886,2.71555297170995
"279",0.569229210280053,2.69123348678995
"280",0.572863434056811,2.70093899183587
"281",0.555908360865298,2.65569929460654
"282",0.564912632361179,2.67971239283128
"283",0.593473213169493,2.7561037378272
"284",0.550541933823352,2.64139774929439
"285",0.534695419241004,2.59919151123557
"286",0.511553979313102,2.53754981222665
"287",0.513842259207692,2.54364854988582
"288",0.520654419446897,2.56179829958366
"289",0.52827364350227,2.58209087477992
"290",0.532850920675647,2.59427984042247
"291",0.530515066012147,2.58805970747135
"292",0.511468567591706,2.5373221492085
"293",0.507874915059292,2.52774169624352
"294",0.507392489488025,2.52645531922329
"295",0.492656138243669,2.48712382659391
"296",0.490037268089485,2.48012499461426
"297",0.479533903832435,2.45202073790705
"298",0.476788294435892,2.4446640603178
"299",0.478515480390583,2.4492924681425
"300",0.484020663221653,2.46403330087852
"301",0.474685243092643,2.43902594048593
"302",0.464390245301619,2.41138299426927
"303",0.48236513657423,2.45960221042356
"304",0.481813520962923,2.45812545142886
"305",0.467085128315787,2.4186262338795
"306",0.465466659018054,2.41427679931007
"307",0.457960890519504,2.39407970771688
"308",0.456363115933653,2.38977441535843
"309",0.45476901686832,2.38547686524105
"310",0.451591872129055,2.37690493606289
"311",0.468165572613431,2.42152873124474
"312",0.451064857698588,2.37548217861044
"313",0.447903353698411,2.36694183015352
"314",0.457428975043629,2.39264666986407
"315",0.44685388475556,2.3641047618433
"316",0.455300514760351,2.38690997941158
"317",0.45476901686832,2.38547686524105
"318",0.455300514760351,2.38690997941158
"319",0.456363115933653,2.38977441535843
"320",0.460633086110326,2.40127536909862
"321",0.461167438412071,2.40271357497428
"322",0.461167438412071,2.40271357497428
"323",0.459562333708186,2.39839275626445
"324",0.451064857698588,2.37548217861044
"325",0.440068639422375,2.34573578692267
"326",0.449483055667372,2.37121033033476
"327",0.451064857698588,2.37548217861044
"328",0.451591872129055,2.37690493606289
"329",0.452120909019582,2.37833290050702
"330",0.454239547498774,2.38404897684038
"331",0.45476901686832,2.38547686524105
"332",0.453708868552912,2.38261758043189
"333",0.456895841004144,2.39121011135234
"334",0.449483055667372,2.37121033033476
"335",0.448429508299506,2.36836380909913
"336",0.436960877695169,2.3373066626125
"337",0.429257134492196,2.31636612850233
"338",0.434383048509942,2.33030695676181
"339",0.440588582856058,2.34714502599161
"340",0.447903353698411,2.36694183015352
"341",0.447903353698411,2.36694183015352
"342",0.440068639422375,2.34573578692267
"343",0.41762690974245,2.28461832323182
"344",0.410657954346112,2.26551006254136
"345",0.408187952333754,2.25872123545523
"346",0.417127363274008,2.2832508063
"347",0.425693758204821,2.30665677887163
"348",0.427727678253011,2.31220058908428
"349",0.44685388475556,2.3641047618433
"350",0.448956075697233,2.3697866423218
"351",0.436960877695169,2.3373066626125
"352",0.431302793982291,2.3219332741293
"353",0.42417311511891,2.30250869985336
"354",0.440588582856058,2.34714502599161
"355",0.451591872129055,2.37690493606289
"356",0.439031583107842,2.34292413664025
"357",0.442149318269496,2.35137351947605
"358",0.439550695393919,2.34433168656438
"359",0.431302793982291,2.3219332741293
"360",0.419131134284417,2.28873417188506
"361",0.41363472299394,2.27368026384552
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.453178600072729,2.38118704344184
"365",0.433868105523896,2.32890782736429
"366",0.429768310893508,2.3177577232695
"367",0.406711639848088,2.2546593593015
"368",0.398418500340308,2.23178101190038
"369",0.436445424127501,2.3359076077229
"370",0.432327352395119,2.32471973411059
"371",0.431814082251022,2.32332395931296
"372",0.436445424127501,2.3359076077229
"373",0.431302793982291,2.3219332741293
"374",0.439031583107842,2.34292413664025
"375",0.442670922940978,2.35278614550486
"376",0.421647630874559,2.29561320604613
"377",0.414132837813423,2.27504621438264
"378",0.418630324958332,2.2873641913064
"379",0.412144434870938,2.26959148675346
"380",0.43079036060438,2.32053917233791
"381",0.415628199913316,2.27914481842619
"382",0.431302793982291,2.3219332741293
"383",0.414629855590666,2.276408817304
"384",0.418630324958332,2.2873641913064
"385",0.423668103694131,2.30113047417745
"386",0.409668078790797,2.2627904292722
"387",0.409175283916478,2.26143597798651
"388",0.423668103694131,2.30113047417745
"389",0.428237596294314,2.31358968133564
"390",0.434383048509942,2.33030695676181
"391",0.434383048509942,2.33030695676181
"392",0.41363472299394,2.27368026384552
"393",0.422150962714661,2.29698812724162
"394",0.417127363274008,2.2832508063
"395",0.406221382684942,2.25330977507644
"396",0.436960877695169,2.3373066626125
"397",0.425187488812055,2.30527607025658
"398",0.397449866108633,2.22910186869558
"399",0.403770465282497,2.24655750736976
"400",0.402305607133924,2.24251750534386
"401",0.411153528478663,2.26687110469667
"402",0.416126482517254,2.28050987614156
"403",0.418630324958332,2.2873641913064
"404",0.422656254850246,2.29836808035818
"405",0.434383048509942,2.33030695676181
"406",0.432841041317619,2.3261163474427
"407",0.440068639422375,2.34573578692267
"408",0.446328968608832,2.36268534005361
"409",0.441108942209862,2.34855511168393
"410",0.424680091448754,2.30389196954405
"411",0.437478324166837,2.3387108377474
"412",0.450536642632028,2.37405592575576
"413",0.461167438412071,2.40271357497428
"414",0.449483055667372,2.37121033033476
"415",0.439031583107842,2.34292413664025
"416",0.444236632238922,2.3570248017346
"417",0.45476901686832,2.38547686524105
"418",0.462240630279684,2.40560138097268
"419",0.46492742863972,2.41282725394703
"420",0.484020663221653,2.46403330087852
"421",0.532355126864064,2.59295960189663
"422",0.507565992781659,2.52691796936438
"423",0.555999577127328,2.6559424422689
"424",0.558393966598175,2.6623257243291
"425",0.548849691558044,2.63688910631476
"426",0.509842106836935,2.53298651645141
"427",0.503028325397681,2.51481524801683
"428",0.532355126864064,2.59295960189663
"429",0.541747923162836,2.61797245615818
"430",0.555401336896181,2.65434779949521
"431",0.555999577127328,2.6559424422689
"432",0.539980135260429,2.61326453571015
"433",0.514415692242352,2.5451766882781
"434",0.532355126864064,2.59295960189663
"435",0.572863434056811,2.70093899183587
"436",0.593659457980383,2.75660339420347
"437",0.585056834837165,2.73354750966423
"438",0.621036795145704,2.83034726911775
"439",0.634897244850192,2.8679557315207
"440",0.62480627089093,2.84055446586862
"441",0.636795119669761,2.87312249028085
"442",0.652039880984443,2.91479306660558
"443",0.68924618070943,3.01801657843251
"444",0.693761696493269,3.03072023613295
"445",0.691180659475208,3.02345367895099
"446",0.721550141222394,3.10992886679266
"447",0.722197456673746,3.11179720733004
"448",0.718315479118675,3.10060965445461
"449",0.715730161670217,3.09318119182193
"450",0.725429922905174,3.12114433005783
"451",0.730601222175725,3.13615930933095
"452",0.804787680497545,3.36221210218311
"453",0.817890195537351,3.40484848036622
"454",0.831439442522372,3.45009067289107
"455",0.833271318245779,3.45630617545673
"456",0.817890195537351,3.40484848036622
"457",0.812916025456396,3.38854089425217
"458",0.84417516808538,3.49383504617265
"459",0.841160676872134,3.48336542063971
"460",0.850164050677353,3.51486235862827
"461",0.880921717600026,3.628430889463
"462",0.920301077004187,3.79316099473942
"463",0.948982904081348,3.93692284382729
"464",0.953569910229462,3.96299624308824
"465",0.96223004853999,4.01565486799886
"466",0.987585707448305,4.21816014276318
"467",0.991477325083859,4.26396909715397
"468",0.985896917315308,4.20048686770487
"469",0.998138952929995,4.3806597496553
"470",0.996372844196081,4.62094957517653
"471",0.999401052049693,4.5385116190705
"472",0.997439635720748,4.59881744989683
"473",0.99907767808098,4.5521525988101
"474",0.995112077582236,4.64317971090759
"475",0.999966822712018,4.46826578690288
"476",0.996795375275654,4.61263968522978
"477",0.995280622451645,4.64039191970583
"478",0.97718076413432,4.82783944567706
"479",0.964907719097178,4.90963192485943
"480",0.980873016104247,4.79896616630163
"481",0.989112664563487,4.72184371457169
"482",0.984530762222238,4.76739274225109
"483",0.966362147490698,4.90080289517389
"484",0.970965094016611,4.8714932520616
"485",0.982251841994142,4.78746000296594
"486",0.995280622451645,4.64039191970583
"487",0.986055030875579,4.75311547713895
"488",0.993256563344277,4.6711242444298
"489",0.961896122485348,4.92733773063743
"490",0.949657285001166,4.99281011906525
"491",0.973550644980493,4.85397922890759
"492",0.96539532602645,4.90669313866569
"493",0.979802314725637,4.80761173227286
"494",0.961380258136222,4.9302979092196
"495",0.931978136777583,5.07435829826824
"496",0.957117180008917,4.95402530700869
"497",0.983574947330899,4.77598142719602
"498",0.981913159050113,4.79032737636024
"499",0.982588078141304,4.7845855850657
"500",0.984842816935751,4.764530372847
"501",0.981223238495531,4.79608484003624
"502",0.992638455705929,4.67953949709371
"503",0.996657840095248,4.61540235276178
"504",0.998595520102202,4.56856921232001
"505",0.996076136282275,4.62649499338915
"506",0.990369097617092,4.7077028585156
"507",0.999148077671217,4.54941946079818
"508",0.990369097617092,4.7077028585156
"509",0.97907123325566,4.81338115633288
"510",0.983574947330899,4.77598142719602
"511",0.985455727139105,4.75881950240579
"512",0.986350046333399,4.7502616798851
"513",0.966362147490698,4.90080289517389
"514",0.994036531749043,4.65992459920309
"515",0.947225534296421,5.00480982009637
"516",0.944729200109724,5.01683836116375
"517",0.923147293586375,5.11102402424702
"518",0.909579380099838,5.16341795652746
"519",0.926900318474295,5.09571766101375
"520",0.891985280349731,5.22575605709159
"521",0.940863589856702,5.03493078988383
"522",0.978699809464366,4.81627287364266
"523",0.97907123325566,4.81338115633288
"524",0.961380258136222,4.9302979092196
"525",0.945986421324611,5.01081589375624
"526",0.929103785743834,5.08654467813605
"527",0.9120652571395,5.15413254142614
"528",0.910410703462871,5.16032726019108
"529",0.928373541778118,5.08960050289104
"530",0.938203792604776,5.04703172357652
"531",0.923147293586375,5.11102402424702
"532",0.915316875364945,5.14178423407543
"533",0.963419111441204,4.91847686046217
"534",0.9866416725109,4.74740959606716
"535",0.989876533124623,4.71335238590093
"536",0.971842120849017,4.86564526430031
"537",0.966838429357227,4.89786939382247
"538",0.974793305437144,4.84525027990267
"539",0.985757533517838,4.7559622804231
"540",0.966838429357227,4.89786939382247
"541",0.964414821379153,4.91258146638973
"542",0.936850137129533,5.05308846606727
"543",0.929103785743834,5.08654467813605
"544",0.938875440663618,5.04400145735595
"545",0.963918110721395,4.91553277990525
"546",0.971405457432555,4.86856838012618
"547",0.962406581284345,4.92438834617922
"548",0.990610843306597,4.70487632725327
"549",0.991083825125974,4.69923695945748
"550",0.988319034101685,4.73035034077522
"551",0.983249118619288,4.77885067600795
"552",0.985455727139105,4.75881950240579
"553",0.991991601608394,4.68796991023585
"554",0.99176933293923,4.69078628469215
"555",0.99176933293923,4.69078628469215
"556",0.996372844196081,4.62094957517653
"557",0.999978588121134,4.49245869977838
"558",0.996226237583952,4.62371721978558
"559",0.99284788685254,4.67672987527191
"560",0.99907767808098,4.5521525988101
"561",0.999185027127433,4.41496379597026
"562",0.996812795366692,4.34923354832556
"563",0.997406523778242,4.36229764506434
"564",0.993865282662856,4.2973514942552
"565",0.999994666315445,4.48706572433224
"566",0.999934257142127,4.5005520779594
"567",0.999994678740308,4.47631558039984
"568",0.986389140636034,4.20552770530739
"569",0.984631262313869,4.18789968943809
"570",0.978505653244344,4.13298236059423
"571",0.978505653244344,4.13298236059423
"572",0.973830643021014,4.09595390408779
"573",0.967718848956841,4.05195740096342
"574",0.987819362743206,4.22069427133187
"575",0.981680733231677,4.16035422016602
"576",0.959937187480254,4.00121776038162
"577",0.973504866419611,4.09349467033687
"578",0.988279969821039,4.22575935903762
"579",0.982508015812294,4.16784929631943
"580",0.987113149325477,4.21310416364447
"581",0.984112017587156,4.18287998116139
"582",0.972518414652806,4.08613330669187
"583",0.968774205908726,4.05925719508754
"584",0.969122072390021,4.06168842293583
"585",0.946412803600572,3.92277597688892
"586",0.947274340801228,3.92748354467174
"587",0.936134041725862,3.86901093245069
"588",0.932879125000117,3.8528005250459
"589",0.934281532730257,3.85974152857853
"590",0.916791299153643,3.77726146752296
"591",0.921293954345746,3.79771301672568
"592",0.933346805936088,3.85510809893941
"593",0.918803238568745,3.78633972350419
"594",0.911178279224627,3.75241692792029
"595",0.90754482275263,3.73668818475443
"596",0.915780048360024,3.77273395921143
"597",0.93099258137212,3.84356292040257
"598",0.896918549081333,3.6921131909558
"599",0.892025156256903,3.67223032085625
"600",0.89147847302538,3.67003221315038
"601",0.911178279224627,3.75241692792029
"602",0.889830280677561,3.66343236537101
"603",0.884841717513537,3.64369727623179
"604",0.892572703981071,3.67443647317194
"605",0.880921717600026,3.628430889463
"606",0.88316568258432,3.63714478677652
"607",0.889830280677561,3.66343236537101
"608",0.894208794906291,3.68105614537528
"609",0.885399456350243,3.6458862868551
"610",0.872972489774181,3.59807656098045
"611",0.845376354109635,3.49802785896615
"612",0.844775097774554,3.49592762337419
"613",0.851950197813099,3.52119455046881
"614",0.832049266263591,3.4521570500926
"615",0.824071550298479,3.42533396369697
"616",0.838135823186116,3.47293352751036
"617",0.818508911226972,3.4068877604726
"618",0.802904385017125,3.3561658097291
"619",0.794081588749634,3.32809526045592
"620",0.809797218429855,3.37839297917446
"621",0.802277291214127,3.35415689054811
"622",0.790916155331142,3.31812229073799
"623",0.789649368427637,3.31414511669824
"624",0.797869824607783,3.34009750608129
"625",0.798498950712214,3.3420980046165
"626",0.7654035698322,3.23943656199356
"627",0.766685545945798,3.24332408126146
"628",0.785205118353591,3.30025344678091
"629",0.782024891756226,3.29036993267909
"630",0.785205118353591,3.30025344678091
"631",0.764120989518208,3.23555370239138
"632",0.754479337481493,3.20656554103714
"633",0.767327279685638,3.24527256115166
"634",0.748036405312605,3.18738258345265
"635",0.744810434013667,3.17783127331983
"636",0.729309054011258,3.13240024010546
"637",0.739001220439934,3.16071792843093
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.7034473175466,3.05811871157352
"641",0.688600861132049,3.01620454431193
"642",0.686667380188325,3.01078047996924
"643",0.680871906642459,2.99456674163422
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.65842220555398,2.93233547022367
"647",0.646310743887684,2.89909624234453
"648",0.637428789211623,2.87484856552161
"649",0.637428789211623,2.87484856552161
"650",0.634264381472602,2.86623379477624
"651",0.633001198091374,2.86279826418346
"652",0.627324351602287,2.84738144377086
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.596746462970059,2.7648886591111
"656",0.595510091554061,2.76156954642774
"657",0.597363167870739,2.76654464541165
"658",0.600458246337047,2.77485978980792
"659",0.58935033086849,2.7450487328664
