"","fgT","frT"
"129",0.980383538376147,4.80294840542358
"130",0.97930212689343,4.81157030962003
"131",0.97348207093228,4.85445475492479
"132",0.976198350167381,4.83511142820771
"133",0.957424466431435,4.95235650735359
"134",0.927390656917918,5.09368867311545
"135",0.926468178918548,5.09750010538651
"136",0.967253358229055,4.89529617746417
"137",0.91443889312079,5.14514173741277
"138",0.886040118960223,5.24564876234844
"139",0.922851848644319,5.11221270014255
"140",0.90407138677554,5.18354316207172
"141",0.903286555441049,5.18636285995926
"142",0.897839221964309,5.20562423121237
"143",0.890937096776352,5.22930244291836
"144",0.944427831855497,5.01827159829421
"145",0.935998566397694,5.05686488889776
"146",0.904093794574023,5.18346248621599
"147",0.91680480255153,5.13605376286123
"148",0.934494917726834,5.0634711497962
"149",0.933525040783619,5.06769143670132
"150",0.915249332235264,5.1420431500175
"151",0.872534948586397,5.28899203193199
"152",0.881311688713496,5.26110202434276
"153",0.847340717686778,5.36413944700976
"154",0.836341155443823,5.39501512825905
"155",0.876241228680916,5.27733515409957
"156",0.897489073708516,5.20684444237947
"157",0.901526728422715,5.19264385599357
"158",0.92069355289178,5.12082715136396
"159",0.9247871528399,5.10438376072244
"160",0.921651881009777,5.11701701635841
"161",0.922174796628457,5.11492803590651
"162",0.924563149356369,5.10529511663788
"163",0.951651747309506,4.98274567318534
"164",0.935868597049608,5.0574390040473
"165",0.967975034036968,4.89078062964855
"166",0.943299268973436,5.02360389251777
"167",0.939803335646509,5.03978705685361
"168",0.948624571248097,4.99794147693195
"169",0.922575597019736,5.11332206830536
"170",0.935972374884483,5.05698063267433
"171",0.948276788809115,4.99965767855234
"172",0.944760057583265,5.01669138563036
"173",0.958619167435901,4.94580918343827
"174",0.961148603300985,4.93162063662893
"175",0.963710274988195,4.91676151662809
"176",0.951465450588927,4.98369462623833
"177",0.924630964648514,5.10501935588635
"178",0.896176812539863,5.21139892622798
"179",0.924157837086071,5.10694064289348
"180",0.955782975761845,4.96120119676342
"181",0.962320991688348,4.92488429649193
"182",0.971114534106458,4.87050323594241
"183",0.94884276774535,4.99686171609314
"184",0.950804830325022,4.98704477994717
"185",0.954635121588304,4.96728681861449
"186",0.964041128971157,4.91480378461079
"187",0.951193348384504,4.98507731874929
"188",0.944871834717977,5.01615863541611
"189",0.956411144614287,4.95783663068605
"190",0.978655409359451,4.81661682142521
"191",0.950056330623476,4.9908129679281
"192",0.952560402595168,4.97809021083012
"193",0.957457792902455,4.95217514996243
"194",0.975586618601482,4.83956228562799
"195",0.9580237720243,4.94908402819416
"196",0.973844976422249,4.85193099989649
"197",0.988732092461606,4.72596098271551
"198",0.962895467696685,4.92154435965369
"199",0.974299797085926,4.84874263773476
"200",0.970058840880642,4.87744204164302
"201",0.982474680885321,4.78555813689934
"202",0.991245771784391,4.69727122878453
"203",0.991440675730261,4.69488077022801
"204",0.994051202587193,4.65970702357472
"205",0.993822691042063,4.66306564560226
"206",0.996660603274491,4.61534742123694
"207",0.99308839551373,4.67345126269646
"208",0.997419787356404,4.59926797867799
"209",0.998000104314227,4.58527591092073
"210",0.997514490194679,4.36482645490963
"211",0.968774205908726,4.05925719508754
"212",0.977286347418355,4.12298616335539
"213",0.982801005807584,4.17054410781465
"214",0.985145953800262,4.19295613168295
"215",0.984104829849524,4.1828110499914
"216",0.981660326368547,4.16017139611686
"217",0.974796783618824,4.10333296000644
"218",0.974154721125574,4.09841461526353
"219",0.978505653244344,4.13298236059423
"220",0.976669935536606,4.11802918115167
"221",0.962967255638509,4.02038187576164
"222",0.96593127155026,4.03984119608521
"223",0.972945758133025,4.08930687828396
"224",0.960014401856495,4.001697671539
"225",0.958032804770473,3.98951259733138
"226",0.943846073716806,3.90894834201201
"227",0.943171324700508,3.90536050423337
"228",0.936325277602945,3.86997452682663
"229",0.935162060893038,3.86413287881978
"230",0.926095728454969,3.82008651890138
"231",0.92493915975619,3.81464146388715
"232",0.874667125854596,3.60448276631002
"233",0.874749828463453,3.60479628018436
"234",0.908085455666594,3.73901179320853
"235",0.902533659565089,3.71541536150339
"236",0.890948582258715,3.66790593993218
"237",0.887865187332073,3.65561589818939
"238",0.877850593207952,3.61661083371109
"239",0.888705336101477,3.65895084751826
"240",0.898137497148275,3.6971260926915
"241",0.878323322252055,3.61842246234127
"242",0.874678443906318,3.60452566659824
"243",0.87694264728412,3.61313915075022
"244",0.875895723026761,3.60914868724922
"245",0.872939287582853,3.59795138593378
"246",0.877436226140351,3.61502516159824
"247",0.884845120658158,3.64371061987418
"248",0.868413511188753,3.58100742708324
"249",0.869041785627905,3.58334576798597
"250",0.874756792234451,3.60482268259756
"251",0.868947549405451,3.58299475551859
"252",0.86515518762992,3.56894974097017
"253",0.851006855820167,3.51784666689031
"254",0.853731413564841,3.52753815005436
"255",0.851311162869241,3.51892576177485
"256",0.849523272127625,3.51259764991486
"257",0.833248048841924,3.45622706779174
"258",0.84473200038686,3.49577719759605
"259",0.840534719386543,3.48120068359482
"260",0.838993895133969,3.47588541819351
"261",0.815061600440145,3.39555624610953
"262",0.771170361557614,3.25697611989982
"263",0.7654035698322,3.23943656199356
"264",0.758931044964448,3.21990660976464
"265",0.79618598254336,3.33475343024822
"266",0.79033703761718,3.31630312841814
"267",0.787535242283347,3.30752506534051
"268",0.780186713637917,3.28467836778468
"269",0.771224074929443,3.25714012581723
"270",0.759678469174008,3.22215370285505
"271",0.757032289599994,3.21420744864086
"272",0.768663061079167,3.24933367151431
"273",0.75093274482599,3.19598808969834
"274",0.734799257498603,3.14840602599102
"275",0.723738740612852,3.11625042788744
"276",0.710533516769677,3.07830152119934
"277",0.713095680918106,3.08562927422116
"278",0.717194503933939,3.09738657565087
"279",0.705361191167939,3.06355793791467
"280",0.692450357856682,3.02702657871227
"281",0.689154689798731,3.01775962323853
"282",0.676369378031475,2.98201462600396
"283",0.721197864584522,3.10891257359146
"284",0.70172309744602,3.05322579504296
"285",0.664746722412831,2.94978089878779
"286",0.655378018813358,2.92396065792225
"287",0.656110476724218,2.92597442944261
"288",0.661576311434019,2.94102774748485
"289",0.656486527710206,2.92700863267676
"290",0.653952675227229,2.92004420505426
"291",0.638694789465355,2.87829855720284
"292",0.632346788594784,2.86101917852743
"293",0.635506182020645,2.86961302176545
"294",0.617622441770122,2.82111415394145
"295",0.615469687117106,2.81529850927236
"296",0.622553386746734,2.83445220808389
"297",0.615883019853012,2.81641478055343
"298",0.607834077485785,2.79470536093829
"299",0.571651417144411,2.69770158721362
"300",0.569229210280053,2.69123348678995
"301",0.564821609593334,2.67946952219107
"302",0.560788943355816,2.66871213152277
"303",0.555401336896181,2.65434779949521
"304",0.555999577127328,2.6559424422689
"305",0.546476428322538,2.63056681194886
"306",0.548849691558044,2.63688910631476
"307",0.525079758889357,2.57358514989507
"308",0.52711146314915,2.57899592411338
"309",0.524209617219044,2.57126770534528
"310",0.509273387340116,2.53147033236319
"311",0.510127476133598,2.5337472687108
"312",0.510127476133598,2.5337472687108
"313",0.494307727084663,2.49153606552873
"314",0.504161342017046,2.51783778829535
"315",0.503028325397681,2.51481524801683
"316",0.50189855047764,2.51180093538975
"317",0.497391227154059,2.49977061736198
"318",0.495148461027206,2.49378164916191
"319",0.486234090949295,2.46995534923127
"320",0.492072576907375,2.48556455012309
"321",0.493189806075342,2.48854965583955
"322",0.501333370396955,2.51029283598713
"323",0.484297209253142,2.46477334386283
"324",0.486787158257021,2.47143468989398
"325",0.453974156732868,2.38333317117657
"326",0.465736425952678,2.41500189852317
"327",0.487342307879921,2.47291944463096
"328",0.486787158257021,2.47143468989398
"329",0.482917146722744,2.46107985660532
"330",0.475231702699912,2.44049122513762
"331",0.476325818665781,2.44342443585087
"332",0.466814856786748,2.41790004646738
"333",0.478790052453304,2.45002808389368
"334",0.478515480390583,2.4492924681425
"335",0.477419856576785,2.44635669255424
"336",0.473049923491561,2.43463982096375
"337",0.470876196658704,2.42880689358831
"338",0.477419856576785,2.44635669255424
"339",0.488452084815332,2.47588709712391
"340",0.479614363716267,2.45223625701313
"341",0.474958422997171,2.43975847280811
"342",0.47033293726651,2.42734862427497
"343",0.46492742863972,2.41282725394703
"344",0.462240630279684,2.40560138097268
"345",0.457428975043629,2.39264666986407
"346",0.475231702699912,2.44049122513762
"347",0.487342307879921,2.47291944463096
"348",0.484573853599646,2.46551360911021
"349",0.48789784869638,2.47440509135858
"350",0.484020663221653,2.46403330087852
"351",0.473049923491561,2.43463982096375
"352",0.45822781445882,2.39479874097465
"353",0.456363115933653,2.38977441535843
"354",0.484020663221653,2.46403330087852
"355",0.483467866288002,2.46255388143221
"356",0.477419856576785,2.44635669255424
"357",0.476325818665781,2.44342443585087
"358",0.477145780591942,2.44562217913054
"359",0.477419856576785,2.44635669255424
"360",0.470061458266452,2.42661981798358
"361",0.466544686226419,2.41717407709149
"362",0.464390245301619,2.41138299426927
"363",0.460097506210727,2.39983362986737
"364",0.468978200409536,2.42371121833028
"365",0.48153870149724,2.4573896542666
"366",0.488174918225965,2.47514598332148
"367",0.452120909019582,2.37833290050702
"368",0.463582765028626,2.40921160841955
"369",0.464390245301619,2.41138299426927
"370",0.47033293726651,2.42734862427497
"371",0.471962260583038,2.43172160835926
"372",0.463851823764926,2.40993518636304
"373",0.459028383750165,2.39695494224694
"374",0.478790052453304,2.45002808389368
"375",0.48319245755601,2.46181675869631
"376",0.468165572613431,2.42152873124474
"377",0.470061458266452,2.42661981798358
"378",0.472778273289145,2.43391105381708
"379",0.466005471080455,2.41572500384786
"380",0.486788004223787,2.47143695256106
"381",0.460900211696899,2.40199436439486
"382",0.492351100176533,2.48630878347633
"383",0.496830817060158,2.49827431550264
"384",0.501333370396955,2.51029283598713
"385",0.490678006640988,2.48183763484592
"386",0.47906472372404,2.45076392057828
"387",0.474140847053105,2.43756599891195
"388",0.48706468414537,2.47217695579712
"389",0.484020663221653,2.46403330087852
"390",0.508418400498294,2.52919081107946
"391",0.513555681560287,2.54288482478769
"392",0.493748573852863,2.49004241296878
"393",0.501333370396955,2.51029283598713
"394",0.497110974384308,2.49902235444255
"395",0.484020663221653,2.46403330087852
"396",0.493469568297155,2.48929706201838
"397",0.504161342017046,2.51783778829535
"398",0.486234090949295,2.46995534923127
"399",0.480437888532449,2.45444192610399
"400",0.483744215551287,2.46329348009055
"401",0.501615912858702,2.51104677247053
"402",0.471418199534352,2.43026158903479
"403",0.473595185268243,2.43610247058253
"404",0.500205873442609,2.50728394402214
"405",0.494307727084663,2.49153606552873
"406",0.498516625049646,2.50277507559563
"407",0.508703302423356,2.52995042334405
"408",0.512412043120645,2.53983686735122
"409",0.530604049079645,2.58829666226105
"410",0.505861973446019,2.52237379291576
"411",0.492910140613976,2.48780247406785
"412",0.524209617219044,2.57126770534528
"413",0.513555681560287,2.54288482478769
"414",0.491235884098159,2.48332863932191
"415",0.526530022050559,2.57744748046177
"416",0.496549898922703,2.49752421392244
"417",0.50642844880274,2.52388452877563
"418",0.519587896462822,2.55895725568588
"419",0.595510091554061,2.76156954642774
"420",0.60728704375945,2.79323197905661
"421",0.60915497548498,2.79826411941997
"422",0.60728704375945,2.79323197905661
"423",0.604800324549672,2.78653738288952
"424",0.655867924026399,2.92530748187656
"425",0.671231900500254,2.96773764470764
"426",0.621036795145704,2.83034726911775
"427",0.639963506442724,2.88175796573378
"428",0.644404232371556,2.89388277478186
"429",0.631738840891061,2.85936685149288
"430",0.627324351602287,2.84738144377086
"431",0.629214719284345,2.85251113697233
"432",0.6510850226235,2.91217370580308
"433",0.628584701812998,2.85080108323441
"434",0.630791176695646,2.85679206816927
"435",0.634265346047848,2.86623641889286
"436",0.688279216378367,3.01530169586566
"437",0.6709107008131,2.9668465877556
"438",0.688600861132049,3.01620454431193
"439",0.684090984124375,3.00356448086415
"440",0.665780840341957,2.95263952320102
"441",0.684734698605536,3.00536616976408
"442",0.713790291417373,3.08761869976891
"443",0.709911036830008,3.0765237068938
"444",0.709911036830008,3.0765237068938
"445",0.729309054011258,3.13240024010546
"446",0.761873606226439,3.22876545957522
"447",0.769890650550689,3.25307223699946
"448",0.784570681533912,3.29827799537973
"449",0.755443783053087,3.20944969319882
"450",0.730601222175725,3.13615930933095
"451",0.780749726390914,3.28642000560318
"452",0.805729242531099,3.36524241291087
"453",0.81229313667576,3.38650949568997
"454",0.831744409009073,3.45112370683514
"455",0.883725678680105,3.63932986088482
"456",0.85135475343436,3.51908040546503
"457",0.849566981203275,3.51275201550807
"458",0.84206595694935,3.48650173302511
"459",0.862851676610422,3.56049375672921
"460",0.840859286834204,3.48232273569857
"461",0.871251747752628,3.59160611161603
"462",0.924248855227455,3.81140886401195
"463",0.940235532283833,3.88996637134805
"464",0.978506108762035,4.13298614445431
"465",0.972352876731421,4.08491019365264
"466",0.974154228399622,4.09841086305459
"467",0.98040822881099,4.14913307181511
"468",0.976060811076986,4.11319112924366
"469",0.997681542419363,4.36884840145096
"470",0.999631643455042,4.52627880689681
"471",0.999943976931538,4.46424223314741
"472",0.999526714272465,4.43088565990725
"473",0.99951051870098,4.53307165965705
"474",0.999837146661379,4.51136042731376
"475",0.999004646773385,4.55487903855905
"476",0.999914100755794,4.50324761239311
"477",0.999999999999503,4.48168742909482
"478",0.996516860216482,4.61817513107323
"479",0.992425824008635,4.68235080684169
"480",0.966838429357227,4.89786939382247
"481",0.998595655919835,4.5685650296719
"482",0.998639706632153,4.56719750907503
"483",0.998280787483983,4.38460797178722
"484",0.997559227387956,4.59606470968412
"485",0.999735370809397,4.51949613329365
"486",0.999526714272465,4.43088565990725
"487",0.99957488603456,4.43354758680318
"488",0.998234112370084,4.38329150251569
"489",0.995112077582236,4.64317971090759
"490",0.993456145340705,4.66832394914929
"491",0.98421527275672,4.77025683127033
"492",0.966600757940962,4.89933592494216
"493",0.95432717443707,4.9689060590166
"494",0.930549379135698,5.08044783429688
"495",0.926159596893678,5.09876966045333
"496",0.929103785743834,5.08654467813605
"497",0.986785777588413,4.74598854145545
"498",0.970522382558288,4.87441095584039
"499",0.972703074729972,4.85981319533594
"500",0.970744199378897,4.87295188557731
"501",0.985757533517838,4.7559622804231
"502",0.99458834118161,4.65154462016425
"503",0.995687971711068,4.63343824647338
"504",0.996795375275654,4.61263968522978
"505",0.994407348356807,4.65433911153288
"506",0.993456447627585,4.66831967517301
"507",0.996657627493733,4.61540657829078
"508",0.988982332245207,4.7232618639582
"509",0.984215756303593,4.77025246397175
"510",0.990849320685451,4.7020514930562
"511",0.992210647167658,4.68515522674661
"512",0.991544526041707,4.69359575689301
"513",0.984997088159803,4.76310419342808
"514",0.960074506834691,4.93770161780269
"515",0.958744556795492,4.94511644435505
"516",0.944729200109724,5.01683836116375
"517",0.890126860104677,5.23203206962893
"518",0.880564459827717,5.26351573592362
"519",0.907052636918456,5.1727248355149
"520",0.874606505734598,5.28249776731745
"521",0.924284629563694,5.106426358972
"522",0.962914764073009,4.92143171573192
"523",0.941843792012799,5.03040157492712
"524",0.945045030049607,5.01533206605477
"525",0.957117180008917,4.95402530700869
"526",0.951437650861763,4.98383607221532
"527",0.937867445248873,5.048542917218
"528",0.961896122485348,4.92733773063743
"529",0.975200045274819,4.84234559769305
"530",0.961896122485348,4.92733773063743
"531",0.969168579587745,4.88319690988924
"532",0.933392257617228,5.0682667810087
"533",0.949956051968852,4.99131560806899
"534",0.945359842959213,5.01382622320772
"535",0.965638453269566,4.90521991442685
"536",0.976003277130393,4.83653702823539
"537",0.976002669956648,4.8365414562193
"538",0.983574947330899,4.77598142719602
"539",0.97907123325566,4.81338115633288
"540",0.976986565704766,4.82928942961594
"541",0.981569950279524,4.79320524373534
"542",0.975603164265693,4.83944265681324
"543",0.965880631967941,4.90374713252047
"544",0.984686742751994,4.7659657060316
"545",0.985607056355699,4.75739067691353
"546",0.983574947330899,4.77598142719602
"547",0.993652566473473,4.6655253326196
"548",0.993053813008093,4.67392621946816
"549",0.994853705919812,4.64736028350806
"550",0.988982332245207,4.7232618639582
"551",0.988851170579364,4.72468043926895
"552",0.994407348356807,4.65433911153288
"553",0.990610843306597,4.70487632725327
"554",0.992210315705819,4.6851595161363
"555",0.988586355421846,4.72751886817488
"556",0.996657840095248,4.61540235276178
"557",0.997559227387956,4.59606470968412
"558",0.99458834118161,4.65154462016425
"559",0.993846126873302,4.66272412498094
"560",0.998114215178493,4.58229214292019
"561",0.999653803709659,4.52491980125663
"562",0.999978726897736,4.47094198397358
"563",0.999703984765427,4.44153483381013
"564",0.998186833900307,4.38197542851128
"565",0.99999699868882,4.48572259913698
"566",0.999988028084968,4.47362797536012
"567",0.997378540655644,4.60019864981353
"568",0.999526714272465,4.43088565990725
"569",0.996295979043924,4.33880965139873
"570",0.997349888865044,4.36099186702671
"571",0.998416912430949,4.38855171670626
"572",0.994843752202088,4.31284920815345
"573",0.994200597241415,4.30251645338791
"574",0.998504818453915,4.3911882107947
"575",0.998186833900307,4.38197542851128
"576",0.997406696075123,4.36230163886895
"577",0.997839378129262,4.37278197479073
"578",0.999978726897736,4.47094198397358
"579",0.993865282662856,4.2973514942552
"580",0.998631985062458,4.39514189819437
"581",0.999501676270323,4.42955529585773
"582",0.998831682318848,4.40173794608462
"583",0.997941575341677,4.37540498914454
"584",0.998234112370084,4.38329150251569
"585",0.993865282662856,4.2973514942552
"586",0.994200597241415,4.30251645338791
"587",0.983584357806272,4.17785863972231
"588",0.986143628436666,4.20300268283021
"589",0.991477325083859,4.26396909715397
"590",0.987232212636449,4.2143695191806
"591",0.979685693381673,4.14291555482978
"592",0.979831283623269,4.14415983005522
"593",0.983716985208473,4.17911340968612
"594",0.984372593619396,4.18538908275714
"595",0.966289067583023,4.04224229106912
"596",0.972352876731421,4.08491019365264
"597",0.984888408076094,4.19041563854543
"598",0.982508015812294,4.16784929631943
"599",0.983451663222962,4.17660807029768
"600",0.971852750897718,4.08123557783007
"601",0.974154721125574,4.09841461526353
"602",0.965565282272684,4.0373971709398
"603",0.960323255541008,4.00362155727243
"604",0.963168750556234,4.02168139738824
"605",0.953977751486351,3.96536981696292
"606",0.955598828087651,3.97490017184257
"607",0.958183438479936,3.99042948215184
"608",0.958771315347296,3.99402233902919
"609",0.951920930455678,3.95349442947017
"610",0.933580925915076,3.85626593463155
"611",0.928129416734892,3.82975153131491
"612",0.934745719265549,3.86205325967624
"613",0.938879085167235,3.88296745927858
"614",0.946412803600572,3.92277597688892
"615",0.926682780042471,3.82286445903012
"616",0.94855743000363,3.93455909321901
"617",0.937740424287668,3.87714524446461
"618",0.928129416734892,3.82975153131491
"619",0.928129416734892,3.82975153131491
"620",0.927165112725364,3.82515410319071
"621",0.9020098909328,3.71321860060877
"622",0.886510952545756,3.65026157030871
"623",0.914254937292681,3.76594942207478
"624",0.929327075273469,3.83549906463544
"625",0.914254937292681,3.76594942207478
"626",0.901212056193477,3.70988173962711
"627",0.876964306629872,3.61322184988887
"628",0.903337897742256,3.71879805542418
"629",0.910920059990008,3.75129027267281
"630",0.907021557584324,3.73444465616114
"631",0.880358037507922,3.62625235915842
"632",0.885399456350243,3.6458862868551
"633",0.889830280677561,3.66343236537101
"634",0.883725678680105,3.63932986088482
"635",0.873545305648801,3.6002381642143
"636",0.868371187460161,3.58085006205054
"637",0.881482952493684,3.63060408071453
"638",0.881764153707863,3.63169448930511
"639",0.851950197813099,3.52119455046881
"640",0.843271575997718,3.49068894122021
"641",0.837528683585502,3.47084835869607
"642",0.838742489868672,3.47501994902385
"643",0.842368697689476,3.48755205514376
"644",0.785523221775656,3.30124463850257
"645",0.781068597252579,3.28740704261594
"646",0.820366591592059,3.41302543093516
"647",0.789332033875297,3.31315005163528
"648",0.785205118353591,3.30025344678091
"649",0.780749726390914,3.28642000560318
"650",0.787110935831462,3.30619901045172
"651",0.745456189589559,3.17974040733647
"652",0.728016766412138,3.12864567658264
"653",0.725429922905174,3.12114433005783
"654",0.722842790265789,3.11366096901476
"655",0.709263921158202,3.07467654476437
"656",0.728985499458697,3.13145974355737
"657",0.719610137416582,3.10433625726407
"658",0.71055620666743,3.07836634207375
"659",0.715730161670217,3.09318119182193
