0	0	0	0	0	-35.14	-34.86	-34.58	-34.3	-34.02	-33.73	-33.45	-33.17	-32.89	-32.61	-32.33	-32.04	-31.76	-31.48	-31.2	-30.92	-30.64	-30.35	-30.07	-29.79	-29.51	-29.23	-28.95	-28.66	-28.38	-28.1	-27.82	-27.54	-27.26	-26.97	-26.69	-26.41	-26.13	-25.85	-25.57	-25.3	-25.04	-24.78	-24.52	-24.26	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.26	-12.96	-12.65	-12.35	-12.04	-11.74	-11.43	-11.13	-10.83	-10.52	-10.22	-9.91	-9.61	-9.3	-9	-8.7	-8.39	-8.09	-7.78	-7.48	-7.17	-6.87	-6.57	-6.35	-6.13	-5.91	-5.69	-5.47	-5.25	-5.03	-4.81	-4.59	-4.37	-4.15	-3.93	-3.71	-3.5	-3.28	-3.06	-2.84	-2.62	-2.4	-2.18	-1.96	-1.74	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-35.08	-34.79	-34.51	-34.22	-33.94	-33.66	-33.37	-33.09	-32.81	-32.52	-32.24	-31.96	-31.67	-31.39	-31.11	-30.82	-30.54	-30.26	-29.97	-29.69	-29.4	-29.12	-28.84	-28.55	-28.27	-27.99	-27.7	-27.42	-27.14	-26.85	-26.57	-26.29	-26	-25.72	-25.43	-25.17	-24.91	-24.65	-24.39	-24.13	-23.87	-23.61	-23.35	-23.09	-22.83	-22.57	-22.3	-22.04	-21.78	-21.52	-21.26	-21	-20.74	-20.48	-20.22	-19.96	-19.7	-19.43	-19.17	-18.91	-18.65	-18.39	-18.13	-17.87	-17.61	-17.35	-17.09	-16.83	-16.57	-16.3	-16.04	-15.78	-15.52	-15.26	-15	-14.74	-14.48	-14.22	-13.96	-13.7	-13.43	-13.13	-12.83	-12.52	-12.22	-11.91	-11.61	-11.3	-11	-10.7	-10.39	-10.09	-9.78	-9.48	-9.17	-8.87	-8.57	-8.26	-7.96	-7.65	-7.35	-7.04	-6.74	-6.43	-6.22	-6	-5.79	-5.57	-5.36	-5.14	-4.93	-4.71	-4.5	-4.28	-4.06	-3.85	-3.63	-3.42	-3.2	-2.99	-2.77	-2.56	-2.34	-2.12	-1.91	-1.69	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	-1.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-35.01	-34.72	-34.44	-34.15	-33.87	-33.58	-33.3	-33.01	-32.73	-32.44	-32.16	-31.87	-31.58	-31.3	-31.01	-30.73	-30.44	-30.16	-29.87	-29.59	-29.3	-29.02	-28.73	-28.44	-28.16	-27.87	-27.59	-27.3	-27.02	-26.73	-26.45	-26.16	-25.88	-25.59	-25.3	-25.04	-24.78	-24.52	-24.26	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.3	-13	-12.7	-12.39	-12.09	-11.78	-11.48	-11.17	-10.87	-10.57	-10.26	-9.96	-9.65	-9.35	-9.04	-8.74	-8.43	-8.13	-7.83	-7.52	-7.22	-6.91	-6.61	-6.3	-6.09	-5.88	-5.67	-5.46	-5.25	-5.03	-4.82	-4.61	-4.4	-4.19	-3.98	-3.76	-3.55	-3.34	-3.13	-2.92	-2.71	-2.49	-2.28	-2.07	-1.86	-1.65	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	-1.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.94	-34.66	-34.37	-34.08	-33.79	-33.51	-33.22	-32.93	-32.64	-32.36	-32.07	-31.78	-31.5	-31.21	-30.92	-30.63	-30.35	-30.06	-29.77	-29.48	-29.2	-28.91	-28.62	-28.33	-28.05	-27.76	-27.47	-27.19	-26.9	-26.61	-26.32	-26.04	-25.75	-25.46	-25.17	-24.91	-24.65	-24.39	-24.13	-23.87	-23.61	-23.35	-23.09	-22.83	-22.57	-22.3	-22.04	-21.78	-21.52	-21.26	-21	-20.74	-20.48	-20.22	-19.96	-19.7	-19.43	-19.17	-18.91	-18.65	-18.39	-18.13	-17.87	-17.61	-17.35	-17.09	-16.83	-16.57	-16.3	-16.04	-15.78	-15.52	-15.26	-15	-14.74	-14.48	-14.22	-13.96	-13.7	-13.43	-13.17	-12.87	-12.57	-12.26	-11.96	-11.65	-11.35	-11.04	-10.74	-10.43	-10.13	-9.83	-9.52	-9.22	-8.91	-8.61	-8.3	-8	-7.7	-7.39	-7.09	-6.78	-6.48	-6.17	-5.97	-5.76	-5.55	-5.34	-5.13	-4.93	-4.72	-4.51	-4.3	-4.09	-3.89	-3.68	-3.47	-3.26	-3.05	-2.85	-2.64	-2.43	-2.22	-2.02	-1.81	-1.6	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	-1.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.88	-34.59	-34.3	-34.01	-33.72	-33.43	-33.14	-32.85	-32.56	-32.27	-31.98	-31.7	-31.41	-31.12	-30.83	-30.54	-30.25	-29.96	-29.67	-29.38	-29.09	-28.8	-28.51	-28.22	-27.94	-27.65	-27.36	-27.07	-26.78	-26.49	-26.2	-25.91	-25.62	-25.33	-25.04	-24.78	-24.52	-24.26	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.3	-13.04	-12.74	-12.43	-12.13	-11.83	-11.52	-11.22	-10.91	-10.61	-10.3	-10	-9.7	-9.39	-9.09	-8.78	-8.48	-8.17	-7.87	-7.57	-7.26	-6.96	-6.65	-6.35	-6.04	-5.84	-5.64	-5.43	-5.23	-5.02	-4.82	-4.61	-4.41	-4.21	-4	-3.8	-3.59	-3.39	-3.19	-2.98	-2.78	-2.57	-2.37	-2.16	-1.96	-1.76	-1.55	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	-1.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.81	-34.52	-34.23	-33.94	-33.65	-33.36	-33.06	-32.77	-32.48	-32.19	-31.9	-31.61	-31.32	-31.03	-30.74	-30.44	-30.15	-29.86	-29.57	-29.28	-28.99	-28.7	-28.41	-28.12	-27.82	-27.53	-27.24	-26.95	-26.66	-26.37	-26.08	-25.79	-25.5	-25.2	-24.91	-24.65	-24.39	-24.13	-23.87	-23.61	-23.35	-23.09	-22.83	-22.57	-22.3	-22.04	-21.78	-21.52	-21.26	-21	-20.74	-20.48	-20.22	-19.96	-19.7	-19.43	-19.17	-18.91	-18.65	-18.39	-18.13	-17.87	-17.61	-17.35	-17.09	-16.83	-16.57	-16.3	-16.04	-15.78	-15.52	-15.26	-15	-14.74	-14.48	-14.22	-13.96	-13.7	-13.43	-13.17	-12.91	-12.61	-12.3	-12	-11.7	-11.39	-11.09	-10.78	-10.48	-10.17	-9.87	-9.57	-9.26	-8.96	-8.65	-8.35	-8.04	-7.74	-7.43	-7.13	-6.83	-6.52	-6.22	-5.91	-5.71	-5.51	-5.31	-5.11	-4.91	-4.71	-4.51	-4.31	-4.11	-3.91	-3.71	-3.51	-3.31	-3.11	-2.91	-2.71	-2.51	-2.31	-2.11	-1.91	-1.71	-1.5	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.74	-34.45	-34.16	-33.87	-33.57	-33.28	-32.99	-32.69	-32.4	-32.11	-31.81	-31.52	-31.23	-30.94	-30.64	-30.35	-30.06	-29.76	-29.47	-29.18	-28.88	-28.59	-28.3	-28.01	-27.71	-27.42	-27.13	-26.83	-26.54	-26.25	-25.95	-25.66	-25.37	-25.08	-24.78	-24.52	-24.26	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.3	-13.04	-12.78	-12.48	-12.17	-11.87	-11.57	-11.26	-10.96	-10.65	-10.35	-10.04	-9.74	-9.43	-9.13	-8.83	-8.52	-8.22	-7.91	-7.61	-7.3	-7	-6.7	-6.39	-6.09	-5.78	-5.59	-5.39	-5.19	-5	-4.8	-4.6	-4.41	-4.21	-4.01	-3.82	-3.62	-3.42	-3.23	-3.03	-2.83	-2.64	-2.44	-2.24	-2.05	-1.85	-1.65	-1.46	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.68	-34.38	-34.09	-33.79	-33.5	-33.2	-32.91	-32.61	-32.32	-32.02	-31.73	-31.43	-31.14	-30.84	-30.55	-30.26	-29.96	-29.67	-29.37	-29.08	-28.78	-28.49	-28.19	-27.9	-27.6	-27.31	-27.01	-26.72	-26.42	-26.13	-25.83	-25.54	-25.24	-24.95	-24.65	-24.39	-24.13	-23.87	-23.61	-23.35	-23.09	-22.83	-22.57	-22.3	-22.04	-21.78	-21.52	-21.26	-21	-20.74	-20.48	-20.22	-19.96	-19.7	-19.43	-19.17	-18.91	-18.65	-18.39	-18.13	-17.87	-17.61	-17.35	-17.09	-16.83	-16.57	-16.3	-16.04	-15.78	-15.52	-15.26	-15	-14.74	-14.48	-14.22	-13.96	-13.7	-13.43	-13.17	-12.91	-12.65	-12.35	-12.04	-11.74	-11.43	-11.13	-10.83	-10.52	-10.22	-9.91	-9.61	-9.3	-9	-8.7	-8.39	-8.09	-7.78	-7.48	-7.17	-6.87	-6.57	-6.26	-5.96	-5.65	-5.46	-5.27	-5.07	-4.88	-4.69	-4.5	-4.3	-4.11	-3.92	-3.72	-3.53	-3.34	-3.15	-2.95	-2.76	-2.57	-2.37	-2.18	-1.99	-1.8	-1.6	-1.41	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	-1.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.61	-34.32	-34.02	-33.72	-33.43	-33.13	-32.83	-32.53	-32.24	-31.94	-31.64	-31.35	-31.05	-30.75	-30.46	-30.16	-29.86	-29.57	-29.27	-28.97	-28.68	-28.38	-28.08	-27.79	-27.49	-27.19	-26.9	-26.6	-26.3	-26.01	-25.71	-25.41	-25.12	-24.82	-24.52	-24.26	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.3	-13.04	-12.78	-12.52	-12.22	-11.91	-11.61	-11.3	-11	-10.7	-10.39	-10.09	-9.78	-9.48	-9.17	-8.87	-8.57	-8.26	-7.96	-7.65	-7.35	-7.04	-6.74	-6.43	-6.13	-5.83	-5.52	-5.33	-5.14	-4.95	-4.77	-4.58	-4.39	-4.2	-4.01	-3.82	-3.63	-3.44	-3.25	-3.06	-2.88	-2.69	-2.5	-2.31	-2.12	-1.93	-1.74	-1.55	-1.36	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	-1.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.55	-34.25	-33.95	-33.65	-33.35	-33.05	-32.75	-32.46	-32.16	-31.86	-31.56	-31.26	-30.96	-30.66	-30.36	-30.07	-29.77	-29.47	-29.17	-28.87	-28.57	-28.27	-27.98	-27.68	-27.38	-27.08	-26.78	-26.48	-26.18	-25.88	-25.59	-25.29	-24.99	-24.69	-24.39	-24.13	-23.87	-23.61	-23.35	-23.09	-22.83	-22.57	-22.3	-22.04	-21.78	-21.52	-21.26	-21	-20.74	-20.48	-20.22	-19.96	-19.7	-19.43	-19.17	-18.91	-18.65	-18.39	-18.13	-17.87	-17.61	-17.35	-17.09	-16.83	-16.57	-16.3	-16.04	-15.78	-15.52	-15.26	-15	-14.74	-14.48	-14.22	-13.96	-13.7	-13.43	-13.17	-12.91	-12.65	-12.39	-12.09	-11.78	-11.48	-11.17	-10.87	-10.57	-10.26	-9.96	-9.65	-9.35	-9.04	-8.74	-8.43	-8.13	-7.83	-7.52	-7.22	-6.91	-6.61	-6.3	-6	-5.7	-5.39	-5.21	-5.02	-4.84	-4.65	-4.47	-4.28	-4.09	-3.91	-3.72	-3.54	-3.35	-3.17	-2.98	-2.8	-2.61	-2.43	-2.24	-2.06	-1.87	-1.69	-1.5	-1.32	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	-1.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.48	-34.18	-33.88	-33.58	-33.28	-32.98	-32.68	-32.38	-32.08	-31.78	-31.47	-31.17	-30.87	-30.57	-30.27	-29.97	-29.67	-29.37	-29.07	-28.77	-28.47	-28.17	-27.87	-27.57	-27.27	-26.97	-26.67	-26.36	-26.06	-25.76	-25.46	-25.16	-24.86	-24.56	-24.26	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.3	-13.04	-12.78	-12.52	-12.26	-11.96	-11.65	-11.35	-11.04	-10.74	-10.43	-10.13	-9.83	-9.52	-9.22	-8.91	-8.61	-8.3	-8	-7.7	-7.39	-7.09	-6.78	-6.48	-6.17	-5.87	-5.57	-5.26	-5.08	-4.9	-4.72	-4.53	-4.35	-4.17	-3.99	-3.81	-3.63	-3.45	-3.26	-3.08	-2.9	-2.72	-2.54	-2.36	-2.18	-1.99	-1.81	-1.63	-1.45	-1.27	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.41	-34.11	-33.81	-33.51	-33.2	-32.9	-32.6	-32.3	-31.99	-31.69	-31.39	-31.09	-30.78	-30.48	-30.18	-29.88	-29.57	-29.27	-28.97	-28.67	-28.36	-28.06	-27.76	-27.46	-27.16	-26.85	-26.55	-26.25	-25.95	-25.64	-25.34	-25.04	-24.74	-24.43	-24.13	-23.87	-23.61	-23.35	-23.09	-22.83	-22.57	-22.3	-22.04	-21.78	-21.52	-21.26	-21	-20.74	-20.48	-20.22	-19.96	-19.7	-19.43	-19.17	-18.91	-18.65	-18.39	-18.13	-17.87	-17.61	-17.35	-17.09	-16.83	-16.57	-16.3	-16.04	-15.78	-15.52	-15.26	-15	-14.74	-14.48	-14.22	-13.96	-13.7	-13.43	-13.17	-12.91	-12.65	-12.39	-12.13	-11.83	-11.52	-11.22	-10.91	-10.61	-10.3	-10	-9.7	-9.39	-9.09	-8.78	-8.48	-8.17	-7.87	-7.57	-7.26	-6.96	-6.65	-6.35	-6.04	-5.74	-5.43	-5.13	-4.95	-4.78	-4.6	-4.42	-4.24	-4.06	-3.89	-3.71	-3.53	-3.35	-3.18	-3	-2.82	-2.64	-2.47	-2.29	-2.11	-1.93	-1.75	-1.58	-1.4	-1.22	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	-1.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.35	-34.04	-33.74	-33.43	-33.13	-32.83	-32.52	-32.22	-31.91	-31.61	-31.3	-31	-30.7	-30.39	-30.09	-29.78	-29.48	-29.17	-28.87	-28.57	-28.26	-27.96	-27.65	-27.35	-27.04	-26.74	-26.43	-26.13	-25.83	-25.52	-25.22	-24.91	-24.61	-24.3	-24	-23.74	-23.48	-23.22	-22.96	-22.7	-22.43	-22.17	-21.91	-21.65	-21.39	-21.13	-20.87	-20.61	-20.35	-20.09	-19.83	-19.57	-19.3	-19.04	-18.78	-18.52	-18.26	-18	-17.74	-17.48	-17.22	-16.96	-16.7	-16.43	-16.17	-15.91	-15.65	-15.39	-15.13	-14.87	-14.61	-14.35	-14.09	-13.83	-13.57	-13.3	-13.04	-12.78	-12.52	-12.26	-12	-11.7	-11.39	-11.09	-10.78	-10.48	-10.17	-9.87	-9.57	-9.26	-8.96	-8.65	-8.35	-8.04	-7.74	-7.43	-7.13	-6.83	-6.52	-6.22	-5.91	-5.61	-5.3	-5	-4.83	-4.65	-4.48	-4.3	-4.13	-3.96	-3.78	-3.61	-3.43	-3.26	-3.09	-2.91	-2.74	-2.57	-2.39	-2.22	-2.04	-1.87	-1.7	-1.52	-1.35	-1.17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.22	-33.91	-33.61	-33.3	-33	-32.7	-32.39	-32.09	-31.78	-31.48	-31.17	-30.87	-30.57	-30.26	-29.96	-29.65	-29.35	-29.04	-28.74	-28.43	-28.13	-27.83	-27.52	-27.22	-26.91	-26.61	-26.3	-26	-25.7	-25.39	-25.09	-24.78	-24.48	-24.17	-23.87	-23.61	-23.34	-23.08	-22.82	-22.56	-22.29	-22.03	-21.77	-21.5	-21.24	-20.98	-20.72	-20.45	-20.19	-19.93	-19.67	-19.4	-19.14	-18.88	-18.61	-18.35	-18.09	-17.83	-17.56	-17.3	-17.04	-16.78	-16.51	-16.25	-15.99	-15.72	-15.46	-15.2	-14.94	-14.67	-14.41	-14.15	-13.88	-13.62	-13.36	-13.1	-12.83	-12.57	-12.31	-12.05	-11.78	-11.48	-11.18	-10.88	-10.58	-10.28	-9.98	-9.68	-9.38	-9.08	-8.78	-8.48	-8.18	-7.88	-7.57	-7.27	-6.97	-6.67	-6.37	-6.07	-5.77	-5.47	-5.17	-4.87	-4.7	-4.54	-4.37	-4.2	-4.04	-3.87	-3.71	-3.54	-3.37	-3.21	-3.04	-2.87	-2.71	-2.54	-2.37	-2.21	-2.04	-1.88	-1.71	-1.54	-1.38	-1.21	-1.04	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.09	-33.78	-33.48	-33.17	-32.87	-32.57	-32.26	-31.96	-31.65	-31.35	-31.04	-30.74	-30.43	-30.13	-29.83	-29.52	-29.22	-28.91	-28.61	-28.3	-28	-27.7	-27.39	-27.09	-26.78	-26.48	-26.17	-25.87	-25.57	-25.26	-24.96	-24.65	-24.35	-24.04	-23.74	-23.47	-23.21	-22.95	-22.68	-22.42	-22.15	-21.89	-21.62	-21.36	-21.09	-20.83	-20.56	-20.3	-20.03	-19.77	-19.5	-19.24	-18.98	-18.71	-18.45	-18.18	-17.92	-17.65	-17.39	-17.12	-16.86	-16.59	-16.33	-16.06	-15.8	-15.53	-15.27	-15.01	-14.74	-14.48	-14.21	-13.95	-13.68	-13.42	-13.15	-12.89	-12.62	-12.36	-12.09	-11.83	-11.57	-11.27	-10.97	-10.67	-10.38	-10.08	-9.78	-9.49	-9.19	-8.89	-8.6	-8.3	-8	-7.71	-7.41	-7.11	-6.82	-6.52	-6.22	-5.93	-5.63	-5.33	-5.04	-4.74	-4.58	-4.42	-4.26	-4.1	-3.95	-3.79	-3.63	-3.47	-3.31	-3.15	-2.99	-2.83	-2.67	-2.52	-2.36	-2.2	-2.04	-1.88	-1.72	-1.56	-1.4	-1.25	-1.09	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-33.96	-33.65	-33.35	-33.04	-32.74	-32.43	-32.13	-31.83	-31.52	-31.22	-30.91	-30.61	-30.3	-30	-29.7	-29.39	-29.09	-28.78	-28.48	-28.17	-27.87	-27.57	-27.26	-26.96	-26.65	-26.35	-26.04	-25.74	-25.43	-25.13	-24.83	-24.52	-24.22	-23.91	-23.61	-23.34	-23.08	-22.81	-22.54	-22.28	-22.01	-21.74	-21.48	-21.21	-20.94	-20.68	-20.41	-20.14	-19.88	-19.61	-19.34	-19.08	-18.81	-18.54	-18.28	-18.01	-17.74	-17.48	-17.21	-16.95	-16.68	-16.41	-16.15	-15.88	-15.61	-15.35	-15.08	-14.81	-14.55	-14.28	-14.01	-13.75	-13.48	-13.21	-12.95	-12.68	-12.41	-12.15	-11.88	-11.61	-11.35	-11.05	-10.76	-10.47	-10.18	-9.88	-9.59	-9.3	-9	-8.71	-8.42	-8.12	-7.83	-7.54	-7.25	-6.95	-6.66	-6.37	-6.07	-5.78	-5.49	-5.19	-4.9	-4.61	-4.46	-4.31	-4.16	-4	-3.85	-3.7	-3.55	-3.4	-3.25	-3.1	-2.95	-2.79	-2.64	-2.49	-2.34	-2.19	-2.04	-1.89	-1.74	-1.58	-1.43	-1.28	-1.13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
