0	0	0	0	0	-206.09	-204.98	-203.86	-202.75	-201.63	-200.52	-199.4	-198.29	-197.17	-196.06	-194.94	-193.83	-192.71	-191.6	-190.48	-189.36	-188.25	-187.13	-186.02	-184.9	-183.79	-182.67	-181.56	-180.44	-179.33	-178.21	-177.1	-175.98	-174.87	-173.75	-172.64	-171.52	-170.4	-169.29	-168.17	-167.59	-167.01	-166.43	-165.84	-165.26	-164.68	-164.1	-163.52	-162.93	-162.35	-161.77	-161.19	-160.6	-160.02	-159.44	-158.86	-158.28	-157.69	-157.11	-156.53	-155.95	-155.36	-154.78	-154.5	-154.22	-153.94	-153.66	-153.38	-153.1	-152.82	-152.54	-152.26	-151.98	-151.71	-151.43	-151.15	-150.87	-150.59	-150.31	-150.03	-149.75	-149.47	-149.19	-148.91	-148.63	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	0	0	0	0	0	0	0	0	0	0	0	0	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-203.65	-202.6	-201.55	-200.5	-199.44	-198.39	-197.34	-196.29	-195.24	-194.19	-193.14	-192.09	-191.04	-189.98	-188.93	-187.88	-186.83	-185.78	-184.73	-183.68	-182.63	-181.58	-180.53	-179.47	-178.42	-177.37	-176.32	-175.27	-174.22	-173.17	-172.12	-171.07	-170.02	-168.96	-167.91	-167.33	-166.76	-166.18	-165.6	-165.02	-164.44	-163.86	-163.29	-162.71	-162.13	-161.55	-160.97	-160.39	-159.81	-159.24	-158.66	-158.08	-157.5	-156.92	-156.34	-155.77	-155.19	-154.61	-154.36	-154.11	-153.85	-153.6	-153.35	-153.1	-152.85	-152.6	-152.35	-152.09	-151.84	-151.59	-151.34	-151.09	-150.84	-150.59	-150.33	-150.08	-149.83	-149.58	-149.33	-149.08	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	0	0	0	0	0	0	0	0	0	0	0	0	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-201.2	-200.22	-199.23	-198.24	-197.26	-196.27	-195.28	-194.29	-193.31	-192.32	-191.33	-190.35	-189.36	-188.37	-187.39	-186.4	-185.41	-184.43	-183.44	-182.45	-181.47	-180.48	-179.49	-178.51	-177.52	-176.53	-175.55	-174.56	-173.57	-172.59	-171.6	-170.61	-169.63	-168.64	-167.65	-167.08	-166.5	-165.93	-165.35	-164.78	-164.2	-163.63	-163.05	-162.48	-161.91	-161.33	-160.76	-160.18	-159.61	-159.03	-158.46	-157.88	-157.31	-156.73	-156.16	-155.58	-155.01	-154.43	-154.21	-153.99	-153.77	-153.54	-153.32	-153.1	-152.87	-152.65	-152.43	-152.2	-151.98	-151.76	-151.53	-151.31	-151.09	-150.87	-150.64	-150.42	-150.2	-149.97	-149.75	-149.53	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	0	0	0	0	0	0	0	0	0	0	0	0	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-198.76	-197.83	-196.91	-195.99	-195.07	-194.14	-193.22	-192.3	-191.38	-190.45	-189.53	-188.61	-187.69	-186.76	-185.84	-184.92	-184	-183.07	-182.15	-181.23	-180.31	-179.38	-178.46	-177.54	-176.62	-175.69	-174.77	-173.85	-172.93	-172	-171.08	-170.16	-169.24	-168.31	-167.39	-166.82	-166.25	-165.68	-165.11	-164.54	-163.97	-163.4	-162.82	-162.25	-161.68	-161.11	-160.54	-159.97	-159.4	-158.83	-158.26	-157.69	-157.12	-156.54	-155.97	-155.4	-154.83	-154.26	-154.07	-153.87	-153.68	-153.48	-153.29	-153.09	-152.9	-152.7	-152.51	-152.31	-152.12	-151.92	-151.73	-151.53	-151.34	-151.15	-150.95	-150.76	-150.56	-150.37	-150.17	-149.98	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	-149.78	0	0	0	0	0	0	0	0	0	0	0	0	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-196.31	-195.45	-194.59	-193.74	-192.88	-192.02	-191.16	-190.3	-189.44	-188.59	-187.73	-186.87	-186.01	-185.15	-184.29	-183.44	-182.58	-181.72	-180.86	-180	-179.15	-178.29	-177.43	-176.57	-175.71	-174.85	-174	-173.14	-172.28	-171.42	-170.56	-169.71	-168.85	-167.99	-167.13	-166.56	-166	-165.43	-164.86	-164.29	-163.73	-163.16	-162.59	-162.03	-161.46	-160.89	-160.33	-159.76	-159.19	-158.62	-158.06	-157.49	-156.92	-156.36	-155.79	-155.22	-154.65	-154.09	-153.92	-153.75	-153.59	-153.42	-153.26	-153.09	-152.92	-152.76	-152.59	-152.42	-152.26	-152.09	-151.92	-151.76	-151.59	-151.43	-151.26	-151.09	-150.93	-150.76	-150.59	-150.43	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	-150.26	0	0	0	0	0	0	0	0	0	0	0	0	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-193.86	-193.07	-192.28	-191.48	-190.69	-189.89	-189.1	-188.31	-187.51	-186.72	-185.92	-185.13	-184.34	-183.54	-182.75	-181.95	-181.16	-180.37	-179.57	-178.78	-177.98	-177.19	-176.4	-175.6	-174.81	-174.02	-173.22	-172.43	-171.63	-170.84	-170.05	-169.25	-168.46	-167.66	-166.87	-166.31	-165.74	-165.18	-164.62	-164.05	-163.49	-162.93	-162.36	-161.8	-161.24	-160.67	-160.11	-159.55	-158.98	-158.42	-157.86	-157.29	-156.73	-156.17	-155.6	-155.04	-154.48	-153.91	-153.78	-153.64	-153.5	-153.36	-153.22	-153.09	-152.95	-152.81	-152.67	-152.53	-152.4	-152.26	-152.12	-151.98	-151.84	-151.71	-151.57	-151.43	-151.29	-151.15	-151.02	-150.88	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	-150.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-191.42	-190.69	-189.96	-189.23	-188.5	-187.77	-187.04	-186.31	-185.58	-184.85	-184.12	-183.39	-182.66	-181.93	-181.2	-180.47	-179.74	-179.01	-178.28	-177.55	-176.82	-176.09	-175.36	-174.64	-173.91	-173.18	-172.45	-171.72	-170.99	-170.26	-169.53	-168.8	-168.07	-167.34	-166.61	-166.05	-165.49	-164.93	-164.37	-163.81	-163.25	-162.69	-162.13	-161.57	-161.01	-160.45	-159.89	-159.33	-158.78	-158.22	-157.66	-157.1	-156.54	-155.98	-155.42	-154.86	-154.3	-153.74	-153.63	-153.52	-153.41	-153.3	-153.19	-153.08	-152.97	-152.86	-152.75	-152.64	-152.53	-152.42	-152.31	-152.2	-152.09	-151.98	-151.88	-151.77	-151.66	-151.55	-151.44	-151.33	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	-151.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-188.97	-188.31	-187.64	-186.98	-186.31	-185.64	-184.98	-184.31	-183.65	-182.98	-182.32	-181.65	-180.99	-180.32	-179.66	-178.99	-178.33	-177.66	-176.99	-176.33	-175.66	-175	-174.33	-173.67	-173	-172.34	-171.67	-171.01	-170.34	-169.67	-169.01	-168.34	-167.68	-167.01	-166.35	-165.79	-165.24	-164.68	-164.12	-163.57	-163.01	-162.46	-161.9	-161.35	-160.79	-160.23	-159.68	-159.12	-158.57	-158.01	-157.46	-156.9	-156.34	-155.79	-155.23	-154.68	-154.12	-153.57	-153.48	-153.4	-153.32	-153.24	-153.16	-153.08	-153	-152.91	-152.83	-152.75	-152.67	-152.59	-152.51	-152.43	-152.35	-152.26	-152.18	-152.1	-152.02	-151.94	-151.86	-151.78	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	-151.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-186.53	-185.92	-185.32	-184.72	-184.12	-183.52	-182.92	-182.32	-181.72	-181.12	-180.51	-179.91	-179.31	-178.71	-178.11	-177.51	-176.91	-176.31	-175.71	-175.1	-174.5	-173.9	-173.3	-172.7	-172.1	-171.5	-170.9	-170.29	-169.69	-169.09	-168.49	-167.89	-167.29	-166.69	-166.09	-165.53	-164.98	-164.43	-163.88	-163.33	-162.78	-162.22	-161.67	-161.12	-160.57	-160.02	-159.46	-158.91	-158.36	-157.81	-157.26	-156.7	-156.15	-155.6	-155.05	-154.5	-153.94	-153.39	-153.34	-153.29	-153.23	-153.18	-153.13	-153.07	-153.02	-152.97	-152.91	-152.86	-152.81	-152.76	-152.7	-152.65	-152.6	-152.54	-152.49	-152.44	-152.39	-152.33	-152.28	-152.23	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	-152.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-184.08	-183.54	-183.01	-182.47	-181.93	-181.4	-180.86	-180.32	-179.78	-179.25	-178.71	-178.17	-177.64	-177.1	-176.56	-176.03	-175.49	-174.95	-174.42	-173.88	-173.34	-172.81	-172.27	-171.73	-171.19	-170.66	-170.12	-169.58	-169.05	-168.51	-167.97	-167.44	-166.9	-166.36	-165.83	-165.28	-164.73	-164.18	-163.63	-163.09	-162.54	-161.99	-161.44	-160.89	-160.34	-159.8	-159.25	-158.7	-158.15	-157.6	-157.05	-156.51	-155.96	-155.41	-154.86	-154.31	-153.77	-153.22	-153.19	-153.17	-153.14	-153.12	-153.09	-153.07	-153.05	-153.02	-153	-152.97	-152.95	-152.92	-152.9	-152.87	-152.85	-152.82	-152.8	-152.78	-152.75	-152.73	-152.7	-152.68	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	-152.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-181.63	-181.16	-180.69	-180.22	-179.74	-179.27	-178.8	-178.33	-177.85	-177.38	-176.91	-176.43	-175.96	-175.49	-175.02	-174.54	-174.07	-173.6	-173.13	-172.65	-172.18	-171.71	-171.24	-170.76	-170.29	-169.82	-169.35	-168.87	-168.4	-167.93	-167.46	-166.98	-166.51	-166.04	-165.57	-165.02	-164.48	-163.93	-163.39	-162.84	-162.3	-161.75	-161.21	-160.67	-160.12	-159.58	-159.03	-158.49	-157.94	-157.4	-156.85	-156.31	-155.77	-155.22	-154.68	-154.13	-153.59	-153.04	-153.05	-153.05	-153.05	-153.06	-153.06	-153.07	-153.07	-153.07	-153.08	-153.08	-153.09	-153.09	-153.09	-153.1	-153.1	-153.1	-153.11	-153.11	-153.12	-153.12	-153.12	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	-153.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-179.19	-178.78	-178.37	-177.96	-177.55	-177.15	-176.74	-176.33	-175.92	-175.51	-175.1	-174.7	-174.29	-173.88	-173.47	-173.06	-172.65	-172.25	-171.84	-171.43	-171.02	-170.61	-170.2	-169.8	-169.39	-168.98	-168.57	-168.16	-167.75	-167.35	-166.94	-166.53	-166.12	-165.71	-165.3	-164.76	-164.22	-163.68	-163.14	-162.6	-162.06	-161.52	-160.98	-160.44	-159.9	-159.36	-158.82	-158.28	-157.74	-157.19	-156.65	-156.11	-155.57	-155.03	-154.49	-153.95	-153.41	-152.87	-152.9	-152.93	-152.97	-153	-153.03	-153.06	-153.09	-153.13	-153.16	-153.19	-153.22	-153.26	-153.29	-153.32	-153.35	-153.38	-153.42	-153.45	-153.48	-153.51	-153.54	-153.58	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	-153.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-176.74	-176.4	-176.05	-175.71	-175.36	-175.02	-174.68	-174.33	-173.99	-173.64	-173.3	-172.96	-172.61	-172.27	-171.92	-171.58	-171.24	-170.89	-170.55	-170.2	-169.86	-169.52	-169.17	-168.83	-168.48	-168.14	-167.8	-167.45	-167.11	-166.76	-166.42	-166.08	-165.73	-165.39	-165.04	-164.51	-163.97	-163.43	-162.9	-162.36	-161.82	-161.29	-160.75	-160.21	-159.67	-159.14	-158.6	-158.06	-157.53	-156.99	-156.45	-155.92	-155.38	-154.84	-154.31	-153.77	-153.23	-152.7	-152.76	-152.82	-152.88	-152.94	-153	-153.06	-153.12	-153.18	-153.24	-153.3	-153.36	-153.42	-153.48	-153.54	-153.6	-153.66	-153.72	-153.78	-153.84	-153.91	-153.97	-154.03	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	-154.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-174.29	-174.02	-173.74	-173.46	-173.18	-172.9	-172.62	-172.34	-172.06	-171.78	-171.5	-171.22	-170.94	-170.66	-170.38	-170.1	-169.82	-169.54	-169.26	-168.98	-168.7	-168.42	-168.14	-167.86	-167.58	-167.3	-167.02	-166.74	-166.46	-166.18	-165.9	-165.62	-165.34	-165.06	-164.78	-164.25	-163.72	-163.18	-162.65	-162.12	-161.58	-161.05	-160.52	-159.98	-159.45	-158.92	-158.39	-157.85	-157.32	-156.79	-156.25	-155.72	-155.19	-154.65	-154.12	-153.59	-153.05	-152.52	-152.61	-152.7	-152.79	-152.88	-152.97	-153.05	-153.14	-153.23	-153.32	-153.41	-153.5	-153.59	-153.68	-153.77	-153.85	-153.94	-154.03	-154.12	-154.21	-154.3	-154.39	-154.48	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	-154.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-171.85	-171.63	-171.42	-171.2	-170.99	-170.77	-170.56	-170.34	-170.12	-169.91	-169.69	-169.48	-169.26	-169.05	-168.83	-168.62	-168.4	-168.19	-167.97	-167.75	-167.54	-167.32	-167.11	-166.89	-166.68	-166.46	-166.25	-166.03	-165.81	-165.6	-165.38	-165.17	-164.95	-164.74	-164.52	-163.99	-163.46	-162.93	-162.4	-161.88	-161.35	-160.82	-160.29	-159.76	-159.23	-158.7	-158.17	-157.64	-157.11	-156.58	-156.05	-155.52	-154.99	-154.47	-153.94	-153.41	-152.88	-152.35	-152.47	-152.58	-152.7	-152.82	-152.93	-153.05	-153.17	-153.29	-153.4	-153.52	-153.64	-153.75	-153.87	-153.99	-154.11	-154.22	-154.34	-154.46	-154.57	-154.69	-154.81	-154.93	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	-155.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-169.4	-169.25	-169.1	-168.95	-168.8	-168.65	-168.5	-168.34	-168.19	-168.04	-167.89	-167.74	-167.59	-167.44	-167.29	-167.13	-166.98	-166.83	-166.68	-166.53	-166.38	-166.23	-166.08	-165.92	-165.77	-165.62	-165.47	-165.32	-165.17	-165.02	-164.87	-164.71	-164.56	-164.41	-164.26	-163.74	-163.21	-162.68	-162.16	-161.63	-161.11	-160.58	-160.06	-159.53	-159.01	-158.48	-157.95	-157.43	-156.9	-156.38	-155.85	-155.33	-154.8	-154.28	-153.75	-153.22	-152.7	-152.17	-152.32	-152.47	-152.61	-152.76	-152.9	-153.05	-153.19	-153.34	-153.48	-153.63	-153.78	-153.92	-154.07	-154.21	-154.36	-154.5	-154.65	-154.79	-154.94	-155.09	-155.23	-155.38	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	-155.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-166.96	-166.87	-166.78	-166.7	-166.61	-166.52	-166.43	-166.35	-166.26	-166.17	-166.09	-166	-165.91	-165.83	-165.74	-165.65	-165.57	-165.48	-165.39	-165.3	-165.22	-165.13	-165.04	-164.96	-164.87	-164.78	-164.7	-164.61	-164.52	-164.43	-164.35	-164.26	-164.17	-164.09	-164	-163.48	-162.96	-162.43	-161.91	-161.39	-160.87	-160.35	-159.83	-159.3	-158.78	-158.26	-157.74	-157.22	-156.7	-156.17	-155.65	-155.13	-154.61	-154.09	-153.57	-153.04	-152.52	-152	-152.17	-152.35	-152.52	-152.7	-152.87	-153.04	-153.22	-153.39	-153.57	-153.74	-153.91	-154.09	-154.26	-154.43	-154.61	-154.78	-154.96	-155.13	-155.3	-155.48	-155.65	-155.83	-156	-156	-156	-156	-156	-156	-156	-156	-156	-156	-156	-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-165.41	-165.37	-165.32	-165.28	-165.23	-165.19	-165.14	-165.09	-165.05	-165	-164.96	-164.91	-164.87	-164.82	-164.78	-164.73	-164.69	-164.64	-164.6	-164.55	-164.5	-164.46	-164.41	-164.37	-164.32	-164.28	-164.23	-164.19	-164.14	-164.1	-164.05	-164.01	-163.96	-163.91	-163.87	-163.36	-162.85	-162.34	-161.84	-161.33	-160.82	-160.31	-159.8	-159.29	-158.78	-158.28	-157.77	-157.26	-156.75	-156.24	-155.73	-155.22	-154.72	-154.21	-153.7	-153.19	-152.68	-152.17	-152.34	-152.51	-152.67	-152.84	-153.01	-153.17	-153.34	-153.5	-153.67	-153.84	-154	-154.17	-154.34	-154.5	-154.67	-154.84	-155	-155.17	-155.33	-155.5	-155.67	-155.83	-156	-156	-156	-156	-156	-156	-156	-156	-156	-156	-156	-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
