"","fgT","frT"
"286",0.858391048928228,2.44742392142732
"287",0.857775833514318,2.44611347252578
"288",0.86323434341419,2.45781842997073
"289",0.863229136441824,2.45780717899659
"290",0.866779842756642,2.46551865029614
"291",0.847824376926218,2.42520815640513
"292",0.837313068312374,2.40367813892345
"293",0.845587583607436,2.42058130729101
"294",0.84482438816688,2.41900838162048
"295",0.834258456757052,2.39751876989479
"296",0.828279233525854,2.38558038763198
"297",0.83186436809626,2.39272019990004
"298",0.81764219134103,2.36470343923336
"299",0.779852348016286,2.29367394942943
"300",0.7819499720042,2.29750600334024
"301",0.795804441857727,2.32312026616338
"302",0.790312727748241,2.31290187758005
"303",0.769909060012211,2.27566122926886
"304",0.762512766652347,2.26241632084146
"305",0.748592480859933,2.23781280475254
"306",0.752420990770245,2.24453947430373
"307",0.735163429029695,2.21443964521697
"308",0.754332266350778,2.24790867268365
"309",0.737084848161078,2.21776366181392
"310",0.71976613943962,2.18802624165082
"311",0.715911556725978,2.1814722654982
"312",0.713340446741369,2.17711275084144
"313",0.693412453682841,2.14362794454973
"314",0.708198962677458,2.16842314939077
"315",0.708198962677458,2.16842314939077
"316",0.702413085287732,2.15868756287445
"317",0.696625476674905,2.14899240719301
"318",0.692127815393122,2.14148656441535
"319",0.683776353461143,2.1276115233553
"320",0.693412453682841,2.14362794454973
"321",0.691484560782815,2.14041504364956
"322",0.688913844070269,2.13613757888326
"323",0.677357825035842,2.11699937055564
"324",0.678640250989085,2.11911626471316
"325",0.647309557308902,2.06782976333876
"326",0.66326413630985,2.0938398598112
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.677999983565212,2.11805916911828
"330",0.669665544858672,2.10433591797701
"331",0.672229027111038,2.10854970216141
"332",0.659428497963103,2.08756800792598
"333",0.670946139956786,2.1064401493113
"334",0.673510282689667,2.11065814707046
"335",0.677357825035842,2.11699937055564
"336",0.669024399938581,2.10328298602228
"337",0.665183357138547,2.0969828483593
"338",0.670306777167997,2.10538937704374
"339",0.680565354271678,2.12229719477372
"340",0.669024399938581,2.10328298602228
"341",0.66326413630985,2.0938398598112
"342",0.660705964709814,2.08965547218357
"343",0.653682644451827,2.078195437376
"344",0.650493487215686,2.07300453984151
"345",0.651131450562996,2.07404231399592
"346",0.670946139956786,2.1064401493113
"347",0.680565354271678,2.12229719477372
"348",0.678640250989085,2.11911626471316
"349",0.685702810383918,2.1308052053465
"350",0.68762969381,2.13400368126015
"351",0.664542866153453,2.09593359560897
"352",0.64285634575035,2.06060425524497
"353",0.637777241322596,2.05237967904021
"354",0.665183357138547,2.0969828483593
"355",0.66326413630985,2.0938398598112
"356",0.658788955677097,2.08652346601399
"357",0.653682644451827,2.078195437376
"358",0.661345836560283,2.09070158202027
"359",0.665183357138547,2.0969828483593
"360",0.658788955677097,2.08652346601399
"361",0.654321243949371,2.07923581016404
"362",0.64794684972565,2.06886494692995
"363",0.63841231487319,2.05340712810991
"364",0.64031653730648,2.05648942452242
"365",0.656235826648632,2.0823568770926
"366",0.667744332437996,2.10118190854066
"367",0.632706344675335,2.04418481075061
"368",0.654958018969486,2.08027352952886
"369",0.656235826648632,2.0823568770926
"370",0.654321243949371,2.07923581016404
"371",0.650493487215686,2.07300453984151
"372",0.651131450562996,2.07404231399592
"373",0.644763727765523,2.06369735500906
"374",0.666462678297933,2.09907972698942
"375",0.674791849612676,2.11276870031965
"376",0.654958018969486,2.08027352952886
"377",0.6492199005829,2.07093370905607
"378",0.656872960683873,2.08339615414105
"379",0.656235826648632,2.0823568770926
"380",0.676715735103241,2.11594010227706
"381",0.657512160233141,2.08443913047834
"382",0.662623948186426,2.09279217969623
"383",0.680565354271678,2.12229719477372
"384",0.648582335691853,2.06989749033273
"385",0.679924896242975,2.12123851241025
"386",0.659428497963103,2.08756800792598
"387",0.659428497963103,2.08756800792598
"388",0.666462678297933,2.09907972698942
"389",0.665823946175348,2.09803262637977
"390",0.695984004879721,2.14792040824473
"391",0.706270391436738,2.16517308507511
"392",0.686986701274503,2.13293590465266
"393",0.697912397921482,2.15114457518076
"394",0.695984004879721,2.14792040824473
"395",0.685702810383918,2.1308052053465
"396",0.692769139436317,2.14255535231643
"397",0.689556958987119,2.13720695829224
"398",0.67607567262919,2.11488459107251
"399",0.669024399938581,2.10328298602228
"400",0.672868637144657,2.10960205170585
"401",0.676715735103241,2.11594010227706
"402",0.633340111972223,2.04520815735823
"403",0.654321243949371,2.07923581016404
"404",0.695340591789632,2.14684566822117
"405",0.683133650486197,2.12654694514749
"406",0.691484560782815,2.14041504364956
"407",0.704983326982399,2.16300688190337
"408",0.702413085287732,2.15868756287445
"409",0.721692824468935,2.19131061002705
"410",0.703698207492826,2.16084614315242
"411",0.689556958987119,2.13720695829224
"412",0.723619036488412,2.19459990845185
"413",0.706270391436738,2.16517308507511
"414",0.674152006309758,2.11171477113072
"415",0.705626862241636,2.16408971244942
"416",0.689556958987119,2.13720695829224
"417",0.702413085287732,2.15868756287445
"418",0.71783903309545,2.18474679593392
"419",0.796535439404281,2.32448718863513
"420",0.81257215972591,2.35490394503316
"421",0.810734279463977,2.3513743805749
"422",0.79467058880881,2.32100321325601
"423",0.818064764429005,2.36552445885312
"424",0.852578117215976,2.43512742186311
"425",0.842638204669274,2.41451862222512
"426",0.801495546749873,2.33380575232445
"427",0.793426443151562,2.31868464384879
"428",0.82352426515038,2.37619287072601
"429",0.821101419093728,2.37144422101313
"430",0.805200619666549,2.34081739647299
"431",0.800876212199497,2.33263800214171
"432",0.801495546749873,2.33380575232445
"433",0.8076624087816,2.34550113917745
"434",0.826541660551612,2.38213933075451
"435",0.811959290478892,2.3537256380942
"436",0.825336393546035,2.37975968933718
"437",0.842638204669274,2.41451862222512
"438",0.856047432765705,2.44244347501855
"439",0.874172210659221,2.48183778632526
"440",0.864627016615537,2.46083367080623
"441",0.882427608807916,2.50052078314385
"442",0.900499306565324,2.5433964331547
"443",0.902047513533196,2.54721423508698
"444",0.903587809104162,2.55103776778598
"445",0.909667920088391,2.56638937848781
"446",0.913646516515652,2.57667376457388
"447",0.930305463943224,2.62216322050955
"448",0.932578849830704,2.62872522520667
"449",0.928004655803461,2.61561759633985
"450",0.919498965033793,2.59217964733221
"451",0.952125476748272,2.68988951981698
"452",0.960154900026378,2.71828099890539
"453",0.955253818960149,2.70066881253949
"454",0.954479967583349,2.69797097565067
"455",0.983285375603856,2.82073984392639
"456",0.982776081859389,2.81792206191277
"457",0.985492784247231,2.8334612572809
"458",0.983031973599466,2.81933275186968
"459",0.977019866088432,2.78848986732884
"460",0.971835801261095,2.76488629653635
"461",0.981472637847705,2.8108877710599
"462",0.993369186967093,2.88925809853854
"463",0.999861893008431,2.98768974211574
"464",0.995695860920043,3.09565650012471
"465",0.987236613686407,3.1613499808724
"466",0.99321171366091,3.11896025545552
"467",0.992644202317576,3.12364201577208
"468",0.984803742322183,3.17560753105079
"469",0.945956061028261,3.32676420734403
"470",0.876050532109859,3.49383206071918
"471",0.899958466501639,3.44354079930493
"472",0.919075735420083,3.39906283158993
"473",0.916275897210691,3.40586921505713
"474",0.918380058515641,3.40076444848851
"475",0.959412780894231,3.28379456660693
"476",0.921141419473375,3.39396826652834
"477",0.915569531915921,3.4075690397818
"478",0.86352392764491,3.51837726104598
"479",0.828377421917396,3.5822788404284
"480",0.793606346951771,3.64005762191125
"481",0.868970182095576,3.50783837434258
"482",0.875176267278528,3.49558112037765
"483",0.899181179749141,3.44525942542398
"484",0.835540181696198,3.56976692011076
"485",0.884602912653818,3.47641074428194
"486",0.877786598115509,3.49034189229387
"487",0.867168763828799,3.51134603838039
"488",0.899181179749141,3.44525942542398
"489",0.811403563173586,3.61105267157829
"490",0.809221680503367,3.61466906032673
"491",0.805928083969744,3.62009491150087
"492",0.749357584507858,3.70802454657595
"493",0.737956547586242,3.7247475751414
"494",0.713092519314292,3.76030174887817
"495",0.673141211815969,3.81522497356901
"496",0.655937496043698,3.83818419795752
"497",0.795874425054863,3.63642138125699
"498",0.807030276927175,3.61828354974112
"499",0.762955702198933,3.68768909370502
"500",0.760511997974195,3.69137659952376
"501",0.789028597235362,3.6473465804404
"502",0.799254391993911,3.63097105973133
"503",0.772613956002262,3.67296466102596
"504",0.791325567329548,3.64369749862544
"505",0.759283648078241,3.69322455265437
"506",0.808129255117141,3.61647309431989
"507",0.824210776388423,3.58945210102475
"508",0.792465802402831,3.64187988406648
"509",0.786722462574218,3.65099374575086
"510",0.821052575845541,3.5948400999181
"511",0.790178670619489,3.64552158295226
"512",0.778546273785557,3.66379595403182
"513",0.780896543422653,3.66013599993748
"514",0.766599930525585,3.68216193138246
"515",0.706371508169899,3.76971771526998
"516",0.699582958771932,3.77915149313739
"517",0.685790049175615,3.79809572791423
"518",0.650117619108133,3.84586989097449
"519",0.629435775409038,3.87288235129754
"520",0.620419519597009,3.88452389688727
"521",0.638359929251232,3.86128158614715
"522",0.717088761901989,3.75466575364654
"523",0.688569279501204,3.79430161487289
"524",0.699582958771932,3.77915149313739
"525",0.685790049175615,3.79809572791423
"526",0.671720759092542,3.81713492687337
"527",0.702306091573928,3.77537630446587
"528",0.728919458241195,3.7378084011991
"529",0.749357584507858,3.70802454657595
"530",0.743051327491655,3.71730960847849
"531",0.765390754421371,3.68399965018373
"532",0.680194230855388,3.80570114659878
"533",0.688569279501204,3.79430161487289
"534",0.664587006404364,3.82668736705854
"535",0.64131334004214,3.85742435350431
"536",0.703665465733527,3.77348724563351
"537",0.721058769772192,3.74903820572696
"538",0.740509955548628,3.72102673333989
"539",0.721058769772192,3.74903820572696
"540",0.671720759092542,3.81713492687337
"541",0.744319418584513,3.7154496040757
"542",0.760511997974195,3.69137659952376
"543",0.721058769772192,3.74903820572696
"544",0.761737257835719,3.68952957104063
"545",0.759283648078241,3.69322455265437
"546",0.736673384099901,3.72661223423446
"547",0.753103286615525,3.70246690517936
"548",0.785562886409701,3.65282148267783
"549",0.809221680503367,3.61466906032673
"550",0.784400145441104,3.65465013459467
"551",0.791325567329548,3.64369749862544
"552",0.812486364228507,3.60925134149767
"553",0.810314232442892,3.61286041346247
"554",0.814648920956378,3.60564037304556
"555",0.785562886409701,3.65282148267783
"556",0.805928083969744,3.62009491150087
"557",0.826298995722206,3.58586641282641
"558",0.807030276927175,3.61828354974112
"559",0.761737257835719,3.68952957104063
"560",0.826298995722206,3.58586641282641
"561",0.843535425340833,3.55551333436655
"562",0.849393400290512,3.54486321090816
"563",0.876050532109859,3.49383206071918
"564",0.895236505919116,3.45388651152698
"565",0.859826747449013,3.5254225632388
"566",0.854184305601049,3.53601427956397
"567",0.838562070196905,3.56441650126586
"568",0.89202516472827,3.46079739478287
"569",0.901508051103987,3.44009562023223
"570",0.907569719922662,3.42636502227377
"571",0.89121296087488,3.46252991684007
"572",0.907569719922662,3.42636502227377
"573",0.910524093429359,3.41951767941718
"574",0.888759278844856,3.46772739735661
"575",0.906822476956654,3.42808030701886
"576",0.911255171587068,3.41780667909463
"577",0.911255171587068,3.41780667909463
"578",0.882070951263961,3.48162906081488
"579",0.921824272531443,3.39227005018815
"580",0.903805742014327,3.43493955462719
"581",0.887105510233822,3.4712002490381
"582",0.88544122387243,3.47467127677148
"583",0.900734883872578,3.44181777870065
"584",0.904563618626,3.43322607645126
"585",0.92651063724354,3.38041662050139
"586",0.92847099811362,3.37535000265357
"587",0.956491268467796,3.29366034011229
"588",0.951377512807623,3.31017089145471
"589",0.929761366026996,3.37197819204593
"590",0.943129929853141,3.3350894870917
"591",0.958451579610023,3.28707819797177
"592",0.960361884268749,3.28051421543022
"593",0.952943655994039,3.3052095589325
"594",0.951903165731715,3.30851460422535
"595",0.977901034332578,3.21073224051264
"596",0.968368806365323,3.25111828040988
"597",0.949245689506277,3.31679927508441
"598",0.950318581916954,3.31348089783353
"599",0.955993197822069,3.29530919109581
"600",0.968784398763819,3.24949649925993
"601",0.974678124081793,3.22521742381017
"602",0.978923162160148,3.20591994809409
"603",0.976139303083621,3.21877205989117
"604",0.982451315387144,3.18833812435113
"605",0.988491586130062,3.15345840162904
"606",0.991437571261955,3.13302662982584
"607",0.989211962432354,3.14873195207748
"608",0.991645545180532,3.13145897904091
"609",0.992644202317576,3.12364201577208
"610",0.996907840482017,3.08175790672045
"611",0.997266125596389,3.07713892291883
"612",0.99626016771961,3.08947005434769
"613",0.995398527437987,3.09875200277338
"614",0.994444049150251,3.10806183771845
"615",0.995840893355366,3.09410754797216
"616",0.991437571261955,3.13302662982584
"617",0.994104746421716,3.11117449236009
"618",0.997380628687235,3.07559923627783
"619",0.997914850769938,3.06792171394062
"620",0.998111315399277,3.06485233265503
"621",0.999807304252352,2.98470063097254
"622",0.998028235078155,2.94173347057558
"623",0.99999884711761,3.00266193390847
"624",0.99988423423832,3.01922446880657
"625",0.999999999999572,3.00416510714786
"626",0.999861893008431,2.98768974211574
"627",0.996649462737803,2.92267795881515
"628",0.999451545290422,2.97130019700913
"629",0.9999268062409,2.99217445693324
"630",0.999907404432919,2.99067728337225
"631",0.998381523551814,2.94762408426856
"632",0.998847503106173,2.95647987320555
"633",0.998985800690896,2.95944072188898
"634",0.997741210015951,2.93732435744581
"635",0.996155032828928,2.91683719815093
"636",0.994777909612933,2.90228852622527
"637",0.997435361851993,2.93292185275927
"638",0.997221178832302,2.92999200637097
"639",0.989681047776115,2.86050775420062
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.984036807846782,2.82497395618914
"643",0.985492784247231,2.8334612572809
"644",0.951728069465618,2.68854359847148
"645",0.951728069465618,2.68854359847148
"646",0.974636801959012,2.77735581283443
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.932127219665893,2.62741391732706
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.918049213454422,2.58829445058273
"655",0.908662710775699,2.56382176814297
"656",0.909667920088391,2.56638937848781
"657",0.907655329301494,2.56126063480062
"658",0.903074740439394,2.54976132272772
"659",0.911665563563615,2.57152839212234
