"","fgT","frT"
"267",0.860188839872578,2.45126597173372
"268",0.852578117215976,2.43512742186311
"269",0.850215730991024,2.43018312299315
"270",0.83194745968287,2.39288632622514
"271",0.819460170621647,2.3682403636657
"272",0.832675717089938,2.39434362045254
"273",0.83374036113598,2.39647820278868
"274",0.816237475548421,2.36197897621349
"275",0.811959290478892,2.3537256380942
"276",0.811959290478892,2.3537256380942
"277",0.819280300147294,2.36788986574745
"278",0.810120272832695,2.35019783969961
"279",0.789059664853322,2.31058258682355
"280",0.792179183804852,2.31636485608475
"281",0.770199471327737,2.27618388299077
"282",0.759421274463446,2.25691679938099
"283",0.779657590498828,2.29331874026418
"284",0.800876212199497,2.33263800214171
"285",0.792179183804852,2.31636485608475
"286",0.784678885116936,2.30250884038733
"287",0.767668220166007,2.27163509401174
"288",0.752420990770245,2.24453947430373
"289",0.747955524001825,2.23669649881999
"290",0.761962621338182,2.26143611601361
"291",0.767034407358522,2.27049845172971
"292",0.753694680799899,2.24678390222635
"293",0.742205376325135,2.22665438490826
"294",0.716552779566941,2.18256100973908
"295",0.71976613943962,2.18802624165082
"296",0.729394311425821,2.2044974580764
"297",0.729394311425821,2.2044974580764
"298",0.733882661254715,2.21222752763513
"299",0.733882661254715,2.21222752763513
"300",0.738366599300392,2.21998470268004
"301",0.723619036488412,2.19459990845185
"302",0.723619036488412,2.19459990845185
"303",0.72554472339616,2.19789414432554
"304",0.72554472339616,2.19789414432554
"305",0.718482099015976,2.18584050977544
"306",0.713340446741369,2.17711275084144
"307",0.704983326982399,2.16300688190337
"308",0.708198962677458,2.16842314939077
"309",0.704341749475927,2.16192789200338
"310",0.701126012592499,2.15652784831041
"311",0.701769546609669,2.15760743536448
"312",0.704341749475927,2.16192789200338
"313",0.702413085287732,2.15868756287445
"314",0.703054664829984,2.15976493556862
"315",0.706270391436738,2.16517308507511
"316",0.726827544258023,2.20009192923642
"317",0.721049992810996,2.19021415914945
"318",0.708840487718354,2.16950538098867
"319",0.706911950819848,2.16625369460848
"320",0.701769546609669,2.15760743536448
"321",0.68634571305212,2.13187191529705
"322",0.682491001579658,2.12548289961528
"323",0.690200111385317,2.13827687304703
"324",0.692127815393122,2.14148656441535
"325",0.68762969381,2.13400368126015
"326",0.692769139436317,2.14255535231643
"327",0.695340591789632,2.14684566822117
"328",0.694697200850425,2.14577146595782
"329",0.68762969381,2.13400368126015
"330",0.684417149167211,2.12867338640509
"331",0.695984004879721,2.14792040824473
"332",0.677357825035842,2.11699937055564
"333",0.692127815393122,2.14148656441535
"334",0.690841338586435,2.13934405903319
"335",0.698553920370014,2.15221818326854
"336",0.683776353461143,2.1276115233553
"337",0.667103458613104,2.10013055473574
"338",0.696625476674905,2.14899240719301
"339",0.703054664829984,2.15976493556862
"340",0.697268928820739,2.15006822190317
"341",0.690841338586435,2.13934405903319
"342",0.701126012592499,2.15652784831041
"343",0.71783903309545,2.18474679593392
"344",0.697268928820739,2.15006822190317
"345",0.692127815393122,2.14148656441535
"346",0.704341749475927,2.16192789200338
"347",0.690200111385317,2.13827687304703
"348",0.679282541718224,2.12017712302168
"349",0.706270391436738,2.16517308507511
"350",0.696625476674905,2.14899240719301
"351",0.695340591789632,2.14684566822117
"352",0.699840927560342,2.15437358179912
"353",0.718482099015976,2.18584050977544
"354",0.703698207492826,2.16084614315242
"355",0.708198962677458,2.16842314939077
"356",0.694055795233196,2.14470107373723
"357",0.694055795233196,2.14470107373723
"358",0.698553920370014,2.15221818326854
"359",0.705626862241636,2.16408971244942
"360",0.705626862241636,2.16408971244942
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.701126012592499,2.15652784831041
"364",0.683776353461143,2.1276115233553
"365",0.707555462494884,2.16733815055295
"366",0.704341749475927,2.16192789200338
"367",0.704983326982399,2.16300688190337
"368",0.700482485008538,2.15544880144182
"369",0.701769546609669,2.15760743536448
"370",0.71462508459788,2.17928975539166
"371",0.670946139956786,2.1064401493113
"372",0.708198962677458,2.16842314939077
"373",0.72554472339616,2.19789414432554
"374",0.730036307409774,2.20560105936693
"375",0.731959862153116,2.20891180867701
"376",0.735804650418337,2.21554822370107
"377",0.735163429029695,2.21443964521697
"378",0.752420990770245,2.24453947430373
"379",0.748592480859933,2.23781280475254
"380",0.755605019899907,2.25015646963721
"381",0.75114475254483,2.24229386698399
"382",0.730676268319201,2.20670184597285
"383",0.71783903309545,2.18474679593392
"384",0.746039952672448,2.23334410541015
"385",0.735804650418337,2.21554822370107
"386",0.743483407184315,2.22888092863037
"387",0.780913976593884,2.29561194502849
"388",0.801495546749873,2.33380575232445
"389",0.801495546749873,2.33380575232445
"390",0.79529314981643,2.32216513890583
"391",0.792179183804852,2.31636485608475
"392",0.820496032870199,2.37026125466
"393",0.849671693438327,2.42904868931735
"394",0.854315417242261,2.43878270503304
"395",0.807048437477354,2.34433111421786
"396",0.829549699023969,2.38810431584798
"397",0.836718244345985,2.40247542717969
"398",0.83374036113598,2.39647820278868
"399",0.822314622699528,2.37381916953325
"400",0.828348951392782,2.38571871570044
"401",0.827144543255109,2.38333186197292
"402",0.821101419093728,2.37144422101313
"403",0.836122922684312,2.40127331722846
"404",0.856047432765705,2.44244347501855
"405",0.868018177469871,2.46822695535497
"406",0.85949702191838,2.44978524646565
"407",0.853738077902729,2.43756614768917
"408",0.881336941032461,2.49802288440902
"409",0.88622364984166,2.50928885838746
"410",0.900499306565324,2.5433964331547
"411",0.919980692522579,2.59347732757839
"412",0.911167186714317,2.57024169431263
"413",0.911665563563615,2.57152839212234
"414",0.922846723782938,2.60126912435076
"415",0.933030743571749,2.63004120066419
"416",0.948912471067197,2.67914916287737
"417",0.957921718542163,2.71013870677753
"418",0.951728069465618,2.68854359847148
"419",0.945619378740816,2.66845576243529
"420",0.957921718542163,2.71013870677753
"421",0.963410397491577,2.73054032734905
"422",0.983285375603856,2.82073984392639
"423",0.986658223262605,2.84055637297979
"424",0.991057859303758,2.87053812363118
"425",0.996998731276,2.92706508675682
"426",0.995763007581947,2.91246539991821
"427",0.998209245570034,2.94467955106552
"428",0.997329469225098,2.93145880006022
"429",0.993369186967093,2.88925809853854
"430",0.997329469225098,2.93145880006022
"431",0.999971352869425,2.99666590359665
"432",0.999209147123867,3.04347569517361
"433",0.994104746421716,3.11117449236009
"434",0.960832622504132,3.27887276730597
"435",0.972399719467543,3.23490720919821
"436",0.96404056617926,3.26741557574276
"437",0.976139303083621,3.21877205989117
"438",0.947066115452325,3.32343586042005
"439",0.896032429004271,3.4521583143105
"440",0.89761210327468,3.44870977593246
"441",0.923178312325731,3.38888133727537
"442",0.845500137387886,3.55196154934663
"443",0.856080112881374,3.53247658301651
"444",0.857959961044658,3.52894781059158
"445",0.811403563173586,3.61105267157829
"446",0.826298995722206,3.58586641282641
"447",0.751856503188499,3.70432041026721
"448",0.750606659512658,3.70617484324483
"449",0.680194230855388,3.80570114659878
"450",0.700948022473011,3.77726054534009
"451",0.739232804445946,3.72288952972914
"452",0.783237802137108,3.65647412261842
"453",0.78206875048847,3.65830460309629
"454",0.798133213716523,3.6327832298389
"455",0.824210776388423,3.58945210102475
"456",0.850359286422101,3.54308949231218
"457",0.864440741674184,3.51661679504087
"458",0.804826053498374,3.6219016534653
"459",0.786722462574218,3.65099374575086
"460",0.765390754421371,3.68399965018373
"461",0.684394158994634,3.79999710608617
"462",0.680194230855388,3.80570114659878
"463",0.635392042538237,3.86514857357511
"464",0.591333737094592,3.92159721427592
"465",0.635392042538237,3.86514857357511
"466",0.73022054538488,3.7359381399577
"467",0.702306091573928,3.77537630446587
"468",0.688569279501204,3.79430161487289
"469",0.664587006404364,3.82668736705854
"470",0.688569279501204,3.79430161487289
"471",0.681598376612977,3.80379691433568
"472",0.699582958771932,3.77915149313739
"473",0.726308373907423,3.74155173298495
"474",0.762955702198933,3.68768909370502
"475",0.758052212253454,3.69507343089535
"476",0.792465802402831,3.64187988406648
"477",0.751856503188499,3.70432041026721
"478",0.725002385997163,3.74341909245848
"479",0.793606346951771,3.64005762191125
"480",0.748101643077256,3.70988083389438
"481",0.723689453378483,3.74529309876605
"482",0.721058769772192,3.74903820572696
"483",0.699582958771932,3.77915149313739
"484",0.655937496043698,3.83818419795752
"485",0.632418804434021,3.86901353005412
"486",0.603679687271451,3.90594477880653
"487",0.51292264340267,4.0188671564337
"488",0.585106155071764,3.92944993597209
"489",0.489790293444051,4.04709470772491
"490",0.570975182038239,3.94717158336151
"491",0.630926231796326,3.8709504106385
"492",0.556682043123357,3.96497315460575
"493",0.563050738360757,3.95705548030747
"494",0.581982014873677,3.93337919061779
"495",0.54062055489528,3.98484888132938
"496",0.564640527101984,3.95507551592714
"497",0.60674271322466,3.90204292980489
"498",0.670301955964124,3.81904000892918
"499",0.680194230855388,3.80570114659878
"500",0.67596969565932,3.81141374924374
"501",0.588221848538477,3.92552460646081
"502",0.648655104005276,3.84779518553963
"503",0.645726886584279,3.85164278949307
"504",0.61891229086398,3.88646261189555
"505",0.639835627854832,3.85935543238991
"506",0.653030499705385,3.84202805386612
"507",0.671720759092542,3.81713492687337
"508",0.650117619108133,3.84586989097449
"509",0.661715801437465,3.83051386424254
"510",0.705021980962671,3.77159913201641
"511",0.661715801437465,3.83051386424254
"512",0.597522011758312,3.91376615760518
"513",0.663150530460166,3.82860305859235
"514",0.680194230855388,3.80570114659878
"515",0.671720759092542,3.81713492687337
"516",0.737956547586242,3.7247475751414
"517",0.792465802402831,3.64187988406648
"518",0.785562886409701,3.65282148267783
"519",0.758052212253454,3.69507343089535
"520",0.765390754421371,3.68399965018373
"521",0.771416654324587,3.67480339689074
"522",0.791325567329548,3.64369749862544
"523",0.793606346951771,3.64005762191125
"524",0.769016354621779,3.67847801765306
"525",0.78787535007791,3.64917249154701
"526",0.804826053498374,3.6219016534653
"527",0.758052212253454,3.69507343089535
"528",0.736673384099901,3.72661223423446
"529",0.780896543422653,3.66013599993748
"530",0.82525809832316,3.58765607179536
"531",0.89121296087488,3.46252991684007
"532",0.895236505919116,3.45388651152698
"533",0.923178312325731,3.38888133727537
"534",0.869867356637911,3.50608318160704
"535",0.872536522714895,3.50082821288036
"536",0.867168763828799,3.51134603838039
"537",0.867168763828799,3.51134603838039
"538",0.904563618626,3.43322607645126
"539",0.892831645174489,3.45907101773518
"540",0.907569719922662,3.42636502227377
"541",0.906822476956654,3.42808030701886
"542",0.905320574217336,3.43150821695325
"543",0.900734883872578,3.44181777870065
"544",0.899958466501639,3.44354079930493
"545",0.903042307698868,3.43665913189932
"546",0.881222169617778,3.48336669628647
"547",0.878651050568812,3.48859545415159
"548",0.914142828364408,3.4109816442093
"549",0.887105510233822,3.4712002490381
"550",0.852278322219161,3.53955011810668
"551",0.876918871945694,3.49208920472674
"552",0.905320574217336,3.43150821695325
"553",0.9097897834066,3.42122953628967
"554",0.939040903379881,3.34678397720117
"555",0.953460087792496,3.30355575417065
"556",0.965806556291605,3.26089085758778
"557",0.959412780894231,3.28379456660693
"558",0.947066115452325,3.32343586042005
"559",0.954482190659584,3.30025566252798
"560",0.960832622504132,3.27887276730597
"561",0.959412780894231,3.28379456660693
"562",0.955493603967491,3.29695383676032
"563",0.956491268467796,3.29366034011229
"564",0.96710171696521,3.25599841843762
"565",0.96404056617926,3.26741557574276
"566",0.944835282518274,3.33009080621405
"567",0.956986286525319,3.29201231415288
"568",0.954989428216339,3.29860433651288
"569",0.969609247540422,3.24624545680435
"570",0.976853074958504,3.21555175649218
"571",0.982144388894981,3.18993424960671
"572",0.989678395598923,3.14558652188854
"573",0.980245332776656,3.19951803085895
"574",0.989678395598923,3.14558652188854
"575",0.985363486846519,3.17243525346462
"576",0.991014237232148,3.13615950074694
"577",0.9836499438814,3.18196646104667
"578",0.985084576145859,3.1740234175276
"579",0.989446889233561,3.14715644292949
"580",0.989446889233561,3.14715644292949
"581",0.988491586130062,3.15345840162904
"582",0.989446889233561,3.14715644292949
"583",0.991645545180532,3.13145897904091
"584",0.99321171366091,3.11896025545552
"585",0.995548707080413,3.09720150174566
"586",0.997380628687235,3.07559923627783
"587",0.997380628687235,3.07559923627783
"588",0.996907840482017,3.08175790672045
"589",0.99598335483605,3.09255937085804
"590",0.999958446376902,3.01319076692001
"591",0.999971352869425,2.99666590359665
"592",0.999533853200299,3.03435932044851
"593",0.999833107778367,3.02224354322253
"594",0.999943385268452,3.01469921103584
"595",0.997329469225098,2.93145880006022
"596",0.99028219614487,2.86480156065915
"597",0.99891773232876,2.95795992707976
"598",0.9999268062409,2.99217445693324
"599",0.999807304252352,2.98470063097254
"600",0.999451545290422,2.97130019700913
"601",0.999743841549806,2.9817190601013
"602",0.999348243446372,2.96833201252015
"603",0.999451545290422,2.97130019700913
"604",0.984529607235344,2.82780310462837
"605",0.987558362534222,2.84624438667434
"606",0.991803452636056,2.87628617366576
"607",0.998985800690896,2.95944072188898
"608",0.999051505910739,2.96091773999878
"609",0.998545557846065,2.95057606407679
"610",0.989883487690325,2.86193976313197
"611",0.989681047776115,2.86050775420062
"612",0.990084073030535,2.86337248894639
"613",0.990866604550556,2.86910181239787
"614",0.979298661998551,2.7996642848327
"615",0.990674063852549,2.86767059555638
"616",0.975542197049601,2.78152480287101
"617",0.977886756658514,2.79267557029866
"618",0.962697224333203,2.72781265026871
"619",0.968243642988277,2.74972317820462
"620",0.967570216091809,2.74697214683853
"621",0.970550357364225,2.75936087110479
"622",0.970874260042481,2.76074224453629
"623",0.960522621456429,2.71964180719639
