"","fgT","frT"
"237",0.802781674637779,3.35577253209233
"238",0.798296968300104,3.34145551213869
"239",0.795967295749123,3.33406045810441
"240",0.807877616088805,3.37217556886035
"241",0.798385459400166,3.34173696982971
"242",0.820374143846597,3.41305042877156
"243",0.799100878077166,3.34401397720532
"244",0.795552953907613,3.33274817431767
"245",0.812872291881981,3.38839819137227
"246",0.813885328750068,3.39170672008716
"247",0.796606886456702,3.33608788350225
"248",0.782625244571369,3.29223213725551
"249",0.764761374959027,3.23749158607006
"250",0.77057259651141,3.25515173842474
"251",0.748124946227264,3.18764522650499
"252",0.754652210025847,3.20708226559075
"253",0.738204968314126,3.15838066428752
"254",0.745424691196517,3.17964725224381
"255",0.743528533030755,3.17404550248417
"256",0.74287466789108,3.1721165543598
"257",0.737664885629878,3.15679647376672
"258",0.740211188791407,3.16427341940858
"259",0.732548091093194,3.14183226098505
"260",0.73771022256369,3.15692942270678
"261",0.727377488690807,3.12679012134056
"262",0.71108498860862,3.07987733689142
"263",0.700781775130508,3.05055743904753
"264",0.693598255182063,3.03025966972863
"265",0.702634950041757,3.05581255352747
"266",0.723162493141905,3.11458471394267
"267",0.716722831134731,3.09603138747682
"268",0.701507224488112,3.05261368314664
"269",0.696261125242283,3.03777063113328
"270",0.694405659777725,3.03253543804906
"271",0.692706301243079,3.02774720913405
"272",0.712525405462137,3.0839968689046
"273",0.697634355921351,3.04165004608404
"274",0.665343885993848,2.95143143008612
"275",0.630475394120378,2.85593432239197
"276",0.629214719284345,2.85251113697233
"277",0.635536102943779,2.869694466406
"278",0.630475394120378,2.85593432239197
"279",0.614659552223931,2.81311107664089
"280",0.615944121732905,2.81657980969177
"281",0.608409812392184,2.79625632042254
"282",0.602274176240978,2.7797417625715
"283",0.63753506425297,2.8751381003724
"284",0.590614981680705,2.74843857354137
"285",0.582496421700536,2.72669388385326
"286",0.570473879673285,2.69455687140971
"287",0.569236593191746,2.6912531980449
"288",0.577727308823652,2.71393744650197
"289",0.577727308823652,2.71393744650197
"290",0.580887331634152,2.7223885641748
"291",0.571760541201101,2.69799304166563
"292",0.558884075273193,2.66363250848842
"293",0.529993790956579,2.58667158836125
"294",0.532323033838443,2.59287414198997
"295",0.515497128628189,2.54805841950437
"296",0.53291335870354,2.5944461051393
"297",0.519667050905896,2.55916811595344
"298",0.521896740681769,2.56510744391401
"299",0.530020470512868,2.58674263439397
"300",0.533523678380607,2.59607130981879
"301",0.505758073705938,2.52209669187622
"302",0.491210362930353,2.48326043360038
"303",0.492351100176533,2.48630878347633
"304",0.488452084815332,2.47588709712391
"305",0.484020663221653,2.46403330087852
"306",0.484573853599646,2.46551360911021
"307",0.467085128315787,2.4186262338795
"308",0.48153870149724,2.4573896542666
"309",0.48236513657423,2.45960221042356
"310",0.466814856786748,2.41790004646738
"311",0.473049923491561,2.43463982096375
"312",0.45476901686832,2.38547686524105
"313",0.44685388475556,2.3641047618433
"314",0.455300514760351,2.38690997941158
"315",0.461435583893376,2.403435201311
"316",0.463851823764926,2.40993518636304
"317",0.464390245301619,2.41138299426927
"318",0.467355500776505,2.41935263939334
"319",0.461167438412071,2.40271357497428
"320",0.464120983867765,2.41065898162452
"321",0.456895841004144,2.39121011135234
"322",0.461168255774223,2.40271577472527
"323",0.453974156732868,2.38333317117657
"324",0.462240630279684,2.40560138097268
"325",0.443452515466488,2.35490236398246
"326",0.452120909019582,2.37833290050702
"327",0.464658786649084,2.41210501601346
"328",0.463313807694253,2.40848824772881
"329",0.458761968547364,2.3962374554142
"330",0.459563149209751,2.39839495205961
"331",0.46654550976367,2.41717629008147
"332",0.453708868552912,2.38261758043189
"333",0.453178600072729,2.38118704344184
"334",0.457961704156834,2.39408189956332
"335",0.46197217986156,2.4048791042451
"336",0.457161544214904,2.39192609288635
"337",0.459028383750165,2.39695494224694
"338",0.45822781445882,2.39479874097465
"339",0.47114714822196,2.4295341324358
"340",0.461435583893376,2.403435201311
"341",0.487342307879921,2.47291944463096
"342",0.478790052453304,2.45002808389368
"343",0.455034714582913,2.38619331473779
"344",0.454238738224716,2.38404679417937
"345",0.449219514124843,2.37049837944741
"346",0.467355500776505,2.41935263939334
"347",0.470875368213677,2.4288046699502
"348",0.468707223758053,2.42298350416233
"349",0.465197815233018,2.41355412748027
"350",0.466275439900941,2.4164505380119
"351",0.458761968547364,2.3962374554142
"352",0.433868105523896,2.32890782736429
"353",0.431558386057773,2.32262851263619
"354",0.450536642632028,2.37405592575576
"355",0.450536642632028,2.37405592575576
"356",0.447378413237074,2.36552287067195
"357",0.455035524793608,2.38619549936402
"358",0.463851823764926,2.40993518636304
"359",0.46197217986156,2.4048791042451
"360",0.456097718299088,2.3890590778917
"361",0.450272689542458,2.3733431204844
"362",0.452914427543631,2.38047427645577
"363",0.437219548788606,2.33800864476397
"364",0.434383048509942,2.33030695676181
"365",0.451064857698588,2.37548217861044
"366",0.471418199534352,2.43026158903479
"367",0.440069431702448,2.34573793450891
"368",0.449745896345239,2.37192032348915
"369",0.468436347813398,2.42225600848902
"370",0.465466659018054,2.41427679931007
"371",0.467085128315787,2.4186262338795
"372",0.466275439900941,2.4164505380119
"373",0.473322504358664,2.43537103596729
"374",0.496269076921675,2.49677433755865
"375",0.49235195207741,2.48631105976105
"376",0.480163561247815,2.45370723154105
"377",0.479888493881213,2.45297051113356
"378",0.494308581048202,2.49153834659917
"379",0.482917146722744,2.46107985660532
"380",0.50189855047764,2.51180093538975
"381",0.499079039843428,2.50427636584642
"382",0.511269015469253,2.53679024076137
"383",0.508703302423356,2.52995042334405
"384",0.521607596900398,2.56433727582833
"385",0.520165001871379,2.56049459103309
"386",0.500487174906069,2.50803468064539
"387",0.512698250301288,2.54059967703172
"388",0.541747023198595,2.6179700593339
"389",0.527691487972563,2.58054057290253
"390",0.53821454717652,2.60856269334091
"391",0.529438135893673,2.58519190638676
"392",0.488174918225965,2.47514598332148
"393",0.482917146722744,2.46107985660532
"394",0.475778561334877,2.44195739008298
"395",0.46492742863972,2.41282725394703
"396",0.472778273289145,2.43391105381708
"397",0.461435583893376,2.403435201311
"398",0.453443682989408,2.38190220454181
"399",0.436445424127501,2.3359076077229
"400",0.440068639422375,2.34573578692267
"401",0.466814856786748,2.41790004646738
"402",0.459563149209751,2.39839495205961
"403",0.463582765028626,2.40921160841955
"404",0.475505082159614,2.44122419754055
"405",0.473867134378848,2.43683189388818
"406",0.473867966179902,2.43683412487542
"407",0.479339494159506,2.45149997826264
"408",0.485125748701088,2.46699028946297
"409",0.505861973446019,2.52237379291576
"410",0.494307727084663,2.49153606552873
"411",0.488730196466205,2.4766307002544
"412",0.519587896462822,2.55895725568588
"413",0.505294142376355,2.52085934551004
"414",0.479614363716267,2.45223625701313
"415",0.505861973446019,2.52237379291576
"416",0.50189855047764,2.51180093538975
"417",0.509842106836935,2.53298651645141
"418",0.512698250301288,2.54059967703172
"419",0.591196103659332,2.74999658651424
"420",0.591811292797956,2.75164617264976
"421",0.597672564055183,2.76737554406666
"422",0.620095704052406,2.82780120607956
"423",0.638060724540693,2.87657041056769
"424",0.663859511141626,2.94732976833548
"425",0.624807230584425,2.84055706647508
"426",0.60728704375945,2.79323197905661
"427",0.622606103254463,2.83459493769492
"428",0.62953028932026,2.85336785463675
"429",0.608532397522875,2.79658658626152
"430",0.601696996408866,2.77818978892727
"431",0.614148296316042,2.81173095795648
"432",0.599838321067287,2.77319374839023
"433",0.589965621343136,2.74669786570654
"434",0.618527735996312,2.82356113292786
"435",0.654591253163267,2.92179846928118
"436",0.672516033501455,2.97130182919351
"437",0.679263813495225,2.9900793537251
"438",0.679263813495225,2.9900793537251
"439",0.688601844787308,3.01620730573092
"440",0.684734698605536,3.00536616976408
"441",0.707324728067317,3.06914732976361
"442",0.730925723156507,3.13710408944079
"443",0.723813730994295,3.11646726437932
"444",0.727693184440258,3.1277063073343
"445",0.724460022006361,3.11833667804201
"446",0.713143040085573,3.08576487614339
"447",0.762515473189331,3.23070223533817
"448",0.769250542393466,3.25112205062979
"449",0.759303798032546,3.22102701141474
"450",0.765723631874846,3.24040652140784
"451",0.836922000870585,3.46876761757902
"452",0.810732987857099,3.381431681889
"453",0.804788637726139,3.36221518038164
"454",0.818819075292507,3.4079109785373
"455",0.871251747752628,3.59160611161603
"456",0.868659449129261,3.58192224826634
"457",0.860805110848938,3.55302703743421
"458",0.877532282155926,3.61539255190229
"459",0.872398996765399,3.59591625558534
"460",0.853731413564841,3.52753815005436
"461",0.869525023566488,3.58514729811159
"462",0.912720974770625,3.75917708562459
"463",0.948344843341034,3.93338135128811
"464",0.921293954345746,3.79771301672568
"465",0.930755294613813,3.84240889876359
"466",0.914254159287166,3.7659459742467
"467",0.914254937292681,3.76594942207478
"468",0.938424949141063,3.88063965661658
"469",0.951713098757217,3.95230740112806
"470",0.981400982068527,4.15785632010327
"471",0.968423665256632,4.05681999424701
"472",0.957592291836789,3.98683985725954
"473",0.958771315347296,3.99402233902919
"474",0.978803580025308,4.13546531721972
"475",0.990669752760553,4.25374176643879
"476",0.994843990911074,4.31285315668665
"477",0.998980461408546,4.40702433186953
"478",0.999663460659862,4.4388681113262
"479",0.995766991397028,4.63205130720577
"480",0.992210647167658,4.68515522674661
"481",0.999935075854621,4.46290593976787
"482",0.997116960741153,4.35576069885566
"483",0.997734802053704,4.37016053290952
"484",0.999777276496324,4.44686901473965
"485",0.99595412352848,4.33230393583653
"486",0.992250617039907,4.27421319125789
"487",0.997057402304004,4.35445687753932
"488",0.993694857967949,4.29477920422733
"489",0.998831799557597,4.4017419759979
"490",0.997518371713206,4.36491836659063
"491",0.997116960741153,4.35576069885566
"492",0.999663460659862,4.4388681113262
"493",0.999973102781442,4.46960368513998
"494",0.999695972793078,4.52220715417185
"495",0.983249617944517,4.7788463008415
"496",0.996299919481559,4.62233319033845
"497",0.999878699798166,4.50730219454449
"498",0.998186833900307,4.38197542851128
"499",0.999152551514018,4.41364225323504
"500",0.999880662056248,4.45621415124576
"501",0.999994666315445,4.48706572433224
"502",0.999983708363495,4.47228477802077
"503",0.999973102781442,4.46960368513998
"504",0.998673196990465,4.39646192659076
"505",0.997349888865044,4.36099186702671
"506",0.999597948489373,4.43487508963837
"507",0.99522824730232,4.31932966348636
"508",0.997176116686246,4.35706889957899
"509",0.998139099823345,4.38066376027093
"510",0.997941575341677,4.37540498914454
"511",0.998831799557597,4.4017419759979
"512",0.999016140591903,4.40834792901301
"513",0.99955104438258,4.43221236570228
"514",0.999185027127433,4.41496379597026
"515",0.998062003011616,4.58366837965824
"516",0.968479441448492,4.8875935864073
"517",0.988982332245207,4.7232618639582
"518",0.991084181217728,4.6992326571795
"519",0.990124828069013,4.7105224626306
"520",0.958476310147479,4.94659712229333
"521",0.98421527275672,4.77025683127033
"522",0.994036243895365,4.65992886549341
"523",0.996930314358559,4.60987023043113
"524",0.998550745778313,4.56993714363537
"525",0.999716107951107,4.52084523207748
"526",0.995999939182122,4.6278845059256
"527",0.996151339956602,4.62511013246373
"528",0.999902970859891,4.5046001090501
"529",0.999716047808373,4.52084937103679
"530",0.999631643455042,4.52627880689681
"531",0.999978588121134,4.49245869977838
"532",0.989876533124623,4.71335238590093
"533",0.993356597564267,4.66972602451322
"534",0.998725776684486,4.5644595169
"535",0.998411795923244,4.57405177093776
"536",0.99999699868882,4.48572259913698
"537",0.999878699798166,4.50730219454449
"538",0.999892856248239,4.45755252196422
"539",0.999152451249851,4.41363821242671
"540",0.999904364231437,4.45888721241131
"541",0.999951757398958,4.49784992119029
"542",0.999914100755794,4.50324761239311
"543",0.999892856248239,4.45755252196422
"544",0.998372186525242,4.38723807996823
"545",0.999997001805224,4.4776558889243
"546",0.999999666681349,4.48303345040816
"547",0.999216882522946,4.41628573440479
"548",0.994686526769863,4.31026764157115
"549",0.995742254084526,4.32840677486211
"550",0.998907360920177,4.40438236201562
"551",0.994200345019168,4.30251251431827
"552",0.99522824730232,4.31932966348636
"553",0.996362469823695,4.34010878758724
"554",0.994282798926572,4.30380472258509
"555",0.995152469191728,4.31803279388886
"556",0.994606840445642,4.30897349282657
"557",0.986873904298218,4.21057844711706
"558",0.990358507234043,4.24991527673425
"559",0.993865282662856,4.2973514942552
"560",0.98906753410846,4.23464758541435
"561",0.985396147757363,4.19544439006552
"562",0.966108432167965,4.04102861636924
"563",0.960515732738392,4.00482399720871
"564",0.959937777126633,4.00122142360758
"565",0.980694409828184,4.15162573124403
"566",0.980551547841734,4.15037921439754
"567",0.989177728507077,4.23591553316172
"568",0.973505364319963,4.0934984180449
"569",0.957592894862091,3.98684350732212
"570",0.950249993361455,3.94401539772128
"571",0.947918026157122,3.93102332596953
"572",0.944015803476163,3.9098538704014
"573",0.942913559662504,3.9039949156683
"574",0.968071517419189,4.05438425671556
"575",0.970671120662113,4.07267308107045
"576",0.970841309575482,4.07389625980751
"577",0.970841309575482,4.07389625980751
"578",0.985270128431903,4.19418855665192
"579",0.980978327598708,4.15411608497021
"580",0.985396532399463,4.19544823111131
"581",0.984372593619396,4.18538908275714
"582",0.98805101799314,4.22322992231966
"583",0.983318498584532,4.17535787520927
"584",0.979393155984797,4.14042812503975
"585",0.974315630004597,4.09964177182719
"586",0.97652774258229,4.11689451683706
"587",0.968774205908726,4.05925719508754
"588",0.952747556889433,3.95823886124894
"589",0.96446737311097,4.03013668786895
"590",0.940684073611778,3.89229620513695
"591",0.938424949141063,3.88063965661658
"592",0.940684073611778,3.89229620513695
"593",0.938424949141063,3.88063965661658
"594",0.945762895022421,3.91924721028458
"595",0.919802321103123,3.79088355955353
"596",0.923268632978051,3.80684042588324
"597",0.947489232889505,3.92866311746493
"598",0.947489887543915,3.9286667142651
"599",0.947918026157122,3.93102332596953
"600",0.932173287456715,3.84933118128684
"601",0.919304055954827,3.78861442890639
"602",0.906236528343548,3.73108872051565
"603",0.895294861923968,3.68547363478047
"604",0.900677985818826,3.70765430577418
"605",0.889830280677561,3.66343236537101
"606",0.876395627753429,3.61105245117715
"607",0.860805110848938,3.55302703743421
"608",0.868947549405451,3.58299475551859
"609",0.86663471462575,3.57441059123457
"610",0.861098313541385,3.55409414668601
"611",0.861975231004033,3.55729088418752
"612",0.897997070935357,3.69654733377121
"613",0.896649008417178,3.69100802099503
"614",0.896649008417178,3.69100802099503
"615",0.887343832712203,3.65355149564937
"616",0.906760377048248,3.73332681501148
"617",0.884563415312776,3.64260659873424
"618",0.88316568258432,3.63714478677652
"619",0.87268582767928,3.59699624610177
"620",0.900677985818826,3.70765430577418
"621",0.895024069473937,3.68437045225554
"622",0.867792416223823,3.57870009954223
"623",0.864892522051082,3.56798270056958
"624",0.873545305648801,3.6002381642143
"625",0.871251747752628,3.59160611161603
"626",0.8468763331107,3.50328076241338
"627",0.843874096543058,3.49278602958835
"628",0.875543036940579,3.60780740117523
"629",0.876111893693209,3.609971545341
"630",0.872972489774181,3.59807656098045
"631",0.870964080704875,3.59052773947608
"632",0.863726744703666,3.56369951303636
"633",0.864892522051082,3.56798270056958
"634",0.854915503611865,3.53177140860539
"635",0.841462866505353,3.48441160785659
"636",0.823456295039105,3.42328364214222
"637",0.843271575997718,3.49068894122021
"638",0.860805110848938,3.55302703743421
"639",0.818508911226972,3.4068877604726
"640",0.77883735636468,3.28051001067226
"641",0.753834923383815,3.20464030105942
"642",0.751902994432779,3.19887737121405
"643",0.760909076734026,3.22585804269137
"644",0.755765862202263,3.21041361309718
"645",0.762195047108047,3.22973518073341
"646",0.722197456673746,3.11179720733004
"647",0.712495806798906,3.083912165564
"648",0.711850566581938,3.08206621078906
"649",0.716375493081193,3.09503380373883
"650",0.711203374845961,3.08021572090914
"651",0.671231900500254,2.96773764470764
"652",0.696988094568347,3.03982382229662
"653",0.690535097618688,3.0216383803647
"654",0.691826298873822,3.02527006810755
"655",0.684734698605536,3.00536616976408
"656",0.651403914610181,2.91304834240775
"657",0.657784617926576,2.93058024556995
"658",0.659061897949504,2.93409711862879
"659",0.6837686711497,3.00266266698032
