"","fgT","frT"
"89",0.990809428216596,4.2554790310367
"90",0.995620378549351,4.32620799353896
"91",0.999682930087557,4.44012810070941
"92",0.997649432965576,4.36806451095127
"93",0.993871754168557,4.29744985395081
"94",0.997908913941135,4.37455984636444
"95",0.991613094540708,4.26573397099358
"96",0.995757292616836,4.32868021495706
"97",0.991865695180996,4.26905484965482
"98",0.993169213388144,4.28705194410763
"99",0.989069898308279,4.23467472405089
"100",0.988981251804686,4.23365908221439
"101",0.989351918024024,4.23793262344411
"102",0.995418619166299,4.32263290371716
"103",0.999876813821715,4.50750027370025
"104",0.997832111442472,4.37259782220103
"105",0.994840170944947,4.31278998058945
"106",0.994667384856133,4.30995590558182
"107",0.999950711778566,4.46532545554087
"108",0.99583642584658,4.33012696083249
"109",0.992451111312347,4.27694936485228
"110",0.993089517227169,4.28590602260891
"111",0.994532488791746,4.30777438485329
"112",0.998103685086553,4.37970131782238
"113",0.999640989707199,4.43745816021978
"114",0.998578450564148,4.3934562189192
"115",0.992618449798744,4.27926023072994
"116",0.99195752184719,4.27027445600488
"117",0.937274872153743,3.87477836234559
"118",0.871588317076235,3.59286900762008
"119",0.841624966490669,3.48497310613555
"120",0.870064053059403,3.58715991295152
"121",0.917823852441079,3.78190866793781
"122",0.963384594340859,4.02307710208827
"123",0.975115736653087,4.10579810427049
"124",0.971213965689956,4.07658630698032
"125",0.992156861835486,4.27294551575094
"126",0.98662418443314,4.2079656361253
"127",0.993384822153513,4.29018516931763
"128",0.996716477379032,4.34723114277946
"129",0.947717520830104,3.92991860070911
"130",0.930103468838378,3.83924767033995
"131",0.918263103461451,3.78389316700031
"132",0.944435616951782,3.9120989101927
"133",0.958461937395626,3.99212865030774
"134",0.942855469486168,3.90368754535675
"135",0.929922553255444,3.83837255097341
"136",0.915510739729885,3.77153214436988
"137",0.946896172444731,3.92541295677501
"138",0.969435045323772,4.06388670240753
"139",0.9617368933216,4.01251641374836
"140",0.918590692275208,3.7853761598121
"141",0.876708661316112,3.61224612065377
"142",0.942997279242048,3.90443814337444
"143",0.952553700052046,3.95712286482158
"144",0.963043224833486,4.02087144791621
"145",0.940788829514718,3.89284145937616
"146",0.920427881122411,3.79374098709256
"147",0.976130409465336,4.11374096387675
"148",0.999943134663223,4.46411144671657
"149",0.999998886718883,4.48414586446235
"150",0.997067825892875,4.35468412105594
"151",0.998217748584626,4.38283404174095
"152",0.996424124164331,4.61996817888554
"153",0.98086818677613,4.79900570872728
"154",0.981655031531722,4.79249439015662
"155",0.982879429613316,4.78207188514739
"156",0.978943675142021,4.81437719212041
"157",0.9686308868814,4.88663161508855
"158",0.965973412049881,4.90318148630864
"159",0.959339904155191,4.94181255432497
"160",0.923036867860136,5.11146857539283
"161",0.909926932471708,5.16212757845294
"162",0.931790416383037,5.07516207040271
"163",0.972914397454781,4.8583673905872
"164",0.946415787816772,5.00874275512494
"165",0.916032171260449,5.13903582155279
"166",0.934921862179155,5.06160328864245
"167",0.934019512551048,5.06554375245649
"168",0.978853113163819,4.81508247480959
"169",0.975325368234237,4.84144572145764
"170",0.947140920798625,5.00522222070817
"171",0.971080240827598,4.87073065427508
"172",0.953973684360962,4.97075791594609
"173",0.956464320423094,4.9575506797276
"174",0.957542709559452,4.95171271867495
"175",0.943025924694714,5.02488724625272
"176",0.928922733688737,5.08730380470754
"177",0.923475712723577,5.1096999589069
"178",0.918608236641832,5.1290381775886
"179",0.951624902343321,4.98288253026211
"180",0.943034753799847,5.02484584262826
"181",0.930490122866207,5.08069901010689
"182",0.949616092241354,4.99301582074095
"183",0.933776275403224,5.06660124561345
"184",0.924375615347343,5.10605704156405
"185",0.927308500848652,5.09402911351378
"186",0.935057137339932,5.06101016676098
"187",0.924153224181971,5.10695934510292
"188",0.969829361789914,4.8789337238392
"189",0.990038903095524,4.71150584082522
"190",0.986199364740508,4.75172316680068
"191",0.973945437897691,4.85122920272728
"192",0.977408739197208,4.82612920131031
"193",0.986938215219547,4.74447669367381
"194",0.989048396707297,4.72254408878799
"195",0.999281195724687,4.54392066585655
"196",0.998554883594629,4.56981162828663
"197",0.999963532345894,4.46761539394089
"198",0.999941592129551,4.46387440607662
"199",0.999970513373803,4.4690349271602
"200",0.999999508972512,4.48332076339405
"201",0.998987035612264,4.55552128174462
"202",0.999999738301626,4.4804976858996
"203",0.9989997452731,4.55505835708992
"204",0.999865107182607,4.50869718711346
"205",0.999042857670484,4.55346558848408
"206",0.997427773346164,4.59908691975133
"207",0.993069401999831,4.67371226900231
"208",0.99963136890437,4.5262953826552
"209",0.997234863935267,4.35838148342037
"210",0.950474297819355,3.94527939910462
"211",0.953809545071784,3.96438972888927
"212",0.942779108601121,3.90328371185243
"213",0.930585112271959,3.841582297541
"214",0.961952602430073,4.01388688878624
"215",0.948635360406367,3.93499138053708
"216",0.937982824524772,3.87838071337201
"217",0.940766240824586,3.8927238490604
"218",0.960145707218194,4.00251475193644
"219",0.954197307878871,3.96665155685578
"220",0.950036225956705,3.94281316663077
"221",0.949637293571109,3.94057575467399
"222",0.956663300387336,3.98124459379877
"223",0.948004147705165,3.93149841730965
"224",0.943088374029902,3.90492074688189
"225",0.941419350928611,3.89613242425048
"226",0.946688933123922,3.92428106578383
"227",0.955199679578126,3.9725390781285
"228",0.951751142399672,3.95252451382097
"229",0.93543980012533,3.86552345265958
"230",0.953747186264906,3.96402679478353
"231",0.945952285244397,3.92027356355386
"232",0.92397317917219,3.81012147479004
"233",0.9439668495954,3.90959256992995
"234",0.945720480143204,3.91901757362106
"235",0.946309860071293,3.92221575714323
"236",0.92984257883176,3.83798601558448
"237",0.931698405495063,3.8470059330229
"238",0.925570168796833,3.81760767140194
"239",0.917645016989168,3.78110200527293
"240",0.915028691189273,3.76938502659329
"241",0.907800533479742,3.73778650004216
"242",0.909144695474655,3.74358108840352
"243",0.904673989367596,3.72444386054936
"244",0.903594756089984,3.71988089533948
"245",0.872398996765399,3.59591625558534
"246",0.854653570427509,3.53083383741886
"247",0.845045542966315,3.49687193300091
"248",0.878105599889818,3.61758774192955
"249",0.88037953255269,3.62633535843803
"250",0.877250114177881,3.61431365593384
"251",0.874945645426973,3.60553892182319
"252",0.86861362013328,3.58175172624185
"253",0.864911161313307,3.56805129952925
"254",0.871972812402566,3.59431333119993
"255",0.875516965835317,3.60770831114622
"256",0.878861128629885,3.62048690344811
"257",0.871275420250977,3.59169489448064
"258",0.858954855246237,3.54631291147526
"259",0.863541698285646,3.56302094346369
"260",0.861111718600806,3.55414295507675
"261",0.858757482329559,3.54559869918777
"262",0.852543280283042,3.52330351421241
"263",0.84957790802428,3.51279060796634
"264",0.840557775671356,3.48128036286705
"265",0.837198076205248,3.46971412066671
"266",0.824061205256161,3.42529946801471
"267",0.813878679558686,3.39168498375509
"268",0.81198869939308,3.38551749955519
"269",0.818227034725939,3.40595839578359
"270",0.80667487467451,3.36829087358837
"271",0.797247157879041,3.33811959790566
"272",0.794711386713519,3.33008552165033
"273",0.795689795970879,3.33318147601858
"274",0.791244776859125,3.31915531428267
"275",0.78299818227662,3.29338976609379
"276",0.777262126446345,3.27565411241265
"277",0.774069106322819,3.26584426776444
"278",0.788382569025148,3.31017574034141
"279",0.792199326077783,3.32215898466841
"280",0.751588450475947,3.19794033737672
"281",0.749324996781683,3.19120763480655
"282",0.747703869841353,3.18639640610831
"283",0.747049552156127,3.18445703656708
"284",0.738659276655634,3.15971396579261
"285",0.714440519042678,3.08948212261367
"286",0.718966754801364,3.10248375793709
"287",0.715407499804304,3.09225530175313
"288",0.681180247936294,2.99542773021356
"289",0.670928326803034,2.96689548028362
"290",0.660376868991969,2.9377204137776
"291",0.662265567997564,2.94292933144775
"292",0.660345645629885,2.93763434901058
"293",0.651106410385223,2.91223236223626
"294",0.647298580995026,2.90179947938246
"295",0.62397345238149,2.83829803716687
"296",0.622667448104118,2.83476103210805
"297",0.611980121298181,2.80588070988328
"298",0.635289992658955,2.86902458724706
"299",0.638104213556894,2.87668892405799
"300",0.630523528288346,2.85606505968249
"301",0.623010635567001,2.83569030223113
"302",0.629285910287446,2.85270439836276
"303",0.624280436743003,2.83912969161338
"304",0.599306492953565,2.77176469647891
"305",0.601077490177918,2.77652429014212
"306",0.620722721559913,2.82949746333545
"307",0.58781521092702,2.7409352501637
"308",0.582913473839449,2.72780998639048
"309",0.572863434056811,2.70093899183587
"310",0.583832023718073,2.7302685201218
"311",0.582302403280867,2.72617468982559
"312",0.554804335009946,2.65275654282403
"313",0.547662388509926,2.63372606203854
"314",0.54115771789245,2.61640061077761
"315",0.531770487434966,2.59140277437438
"316",0.512412043120645,2.53983686735122
"317",0.526240321743611,2.57667596632243
"318",0.526820697808409,2.57822158604089
"319",0.531770487434966,2.59140277437438
"320",0.499079039843428,2.50427636584642
"321",0.536160275701501,2.60309227077442
"322",0.519012035169355,2.55742318475322
"323",0.513556555131835,2.54288715286935
"324",0.504160477860159,2.51783548314705
"325",0.500487174906069,2.50803468064539
"326",0.508987429025874,2.53070794681575
"327",0.518147609986733,2.55512029362049
"328",0.510697624146777,2.53526713763932
"329",0.499360819925879,2.50502849535484
"330",0.500487174906069,2.50803468064539
"331",0.499359960694946,2.5050262019338
"332",0.498515766692951,2.50277278423766
"333",0.498797355414327,2.50352446216329
"334",0.488452932568397,2.47588936386729
"335",0.490121367572717,2.48034979640441
"336",0.479888493881213,2.45297051113356
"337",0.484573010022392,2.46551135186612
"338",0.485679723660266,2.46847237415383
"339",0.478516317349718,2.44929471053776
"340",0.462509182274437,2.40632387462745
"341",0.48236513657423,2.45960221042356
"342",0.481814361539943,2.45812770191097
"343",0.484573010022392,2.46551135186612
"344",0.470061458266452,2.42661981798358
"345",0.475231702699912,2.44049122513762
"346",0.488731044516776,2.47663296767857
"347",0.461703831054642,2.40415704437958
"348",0.487897001537866,2.47440282597411
"349",0.49235195207741,2.48631105976105
"350",0.490122217107677,2.48035206723351
"351",0.484573010022392,2.46551135186612
"352",0.49992380701901,2.50653113732003
"353",0.484020663221653,2.46403330087852
"354",0.482089279428877,2.45886372006113
"355",0.466005471080455,2.41572500384786
"356",0.468978200409536,2.42371121833028
"357",0.479613525548734,2.45223401192482
"358",0.486510575930732,2.47069490884233
"359",0.479338656294106,2.45149773384841
"360",0.475505082159614,2.44122419754055
"361",0.472505892322291,2.43318027717009
"362",0.478241844235491,2.44855931498037
"363",0.489564267627926,2.47886058044245
"364",0.484297209253142,2.46477334386283
"365",0.487342307879921,2.47291944463096
"366",0.490122217107677,2.48035206723351
"367",0.473867134378848,2.43683189388818
"368",0.463851823764926,2.40993518636304
"369",0.467625149364554,2.4200770474267
"370",0.495147606182156,2.49377936603768
"371",0.479888493881213,2.45297051113356
"372",0.507281465717543,2.52615926758768
"373",0.508703302423356,2.52995042334405
"374",0.50274530829031,2.51406018005662
"375",0.487897001537866,2.47440282597411
"376",0.484020663221653,2.46403330087852
"377",0.481814361539943,2.45812770191097
"378",0.489564267627926,2.47886058044245
"379",0.485403531590501,2.46773347981995
"380",0.499078180904038,2.50427407311397
"381",0.500487174906069,2.50803468064539
"382",0.495148461027206,2.49378164916191
"383",0.501333370396955,2.51029283598713
"384",0.508133592342159,2.52843142688684
"385",0.525948939567722,2.57589996650443
"386",0.523631740391193,2.56972860706897
"387",0.523631740391193,2.56972860706897
"388",0.548255419691909,2.63530590327109
"389",0.55182242531059,2.64480971439238
"390",0.548849691558044,2.63688910631476
"391",0.528856155932189,2.58364210802647
"392",0.532062763013061,2.59218107125942
"393",0.537921332190176,2.60778186540299
"394",0.54263207221276,2.62032719702407
"395",0.542632972959048,2.62032959600637
"396",0.550632698233504,2.64163958755121
"397",0.533816481937304,2.59685100884271
"398",0.521029581905831,2.56279763331156
"399",0.51527478466896,2.54746595283654
"400",0.503594644183279,2.51632606433231
"401",0.524209617219044,2.57126770534528
"402",0.52711146314915,2.57899592411338
"403",0.523342053594768,2.56895705148883
"404",0.525369101242484,2.57435573857516
"405",0.540273952893259,2.61404700528158
"406",0.535574250468656,2.60153174131317
"407",0.552120518267171,2.64560405141424
"408",0.536160275701501,2.60309227077442
"409",0.527691487972563,2.58054057290253
"410",0.540862744027088,2.61561504202705
"411",0.564100117935387,2.67754450883963
"412",0.567416259687417,2.68639382045462
"413",0.54736645101805,2.63293770188324
"414",0.569229210280053,2.69123348678995
"415",0.568020880789793,2.68800771539857
"416",0.566812871608664,2.68478335249373
"417",0.535866772226176,2.6023106978248
"418",0.533816481937304,2.59685100884271
"419",0.567114987312173,2.68558969512055
"420",0.609155926176453,2.79826668130845
"421",0.624492478868768,2.83970419522272
"422",0.628899202834451,2.85165467653558
"423",0.626064871529187,2.84396590628909
"424",0.641231062105028,2.88521624911202
"425",0.602317710447864,2.77985883179787
"426",0.622920518375004,2.83544627444279
"427",0.630475394120378,2.85593432239197
"428",0.633948990909586,2.86537583746923
"429",0.624807230584425,2.84055706647508
"430",0.627954899207217,2.84909205465769
"431",0.61915513168416,2.82525743337408
"432",0.613835517686596,2.81088674168224
"433",0.60728704375945,2.79323197905661
"434",0.62701012029592,2.84652912958771
"435",0.638694789465355,2.87829855720284
"436",0.667061769656362,2.9561828687236
"437",0.647582979543322,2.90257799008879
"438",0.623864102074027,2.83800181912655
"439",0.635212787899927,2.86881446130543
"440",0.630791176695646,2.85679206816927
"441",0.65459222673038,2.9218011442688
"442",0.681193996185975,2.99546612400353
"443",0.679263813495225,2.9900793537251
"444",0.653316208258286,2.91829633765274
"445",0.652677960847844,2.91654417612534
"446",0.697311217549084,3.04073679708979
"447",0.695051661458794,3.03435728322065
"448",0.701831528882473,3.05353329481377
"449",0.703123939238976,3.05720051789728
"450",0.703770707127259,3.05903718101826
"451",0.707971751361527,3.07099117012686
"452",0.720580143331317,3.10713130374249
"453",0.751258153080617,3.19695674725671
"454",0.787428691216424,3.30719198785245
"455",0.771170361557614,3.25697611989982
"456",0.740938244369046,3.16641211222379
"457",0.761873606226439,3.22876545957522
"458",0.780431775448313,3.28543627285157
"459",0.771810935962262,3.2589328014751
"460",0.777242647576687,3.27559413394361
"461",0.827762098264468,3.43768688522229
"462",0.854027194084769,3.52859437349702
"463",0.854619239964815,3.53071100170849
"464",0.868371187460161,3.58085006205054
"465",0.877815140240994,3.61647508090844
"466",0.946412803600572,3.92277597688892
"467",0.946412803600572,3.92277597688892
"468",0.98209604348067,4.16409625957359
"469",0.997890696503144,4.37409128304909
"470",0.996161077310615,4.33620857560751
"471",0.999308900302473,4.42026201882336
"472",0.999904364231437,4.45888721241131
"473",0.992101526806026,4.68656235718381
"474",0.992318634622146,4.68375280689915
"475",0.999865478550611,4.50866003674647
"476",0.999400964194653,4.5385157742039
"477",0.999371883645714,4.53987470685089
"478",0.995112077582236,4.64317971090759
"479",0.99985436330333,4.45354269255534
"480",0.996023679657509,4.33360509160113
"481",0.999865478550611,4.50866003674647
"482",0.99284788685254,4.67672987527191
"483",0.998639706632153,4.56719750907503
"484",0.993356597564267,4.66972602451322
"485",0.992425824008635,4.68235080684169
"486",0.99951051870098,4.53307165965705
"487",0.998713674138921,4.39777832515376
"488",0.991315798432444,4.69641551116854
"489",0.980342172726541,4.80328260657561
"490",0.994407348356807,4.65433911153288
"491",0.995767231875735,4.63204706643807
"492",0.996516860216482,4.61817513107323
"493",0.984996617679524,4.76310855418222
"494",0.995196737444463,4.64178560601819
"495",0.990966977552103,4.70064401560487
"496",0.994677393894178,4.65015226106814
"497",0.996494132665143,4.34271617879515
"498",0.98589653859546,4.20048302204604
"499",0.993079661980725,4.28576476582712
"500",0.969122603065688,4.06169214152436
"501",0.985143240786487,4.19292926040711
"502",0.973013531252882,4.08981233227507
"503",0.969469386690766,4.06412854856438
"504",0.976528215593749,4.1168982859683
"505",0.98993616842338,4.24481734896845
"506",0.996687102828762,4.34662622350569
"507",0.999880662056248,4.45621415124576
"508",0.999248211404739,4.41761211309995
"509",0.999809989881225,4.44953239655229
"510",0.999429428998506,4.53715309444016
"511",0.995112077582236,4.64317971090759
"512",0.987773171662521,4.73603138246953
"513",0.993456145340705,4.66832394914929
"514",0.998411795923244,4.57405177093776
"515",0.988586761634849,4.72751454000406
"516",0.995766991397028,4.63205130720577
"517",0.992638455705929,4.67953949709371
"518",0.993749741582755,4.66412451850453
"519",0.995766991397028,4.63205130720577
"520",0.982588078141304,4.7845855850657
"521",0.997190769797793,4.60434473902345
"522",0.99990439842923,4.45889129464635
"523",0.998595520102202,4.56856921232001
"524",0.998595520102202,4.56856921232001
"525",0.997378540655644,4.60019864981353
"526",0.974588262083794,4.84670549297775
"527",0.984056723792181,4.7716851523482
"528",0.954043286720049,4.97039386009508
"529",0.918501360828862,5.12945611856389
"530",0.946607996604612,5.00781195651019
"531",0.945358884708459,5.01383081350483
"532",0.983085407295834,4.78028157027426
"533",0.99476541636445,4.31155823164662
"534",0.990976322451141,4.25757170139403
"535",0.998416912430949,4.38855171670626
"536",0.99595412352848,4.33230393583653
"537",0.999585302133887,4.52899389636345
"538",0.999608856354476,4.5276340755234
"539",0.999999665349322,4.48034181192152
"540",0.996795375275654,4.61263968522978
"541",0.992847570029655,4.67673415694796
"542",0.990369468622982,4.70769854848689
"543",0.986055483177462,4.75311112553377
"544",0.978513333273849,4.81771497294793
"545",0.982252357201682,4.78745561991743
"546",0.976002669956648,4.8365414562193
"547",0.969850013159605,4.87879972176246
"548",0.975402364627591,4.84089169366731
"549",0.973967663331648,4.85107375506333
"550",0.963918110721395,4.91553277990525
"551",0.953470808421813,4.97337990534993
"552",0.971842120849017,4.86564526430031
"553",0.975603164265693,4.83944265681324
"554",0.956013292754294,4.95997043618964
"555",0.943776572791834,5.02135536423048
"556",0.959545923159265,4.94066349934465
"557",0.959545923159265,4.94066349934465
"558",0.957118016696227,4.95402077146512
"559",0.956013292754294,4.95997043618964
"560",0.98707233920449,4.74313902325385
"561",0.96824833140082,4.88905704072152
"562",0.975603164265693,4.83944265681324
"563",0.989876533124623,4.71335238590093
"564",0.989625333255427,4.71617969150044
"565",0.993155429914114,4.67252716082898
"566",0.976003277130393,4.83653702823539
"567",0.985150976621832,4.7616740814664
"568",0.9996317120765,4.52627466296668
"569",0.996151339956602,4.62511013246373
"570",0.997790056400374,4.59055156309852
"571",0.999902970859891,4.5046001090501
"572",0.999999999999503,4.48168742909482
"573",0.9996317120765,4.52627466296668
"574",0.999041518131042,4.55351561462592
"575",0.999991656299775,4.48841336095235
"576",0.999999665349322,4.48034181192152
"577",0.998683168253413,4.56582621768105
"578",0.998849538780712,4.56035351839158
"579",0.999878699798166,4.50730219454449
"580",0.999631643455042,4.52627880689681
"581",0.999476083914643,4.42822938541044
"582",0.999278914535438,4.41893889015712
"583",0.996295774831868,4.33880567910166
"584",0.993780342293905,4.29606515671987
"585",0.986753358880893,4.2093142298423
"586",0.989505933502289,4.23972941793862
"587",0.979539650586492,4.14167165319535
"588",0.988620676795095,4.22956797179893
"589",0.992060544346973,4.27165084044015
"590",0.988956155515903,4.23337226566186
"591",0.98626700372496,4.20426885362852
"592",0.980694409828184,4.15162573124403
"593",0.991673744414925,4.26652684007607
"594",0.980551547841734,4.15037921439754
"595",0.980264892518788,4.14789110089034
"596",0.98552206875265,4.19670444169949
"597",0.986511161156074,4.20679078534471
"598",0.98318445526207,4.17410423283674
"599",0.977144364710234,4.12183881223094
"600",0.98223383393568,4.16534689617083
"601",0.982096464281091,4.16410007191931
"602",0.981819490960742,4.16159992282612
"603",0.981957787692138,4.16284599847735
"604",0.973014033009945,4.08981607661179
"605",0.973992894747463,4.09718407494209
"606",0.961662178158241,4.01204255139546
"607",0.961471362178347,4.01083427207344
"608",0.964097934302822,4.02771697114466
"609",0.967718848956841,4.05195740096342
"610",0.960899570082087,4.00722996060517
"611",0.957394922204126,3.98564646598991
"612",0.951297043392262,3.94993802981968
"613",0.943575321230389,3.90750637215693
"614",0.942025663877476,3.89931193194223
"615",0.944672790297763,3.91337059673926
"616",0.920550065579038,3.79430022535838
"617",0.920301077004187,3.79316099473942
"618",0.893391668530633,3.67774481990808
"619",0.905185285486837,3.72661314405202
"620",0.903602022600848,3.71991154633982
"621",0.87268582767928,3.59699624610177
"622",0.874972618294081,3.60564125332895
"623",0.890379355770328,3.66562652020254
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.844775097774554,3.49592762337419
"627",0.854915503611865,3.53177140860539
"628",0.846277277413223,3.50118057837375
"629",0.82591960514343,3.43150800751061
"630",0.833879814462381,3.45837627533513
"631",0.836314853074225,3.46668812384678
"632",0.845075789745642,3.49697758349868
"633",0.851652544040946,3.5201373192512
"634",0.819129145456255,3.40893450391332
"635",0.815717063209947,3.39770505442959
"636",0.819129145456255,3.40893450391332
"637",0.799444994448335,3.34511018681346
"638",0.818508911226972,3.4068877604726
"639",0.808545820437372,3.37433738476577
"640",0.794713315245469,3.33009161922461
"641",0.803533094516125,3.35818208112986
"642",0.793132057677061,3.32509839974477
"643",0.782342578074155,3.29135514267829
"644",0.77883735636468,3.28051001067226
"645",0.759946204386292,3.22295914526765
"646",0.768929937439094,3.25014590810914
"647",0.76315719959255,3.23264017287655
"648",0.774368529696063,3.26676231748145
"649",0.773090580388395,3.26284670463036
"650",0.760266868163302,3.22392417097656
"651",0.754800520325545,3.20752565813603
"652",0.751902994432779,3.19887737121405
"653",0.739325410863571,3.16167010691966
"654",0.718640129907986,3.10154372509355
"655",0.72252012463008,3.11272894868035
"656",0.728339355390197,3.12958246273968
"657",0.725753543383466,3.12208172849464
"658",0.7034473175466,3.05811871157352
"659",0.692148162810736,3.02617590130636
