"","fgT","frT"
"399",0.405239143488267,2.2506047876516
"400",0.404750156234742,2.24925763039445
"401",0.416626711392157,2.28187992967977
"402",0.427727678253011,2.31220058908428
"403",0.42417311511891,2.30250869985336
"404",0.425187488812055,2.30527607025658
"405",0.436445424127501,2.3359076077229
"406",0.433353580816592,2.32750953801194
"407",0.440588582856058,2.34714502599161
"408",0.446328968608832,2.36268534005361
"409",0.442670922940978,2.35278614550486
"410",0.428746377819526,2.31497536925648
"411",0.447379214358937,2.36552503637381
"412",0.450008839453864,2.37263052923131
"413",0.460633086110326,2.40127536909862
"414",0.452650357096313,2.3797617228241
"415",0.437478324166837,2.3387108377474
"416",0.443713784051668,2.35560963079276
"417",0.45476901686832,2.38547686524105
"418",0.463851823764926,2.40993518636304
"419",0.469249277729847,2.4244391510585
"420",0.496830817060158,2.49827431550264
"421",0.539390961341702,2.61169551699148
"422",0.527691487972563,2.58054057290253
"423",0.585668269028844,2.73518472467938
"424",0.576508608750564,2.71067949824035
"425",0.557794426049724,2.66072724899697
"426",0.5376273071356,2.6069988844125
"427",0.574684663622865,2.70580486198976
"428",0.561392840426053,2.67032273815381
"429",0.553610402329643,2.6495744649813
"430",0.566811950643738,2.68478089450227
"431",0.560192694953208,2.66712203084365
"432",0.542336670309377,2.6195404493243
"433",0.520740710828115,2.56202815874163
"434",0.548255419691909,2.63530590327109
"435",0.581996510749154,2.72535616163993
"436",0.61915513168416,2.82525743337408
"437",0.592427698591977,2.75329926900955
"438",0.617902485829056,2.82187101794541
"439",0.62480627089093,2.84055446586862
"440",0.624178742276983,2.83885417909058
"441",0.617275558126341,2.82017675072205
"442",0.647583950247773,2.90258064747953
"443",0.687957592730106,3.0143991176714
"444",0.688600861132049,3.01620454431193
"445",0.675728004279937,2.98022966461651
"446",0.698278707400118,3.0434717942368
"447",0.714435585544077,3.08946798011922
"448",0.715082867366789,3.09132402844491
"449",0.711850566581938,3.08206621078906
"450",0.715082867366789,3.09132402844491
"451",0.724782668625572,3.11927037745541
"452",0.80101837269945,3.35013039037036
"453",0.809797218429855,3.37839297917446
"454",0.816028054662646,3.39872551457816
"455",0.834489721599409,3.46045395134172
"456",0.822838760806035,3.42122828339823
"457",0.812916025456396,3.38854089425217
"458",0.838135823186116,3.47293352751036
"459",0.843572899043255,3.49173732796906
"460",0.848969376243635,3.51064293944973
"461",0.882606651780068,3.63496768041751
"462",0.920798793815142,3.79543979813167
"463",0.955598828087651,3.97490017184257
"464",0.975747512438623,4.11072530964554
"465",0.965200492985875,4.03497309498066
"466",0.984372197245596,4.18538525092074
"467",0.992438562387939,4.27677707910238
"468",0.985396147757363,4.19544439006552
"469",0.999248305963267,4.41761615754649
"470",0.995607942284319,4.634829844333
"471",0.999837146661379,4.51136042731376
"472",0.998315424737893,4.57679970721213
"473",0.999735370809397,4.51949613329365
"474",0.995607942284319,4.634829844333
"475",0.999966542906891,4.4951493868113
"476",0.994036531749043,4.65992459920309
"477",0.984530762222238,4.76739274225109
"478",0.962914764073009,4.92143171573192
"479",0.956568035499188,4.95699244205547
"480",0.97907123325566,4.81338115633288
"481",0.988851170579364,4.72468043926895
"482",0.984530762222238,4.76739274225109
"483",0.963918110721395,4.91553277990525
"484",0.973128694733794,4.85689533617224
"485",0.980163103717275,4.80472521516105
"486",0.991544526041707,4.69359575689301
"487",0.983897318541469,4.7731139010972
"488",0.997790227948376,4.59054736032498
"489",0.97943910092664,4.81049117522644
"490",0.957664092375843,4.95105088236349
"491",0.988851170579364,4.72468043926895
"492",0.96539532602645,4.90669313866569
"493",0.940204317708827,5.03795560675284
"494",0.929103785743834,5.08654467813605
"495",0.916919010959798,5.13561177530023
"496",0.953183961363671,4.97486904599756
"497",0.982251841994142,4.78746000296594
"498",0.982251841994142,4.78746000296594
"499",0.983897318541469,4.7731139010972
"500",0.988047564075633,4.73319217596705
"501",0.987772750190287,4.73603571843775
"502",0.99458834118161,4.65154462016425
"503",0.999342008582021,4.54123820401843
"504",0.9987679204367,4.56308486995149
"505",0.995607942284319,4.634829844333
"506",0.990849320685451,4.7020514930562
"507",0.998315424737893,4.57679970721213
"508",0.988851170579364,4.72468043926895
"509",0.981569950279524,4.79320524373534
"510",0.97718076413432,4.82783944567706
"511",0.97907123325566,4.81338115633288
"512",0.96824762321256,4.88906151678896
"513",0.947839975239867,5.00180490414402
"514",0.96086053592965,4.93325986617737
"515",0.923147293586375,5.11102402424702
"516",0.93547989987151,5.05915247701433
"517",0.952023137973758,4.98084830911985
"518",0.903623925051286,5.18515219574696
"519",0.866400927278844,5.30792015114756
"520",0.891057627742695,5.22889551535516
"521",0.952023137973758,4.98084830911985
"522",0.980163103717275,4.80472521516105
"523",0.95820709471524,4.94807824357957
"524",0.952023137973758,4.98084830911985
"525",0.95432717443707,4.9689060590166
"526",0.921616635915245,5.1171575613584
"527",0.907898438282017,5.16962383537312
"528",0.920066434423324,5.12330784013252
"529",0.938203792604776,5.04703172357652
"530",0.957117180008917,4.95402530700869
"531",0.926900318474295,5.09571766101375
"532",0.933392257617228,5.0682667810087
"533",0.968710322424169,4.88612609676863
"534",0.983574947330899,4.77598142719602
"535",0.973550644980493,4.85397922890759
"536",0.976003277130393,4.83653702823539
"537",0.969623110402085,4.88026947902998
"538",0.976398569896089,4.833641994868
"539",0.973550644980493,4.85397922890759
"540",0.975199427059672,4.84235003099489
"541",0.97943910092664,4.81049117522644
"542",0.973967663331648,4.85107375506333
"543",0.964414821379153,4.91258146638973
"544",0.971842120849017,4.86564526430031
"545",0.975199427059672,4.84235003099489
"546",0.973128694733794,4.85689533617224
"547",0.964907719097178,4.90963192485943
"548",0.980873016104247,4.79896616630163
"549",0.990849320685451,4.7020514930562
"550",0.995607942284319,4.634829844333
"551",0.996372844196081,4.62094957517653
"552",0.99284788685254,4.67672987527191
"553",0.998411795923244,4.57405177093776
"554",0.997790227948376,4.59054736032498
"555",0.998009054918089,4.58504502973255
"556",0.998114215178493,4.58229214292019
"557",0.999777224510713,4.44686494351132
"558",0.9987679204367,4.56308486995149
"559",0.99821643541598,4.57954090895655
"560",0.99951051870098,4.53307165965705
"561",0.999526714272465,4.43088565990725
"562",0.998504818453915,4.3911882107947
"563",0.997406523778242,4.36229764506434
"564",0.993694857967949,4.29477920422733
"565",0.99981003793476,4.44953647022274
"566",0.999935047634449,4.46290185385731
"567",0.998673072273881,4.39645790151148
"568",0.983049940529248,4.17285096686769
"569",0.985396147757363,4.19544439006552
"570",0.978505653244344,4.13298236059423
"571",0.980551547841734,4.15037921439754
"572",0.976991218014207,4.12060501136872
"573",0.975115736653087,4.10579810427049
"574",0.986143628436666,4.20300268283021
"575",0.985396147757363,4.19544439006552
"576",0.979393155984797,4.14042812503975
"577",0.984372197245596,4.18538525092074
"578",0.988279969821039,4.22575935903762
"579",0.98223383393568,4.16534689617083
"580",0.98805101799314,4.22322992231966
"581",0.98223383393568,4.16534689617083
"582",0.976991218014207,4.12060501136872
"583",0.969815076879901,4.06657014013823
"584",0.969815076879901,4.06657014013823
"585",0.947274340801228,3.92748354467174
"586",0.949407039901025,3.93928801449735
"587",0.949828545368285,3.94164738870376
"588",0.940235532283833,3.88996637134805
"589",0.948982904081348,3.93692284382729
"590",0.926197875297084,3.82056918971729
"591",0.928129416734892,3.82975153131491
"592",0.937511643194598,3.87598113980384
"593",0.940235532283833,3.88996637134805
"594",0.947703794887416,3.92984304452873
"595",0.92277617332166,3.80455477748999
"596",0.919304055954827,3.78861442890639
"597",0.940684073611778,3.89229620513695
"598",0.927647818745876,3.82745212696516
"599",0.927647818745876,3.82745212696516
"600",0.905973859837213,3.72996846901734
"601",0.911692426895661,3.75466437864712
"602",0.894753070590375,3.68326759994913
"603",0.901743624126272,3.71210371457617
"604",0.905447836249319,3.72772897497916
"605",0.904922508667497,3.72549764712949
"606",0.89147847302538,3.67003221315038
"607",0.889830280677561,3.66343236537101
"608",0.893663694522005,3.67884601857119
"609",0.884284925478771,3.64151624771206
"610",0.872398996765399,3.59591625558534
"611",0.842368697689476,3.48755205514376
"612",0.844775097774554,3.49592762337419
"613",0.857278681903805,3.54025965470383
"614",0.859044548281063,3.54663760098212
"615",0.825304618753714,3.42945085056602
"616",0.848969376243635,3.51064293944973
"617",0.837528683585502,3.47084835869607
"618",0.812292185436908,3.38650639524934
"619",0.819749002592895,3.41098247696858
"620",0.819749002592895,3.41098247696858
"621",0.80666818416455,3.36826928732077
"622",0.7934486335807,3.32609705335144
"623",0.794081588749634,3.32809526045592
"624",0.804787680497545,3.36221210218311
"625",0.801647980434441,3.35214303589441
"626",0.771810935962262,3.2589328014751
"627",0.775007228734351,3.26872188566906
"628",0.789649368427637,3.31414511669824
"629",0.792815416671115,3.32410004598174
"630",0.788381600894967,3.31017270978639
"631",0.775646715456854,3.27068562370489
"632",0.769249565002165,3.25111907414003
"633",0.773089604577553,3.26284371740634
"634",0.750613210379344,3.1950372764528
"635",0.745456189589559,3.17974040733647
"636",0.729309054011258,3.13240024010546
"637",0.739647615171532,3.16261678132624
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.7034473175466,3.05811871157352
"641",0.688600861132049,3.01620454431193
"642",0.686667380188325,3.01078047996924
"643",0.681516111370672,2.99636577649159
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.637428789211623,2.87484856552161
"649",0.637428789211623,2.87484856552161
"650",0.634264381472602,2.86623379477624
"651",0.633633651374301,2.86451813697684
"652",0.627324351602287,2.84738144377086
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597363167870739,2.76654464541165
"656",0.596128141756871,2.76322860441634
"657",0.597982027388374,2.76820669227217
"658",0.600458246337047,2.77485978980792
"659",0.594276690240466,2.75825946869504
