"","fgT","frT"
"88",0.956494296117356,3.29365028867396
"89",0.95184562263439,3.30869635135238
"90",0.944252066392926,3.33180873376121
"91",0.936271081521809,3.35448876050023
"92",0.888284151815183,3.46872760333961
"93",0.850403379809132,3.54300839835746
"94",0.818584383782787,3.59902232232119
"95",0.795912406346746,3.63636034564376
"96",0.662470787303617,3.82950867330252
"97",0.68743770894031,3.79584776497083
"98",0.76605673814101,3.68298794840196
"99",0.821626616454333,3.59386385076088
"100",0.821984102440728,3.59325520039103
"101",0.787396244323947,3.64992984469197
"102",0.809355090936665,3.61444844516855
"103",0.66322504701201,3.82850374614143
"104",0.655756113005678,3.83842432624532
"105",0.767791281130498,3.68034759229555
"106",0.71598966362303,3.75621867849099
"107",0.679829904324735,3.8061947769337
"108",0.696651857186795,3.78320176434647
"109",0.721223782775821,3.74880366935247
"110",0.690611588529143,3.79150624665445
"111",0.73170837258645,3.73379533317299
"112",0.727101709366543,3.74041578364079
"113",0.772705085491484,3.67282455121585
"114",0.770256536749643,3.67658134253661
"115",0.687344388777214,3.79597519119842
"116",0.704902160542858,3.77176603081227
"117",0.665544640373124,3.82540882621783
"118",0.681487172531239,3.80394782479955
"119",0.67166440511937,3.81721064593804
"120",0.636877227966607,3.86321459601567
"121",0.604063644758163,3.90545608948281
"122",0.571447433182988,3.94658138271666
"123",0.555560741921395,3.96636491465917
"124",0.614376544592053,3.89228456437591
"125",0.620732653289596,3.88412086050801
"126",0.637089840911447,3.86293755045999
"127",0.630867024507013,3.87102719722062
"128",0.629659270403015,3.87259279419767
"129",0.553154150093613,3.96934976813979
"130",0.599221159951721,3.91161088337393
"131",0.591025779591684,3.92198618592554
"132",0.675180535476238,3.81247818116987
"133",0.64874435508431,3.8476777619412
"134",0.672556900911526,3.81601096664783
"135",0.699032802281448,3.77991275143582
"136",0.725054362109403,3.74334483713996
"137",0.701940895862959,3.775883286005
"138",0.686656828397964,3.79691364333535
"139",0.663027781829669,3.82876663765688
"140",0.647989884220426,3.84867010415172
"141",0.728283702836027,3.73872106348273
"142",0.714204982868926,3.75873566521091
"143",0.724029978452363,3.7448073668487
"144",0.764211897605177,3.68578766922792
"145",0.728200207474071,3.73884086694993
"146",0.640092605359506,3.85901977917124
"147",0.619184411402556,3.8861127416368
"148",0.62970031459251,3.87253961259393
"149",0.758518117596177,3.69437435594202
"150",0.781479467365085,3.65922577047397
"151",0.85024461159032,3.54330034528123
"152",0.771529947696378,3.67462957454724
"153",0.763628807992486,3.68667075330904
"154",0.751944029898306,3.70419040862781
"155",0.76195732696996,3.68919742924625
"156",0.734931635610472,3.72913783306813
"157",0.718529565133924,3.75262672467273
"158",0.752807073011216,3.70290759366373
"159",0.808102489036578,3.61651724098942
"160",0.754460607022652,3.70044493071392
"161",0.798997521849278,3.63138661517033
"162",0.795089828360127,3.6376811631029
"163",0.797236048859632,3.63423028985446
"164",0.821932595825859,3.59334292741895
"165",0.86075099664059,3.52366932539372
"166",0.860626440270181,3.52390590781418
"167",0.811506351528688,3.61088186471598
"168",0.843706917947218,3.55520410669483
"169",0.844556902512491,3.55366921661973
"170",0.870943446968551,3.50397062425727
"171",0.886217818204919,3.4730545650836
"172",0.867381211343335,3.51093350517404
"173",0.902432499509359,3.43802806907565
"174",0.902600927804758,3.43765037677859
"175",0.903198516912415,3.43630780683792
"176",0.880784833852106,3.48425976363789
"177",0.880581493318544,3.4846744798781
"178",0.915697216684171,3.40726228086483
"179",0.92526554747556,3.38360067076418
"180",0.994090031126668,3.11130741891457
"181",0.99879737353134,3.05261945897144
"182",0.998929275971384,3.04989113334215
"183",0.998914150250217,3.05021226000059
"184",0.999064427046559,3.04691417786038
"185",0.9997013329053,3.02834158112767
"186",0.997532265344263,2.93428713192494
"187",0.999624779343092,2.97699108063515
"188",0.999150424044122,2.96324090389869
"189",0.998188166243975,2.94432910041682
"190",0.998902925597451,2.95764399974633
"191",0.994015030744809,2.89504363400191
"192",0.997527226680019,2.93421549492998
"193",0.998211400777772,2.94471549708022
"194",0.997113532389197,2.92856169543703
"195",0.987552956794797,2.84620964269223
"196",0.980107013674643,2.80376836074354
"197",0.974981112041833,2.7789327623694
"198",0.976459325473451,2.78582332214512
"199",0.980132879239824,2.80390098842131
"200",0.990902900417411,2.86937325515753
"201",0.978212738374833,2.79426974563087
"202",0.960905662389781,2.72106557626219
"203",0.96412645792376,2.73330409729578
"204",0.958305748684133,2.71152440097732
"205",0.957154004476224,2.70738596696873
"206",0.96149561997675,2.72327119047802
"207",0.956023495781497,2.70337347214853
"208",0.955147804164117,2.70029795758301
"209",0.955572431668035,2.70178580562777
"210",0.955207891597129,2.70050810247202
"211",0.957645713771553,2.70914640604775
"212",0.957535106911596,2.70874958749424
"213",0.95337569331657,2.69415742112308
"214",0.952193196321782,2.69011937859546
"215",0.95061747657676,2.68480891573816
"216",0.94478908681623,2.66580637555915
"217",0.937468470685218,2.64318077840771
"218",0.948380218533048,2.67740004561377
"219",0.938765774202195,2.64709989278149
"220",0.926690584166949,2.61192044747613
"221",0.925742646677626,2.60927145126433
"222",0.924380892104506,2.60549183071197
"223",0.921463502999011,2.59749316851541
"224",0.925229088019437,2.60784250849644
"225",0.925306417418492,2.60805739695068
"226",0.920944022215432,2.59608255990804
"227",0.916145020269708,2.58323623812793
"228",0.912700287696702,2.57420977246926
"229",0.914596721061864,2.5791597925246
"230",0.897970627107343,2.53721390028584
"231",0.886704147076973,2.51040713781147
"232",0.876993725371141,2.48816631748837
"233",0.867626110173873,2.46736840758626
"234",0.870618570857294,2.47394692180399
"235",0.870926162442397,2.47462650494243
"236",0.859414852438142,2.44960956321068
"237",0.843852959716177,2.4170104689781
"238",0.840903855939714,2.41097328236003
"239",0.842738920717286,2.41472494977019
"240",0.830159449098296,2.38931806219934
"241",0.824728489185531,2.37856168669672
"242",0.821802548061511,2.37281604305747
"243",0.815002991897948,2.35959067023769
"244",0.800296227012531,2.33154554584057
"245",0.804592757405022,2.33966398807409
"246",0.78965441878986,2.3116828575079
"247",0.791098273748672,2.3143581342114
"248",0.782812925739016,2.29908587131966
"249",0.787789230228864,2.30823568382099
"250",0.778820725788392,2.29179354122778
"251",0.774603040128206,2.28413395295143
"252",0.810275681926557,2.35049550628531
"253",0.763316424749319,2.26384942647987
"254",0.754967751194818,2.24903057446535
"255",0.728121840264934,2.20231207449992
"256",0.726766836609511,2.19998786240787
"257",0.731924646007299,2.20885113993535
"258",0.737790252782491,2.21898563634406
"259",0.740940544987931,2.22445382499842
"260",0.739046384070437,2.22116384060175
"261",0.719295672252945,2.18722510921028
"262",0.71720572974253,2.18367028936502
"263",0.725609360330912,2.19800481988232
"264",0.705758315403314,2.1643109670616
"265",0.698832506254439,2.15268456524784
"266",0.684589604406512,2.12895923820441
"267",0.680635867120381,2.12241377924258
"268",0.681889548313487,2.12448746132415
"269",0.687668902063768,2.13406880687794
"270",0.674848597744181,2.1128621934348
"271",0.665113054529934,2.09686766081482
"272",0.681233296623555,2.12340176578271
"273",0.678029352185356,2.1181076482002
"274",0.662304868787174,2.09227013251262
"275",0.659907740326345,2.08835096086371
"276",0.650812452533341,2.07352336199449
"277",0.651290475462668,2.07430104741675
"278",0.650494459621033,2.07300612141906
"279",0.642539223589218,2.0600902373418
"280",0.661185858507119,2.09044000547476
"281",0.642222138399676,2.05957634766043
"282",0.636349875953852,2.05007136199045
"283",0.647945878138585,2.06886336851186
"284",0.641109726139891,2.05777403318433
"285",0.646195600748385,2.06602101450621
"286",0.644128596784584,2.0626671176238
"287",0.642856830674849,2.06060504130327
"288",0.641745126126264,2.05880339736947
"289",0.643810357845252,2.06215101184247
"290",0.646195600748385,2.06602101450621
"291",0.648105222672907,2.06912224517498
"292",0.643810357845252,2.06215101184247
"293",0.637777241322596,2.05237967904021
"294",0.625122887593307,2.03195769494568
"295",0.63365705868843,2.04572002275895
"296",0.63730104031189,2.05160942962853
"297",0.638887270864747,2.05417570162465
"298",0.639204925353633,2.05468981138159
"299",0.641268683136868,2.05803152224005
"300",0.641903636086292,2.05906022976012
"301",0.638252563508652,2.05314865120306
"302",0.637777241322596,2.05237967904021
"303",0.634290110828748,2.04674257637325
"304",0.626858932380178,2.03475396211433
"305",0.613796834123711,2.01375209292202
"306",0.610036108432169,2.00772013455558
"307",0.619451723626596,2.0228340268064
"308",0.629385731460484,2.0388268578401
"309",0.637142810458413,2.05135352659719
"310",0.637935510852903,2.05263571008241
"311",0.628438209881443,2.03729915031465
"312",0.600512441332819,1.99246985035126
"313",0.58995835205033,1.9756050583301
"314",0.583629240333052,1.96550589341683
"315",0.598488976317369,1.98923383585704
"316",0.611288208242882,2.00972775490818
"317",0.614110884737776,2.01425608564192
"318",0.632707310655539,2.04418637034045
"319",0.634607182420896,2.04725482580139
"320",0.621182636946323,2.0256169657787
"321",0.609723215838287,2.00721854290748
"322",0.602069800633504,1.99496138611607
"323",0.622443793375477,2.02764557601231
"324",0.625912002918135,2.03322853082347
"325",0.622601491465884,2.02789929509724
"326",0.624335022458483,2.03068920267515
"327",0.625596129816068,2.03271979095432
"328",0.619294266049,2.02258094145868
"329",0.60565812446624,2.00070542756452
"330",0.599422762092868,1.99072701949564
"331",0.620552826571518,2.02460419420467
"332",0.617408132440154,2.01955023797341
"333",0.636350359668781,2.05007214403076
"334",0.616465494834274,2.01803620473705
"335",0.6210250462151,2.02536353224568
"336",0.595537283558003,1.98451570778903
"337",0.596158000660548,1.9855076684127
"338",0.630176840632731,2.04010276809713
"339",0.625911521369431,2.03322775520849
"340",0.620868428317048,2.0251116754578
"341",0.620238714068116,2.02409915651972
"342",0.615837160606005,2.0170272234054
"343",0.627332067915549,2.03551633038912
"344",0.632074195216673,2.04316431440248
"345",0.609723693496367,2.00721930860073
"346",0.603160701037328,1.99670716236846
"347",0.613483313643142,2.01324899430095
"348",0.605033434981016,1.99970511130568
"349",0.613326333418473,2.01299710817732
"350",0.614267450503556,2.01450736082756
"351",0.637142326590318,2.05135274406807
"352",0.609253738027367,2.00646600768504
"353",0.614738182066088,2.01526291200016
"354",0.623073213923021,2.02865832123845
"355",0.610036108432169,2.00772013455558
"356",0.604252765941239,1.998455228687
"357",0.619452203698874,2.02283479845649
"358",0.637142810458413,2.05135352659719
"359",0.644923382215967,2.06395637258615
"360",0.637460247950546,2.05186693003299
"361",0.610035630693056,2.00771936867128
"362",0.61835073771856,2.02106463613928
"363",0.613953853000416,2.01400407351681
"364",0.604877178110839,1.99945491971471
"365",0.63524048247603,2.04827814658733
"366",0.622128432771414,2.0271382330701
"367",0.590112727352399,1.97585151186266
"368",0.593985586981428,1.98203646169401
"369",0.592125727613759,1.9790657564706
"370",0.605345513833901,2.00020482539314
"371",0.610662052735958,2.0087236939172
"372",0.611132366660821,2.00947784245108
"373",0.616151062911963,2.01753126618283
"374",0.628438209881443,2.03729915031465
"375",0.626226958499161,2.03373584639981
"376",0.634923811920922,2.04776642227195
"377",0.640315568375948,2.05648785554609
"378",0.641745126126264,2.05880339736947
"379",0.62764819024715,2.03602577016345
"380",0.645241262180747,2.06447214267118
"381",0.647945878138585,2.06886336851186
"382",0.655756105507319,2.08157458330746
"383",0.643015890548112,2.06086288460274
"384",0.632864770682152,2.0444405993883
"385",0.64095077863199,2.05751657634417
"386",0.654160608962778,2.07897408201794
"387",0.665023713338973,2.09672128577345
"388",0.682812319172113,2.1260148558136
"389",0.707394585582518,2.1670669856812
"390",0.743483407184315,2.22888092863037
"391",0.72746983268196,2.20119332505954
"392",0.783739500095774,2.30078443174866
"393",0.787496731918927,2.30769598691752
"394",0.76592571606421,2.26851242681766
"395",0.743163944088906,2.22832408405866
"396",0.770988949354297,2.27760572620443
"397",0.770198506580564,2.27618214640096
"398",0.762755348089417,2.26284874687297
"399",0.772883369868865,2.28102368901747
"400",0.770356718464668,2.27646696484168
"401",0.754013493134668,2.24734621708819
"402",0.72907377414242,2.20394670526269
"403",0.750985667668917,2.2420141793449
"404",0.793425968054243,2.31868375934097
"405",0.827596409158775,2.38422665214984
"406",0.807354998722207,2.34491515920853
"407",0.826090583777637,2.38124804906104
"408",0.829699434223204,2.38840222799508
"409",0.829549699023969,2.38810431584798
"410",0.826240970497775,2.38154510589997
"411",0.863206138342764,2.45775748781019
"412",0.890515141699937,2.51934634557745
"413",0.891846256252919,2.52249865227709
"414",0.882972651450791,2.50177257772096
"415",0.898551878664161,2.53862932131352
"416",0.91438616763934,2.57860789973584
"417",0.913276442170826,2.5757087149188
"418",0.910792782578993,2.56927709347724
"419",0.913647269679912,2.57667573042071
"420",0.927540680025745,2.6143088379211
"421",0.965517058840093,2.73874600323645
"422",0.968243131977782,2.74972108033313
"423",0.970144330243618,2.75763933407882
"424",0.982776081859389,2.81792206191277
"425",0.97802952610918,2.79337237727092
"426",0.975392595542478,2.78083095127717
"427",0.984712238796725,2.82886260735668
"428",0.986255291701529,2.83807063076537
"429",0.984833510832735,2.82956952283557
"430",0.996218665017848,2.91756721090582
"431",0.999533853200299,3.03435932044851
"432",0.98742906899071,3.16016595061191
"433",0.976407777737572,3.21756652316047
"434",0.981990338357452,3.19073017751537
"435",0.96094947735741,3.27846378425666
"436",0.929278718453752,3.37324286951821
"437",0.95098165381411,3.31141238778636
"438",0.905697836081955,3.43064960956366
"439",0.841307656127301,3.5595167325909
"440",0.87626725767977,3.49339759781602
"441",0.867394310958568,3.51090805828421
"442",0.882283932740569,3.48119213146132
"443",0.834273453345139,3.5719968141486
"444",0.882283285692111,3.48119345943098
"445",0.828893420504792,3.58138524067316
"446",0.7794304428034,3.66242094690867
"447",0.727288920815521,3.74014754444686
"448",0.707048290494399,3.76877304585084
"449",0.76265137963085,3.68814912694915
"450",0.806479582155719,3.61918911730033
"451",0.795309461947938,3.63732871320759
"452",0.738274916001275,3.72428439757108
"453",0.752480277710142,3.70339354176609
"454",0.774401318400236,3.67021248237393
"455",0.803717447537739,3.62371482649678
"456",0.780017112222863,3.66150735569828
"457",0.85299568792054,3.53822173992015
"458",0.774995544412423,3.66929554783894
"459",0.724346288760526,3.74435597837249
"460",0.793890118027059,3.63960358725619
"461",0.706371508169899,3.76971771526998
"462",0.663510993086208,3.82812258550626
"463",0.6519410406011,3.84346609358296
"464",0.628687356119542,3.87385163868747
"465",0.696845366392998,3.78293478603278
"466",0.778546273785557,3.66379595403182
"467",0.781189890833848,3.65967806479305
"468",0.785563771438574,3.65282008923727
"469",0.798974395335214,3.63142401749255
"470",0.802328877697034,3.62597980288696
"471",0.82629979028062,3.58586504492718
"472",0.858428596032985,3.52806482256531
"473",0.854185030583265,3.53601293068183
"474",0.810314232442892,3.61286041346247
"475",0.796440319472735,3.63551150196422
"476",0.844028576194959,3.55462369930534
"477",0.757130378848782,3.69645505661125
"478",0.741783118450986,3.71916628777421
"479",0.745583513911114,3.71359194697303
"480",0.749669182219431,3.7075634485376
"481",0.712757979852552,3.76077227505397
"482",0.662793190694207,3.8290792099474
"483",0.745582550844083,3.71359336359621
"484",0.651577567065668,3.84394555975563
"485",0.61891229086398,3.88646261189555
"486",0.570182072223891,3.94816247573052
"487",0.552282982195125,3.97042953014174
"488",0.613986029537961,3.89278497034163
"489",0.601758960254264,3.90838765189091
"490",0.665660438124921,3.82525414591331
"491",0.760818602789571,3.69091475573534
"492",0.708395582056824,3.76689016495319
"493",0.677733612635613,3.80903148809393
"494",0.673494822114416,3.81474908979607
"495",0.623811316704942,3.88015348205316
"496",0.598680171811363,3.91229733772202
"497",0.62381246402739,3.88015200189234
"498",0.661713605653748,3.83051678669381
"499",0.697189360169536,3.78246004411691
"500",0.65303271935001,3.84202512263245
"501",0.656297929369908,3.83770691438448
"502",0.732486334482189,3.73267312989834
"503",0.765390754421371,3.68399965018373
"504",0.732162643599866,3.73314019890786
"505",0.74935662839679,3.70802596107535
"506",0.726636404820444,3.74108218446284
"507",0.764479064070939,3.6853827587434
"508",0.746213943613683,3.71266417488318
"509",0.74684361568921,3.71173663457996
"510",0.753101388362222,3.70246972993852
"511",0.739233779032401,3.72288810955975
"512",0.717750906834099,3.75372915196145
"513",0.738275892305695,3.72428297686958
"514",0.769014517579734,3.67848082411014
"515",0.754654617091102,3.7001555624468
"516",0.723031880553128,3.74623045369783
"517",0.765995728592271,3.68308067616403
"518",0.823160209670122,3.5912490293707
"519",0.838563599817317,3.56441378183291
"520",0.824472112247946,3.58900437853906
"521",0.81759808302081,3.60068668373321
"522",0.847453299180961,3.54841060516385
"523",0.852516919354722,3.53910862003608
"524",0.844273344270094,3.55418167687689
"525",0.851799786778222,3.54043463005161
"526",0.886690660328589,3.47206768076844
"527",0.858894987105254,3.52718474650135
"528",0.862374708810995,3.52057639696302
"529",0.865352889007149,3.51485989153215
"530",0.899765041456952,3.44396906167443
"531",0.910340818972417,3.41994556331701
"532",0.928145927404845,3.37619476990891
"533",0.93119860674498,3.36818700379323
"534",0.898789533972767,3.44612300388321
"535",0.897219003600312,3.44957027152412
"536",0.918032080645426,3.4016129811301
"537",0.95917325002934,3.28461641978392
"538",0.956118382041069,3.29489564407815
"539",0.966024281161018,3.2600749408509
"540",0.956242614912071,3.29448466245022
"541",0.967843560179058,3.25315285001781
"542",0.973552327599519,3.23005745081383
"543",0.955743780720151,3.29613141135103
"544",0.957599278179871,3.28995846133932
"545",0.963590909483717,3.26905128824171
"546",0.955868202831056,3.29572153280011
"547",0.948025555842591,3.32053135528387
"548",0.961648432446092,3.27600470853483
"549",0.953844614818565,3.30231846313871
"550",0.962454665066077,3.27314040708361
"551",0.970922588417799,3.24097686652962
"552",0.978838626006811,3.20632232764616
"553",0.976764215327211,3.21595534494617
"554",0.990414055972887,3.14047650702499
"555",0.990414055972887,3.14047650702499
"556",0.991901442043668,3.1295029061889
"557",0.995129492442092,3.10146724754126
"558",0.991332580010333,3.13381074948896
"559",0.99569597244321,3.0956553192257
"560",0.996592042075048,3.08561039400946
"561",0.995804876445177,3.0944947133353
"562",0.995876640507231,3.09372161120984
"563",0.994568342352527,3.1068977656323
"564",0.999522109766018,3.03473669420076
"565",0.998537737163329,3.05758185205734
"566",0.994893061975924,3.10379175775633
"567",0.996877114502624,3.08214117528623
"568",0.998038734297323,3.06600416019532
"569",0.99984674972281,3.02148964431885
"570",0.999866171738286,3.02035569203666
"571",0.999426580463168,2.97055900592739
"572",0.999868064854931,2.98806245157405
"573",0.999951621835109,2.9944181958729
"574",0.999661719213008,2.97836551250271
"575",0.998464607174929,2.94909970481486
"576",0.998097174310119,2.94283902779656
"577",0.998681842968932,2.95315696526874
"578",0.997275500836663,2.9307241934687
"579",0.994924632808883,2.90374034348784
"580",0.985552504144071,2.83381797003086
"581",0.988375541239177,2.85158370804647
"582",0.991573808529531,2.8744894950771
"583",0.992030271610524,2.87808507315732
"584",0.981802071666201,2.81264254998038
"585",0.98952831566774,2.85943639931683
"586",0.982194665456553,2.81475381099011
"587",0.974712873413616,2.77770334308513
"588",0.974332227474314,2.77596930343003
"589",0.977671183785236,2.79162749097054
"590",0.974637266109163,2.77735793178956
"591",0.967147081436536,2.74525729177818
"592",0.964558029775272,2.73498227274385
"593",0.970550604822664,2.75936192371764
"594",0.970954996872072,2.76108769593288
"595",0.956309861221026,2.70438532275657
"596",0.952323086923323,2.69056068040289
"597",0.965429991460813,2.73840230248607
"598",0.968660738842639,2.75144082292989
"599",0.967147081436536,2.74525729177818
"600",0.957544616783698,2.70878368680571
"601",0.953895496625255,2.69594730988494
"602",0.957827499299513,2.70979962982516
"603",0.945827459431177,2.66912259322386
"604",0.942139360189454,2.6574694725111
"605",0.929961659278633,2.62117913374502
"606",0.938141114252543,2.64520822541716
"607",0.960062751500134,2.71794090323629
"608",0.930076329453616,2.62150712162373
"609",0.912905450904295,2.57474304452004
"610",0.899072588890465,2.53990019354108
"611",0.896593613778248,2.53387404430194
"612",0.892509512805433,2.52407532156958
"613",0.883652478905845,2.50333724727966
"614",0.889046273809912,2.51588604523715
"615",0.874311262504886,2.48214833843533
"616",0.86363251854686,2.45867928218432
"617",0.856192552189884,2.4427509613928
"618",0.855760160810902,2.44183513877619
"619",0.852868325501816,2.4357368744849
"620",0.845724987114186,2.42086480108708
"621",0.843668914895831,2.41663247184643
"622",0.834485065687528,2.39797427441307
"623",0.833739905707314,2.39647728860497
