"","fgT","frT"
"329",0.638094758328288,2.05289333929679
"330",0.632706344675335,2.04418481075061
"331",0.62764819024715,2.03602577016345
"332",0.615365683079384,2.01627024162078
"333",0.626385898238954,2.03399187937171
"334",0.639045608999556,2.05443195671776
"335",0.643492640462406,2.06163582164893
"336",0.616936757451568,2.01879307942039
"337",0.629543931379253,2.03908197603769
"338",0.649538733498738,2.07145201293093
"339",0.645717906193396,2.06524564555903
"340",0.671266830616044,2.10696733957663
"341",0.664864075653693,2.09645975581305
"342",0.688914824398998,2.13613920862752
"343",0.683133650486197,2.12654694514749
"344",0.673510282689667,2.11065814707046
"345",0.64667240341959,2.0667950977152
"346",0.647628186288007,2.0683472903722
"347",0.63650757199669,2.05032632293626
"348",0.62986036412999,2.0395923082056
"349",0.673510282689667,2.11065814707046
"350",0.662304868787174,2.09227013251262
"351",0.68441812901623,2.12867501045462
"352",0.669344961378738,2.10380938612713
"353",0.674152006309758,2.11171477113072
"354",0.679924896242975,2.12123851241025
"355",0.67575468946523,2.11435541980926
"356",0.661665812708828,2.09122483330852
"357",0.681528112647817,2.12388944989918
"358",0.679923916996268,2.12123689403431
"359",0.680565354271678,2.12229719477372
"360",0.689556958987119,2.13720695829224
"361",0.67607567262919,2.11488459107251
"362",0.693412453682841,2.14362794454973
"363",0.693090793039623,2.1430915813306
"364",0.68859328149153,2.13560471918622
"365",0.673831134838338,2.1111863929971
"366",0.679282541718224,2.12017712302168
"367",0.667103458613104,2.10013055473574
"368",0.665183357138547,2.0969828483593
"369",0.668383343945783,2.1022305809158
"370",0.677036771395288,2.11646967014743
"371",0.641268198497474,2.05803073716347
"372",0.648582335691853,2.06989749033273
"373",0.686666201572166,2.13240384361351
"374",0.666143300336285,2.09855611137662
"375",0.67575468946523,2.11435541980926
"376",0.684738545939996,2.12920614110393
"377",0.683133650486197,2.12654694514749
"378",0.713983761216771,2.17820264297657
"379",0.702091315477048,2.15814743154557
"380",0.700483465989918,2.15545044591938
"381",0.72554472339616,2.19789414432554
"382",0.713982780576751,2.17820098114047
"383",0.693090793039623,2.1430915813306
"384",0.71783903309545,2.18474679593392
"385",0.67767889582566,2.11752920353486
"386",0.695340591789632,2.14684566822117
"387",0.707877214136431,2.16788058209321
"388",0.795913502793995,2.32332410111741
"389",0.820192256530218,2.36966818487848
"390",0.826541660551612,2.38213933075451
"391",0.834335821092701,2.39767425367731
"392",0.849379915672553,2.42844091016531
"393",0.887032899075546,2.51117337018285
"394",0.835230831443047,2.39947494130936
"395",0.803657719414924,2.33789213252691
"396",0.813795807998167,2.35726053038786
"397",0.814100777966003,2.35784869594154
"398",0.817456382839183,2.36434264165099
"399",0.821708233959199,2.37263139811472
"400",0.800567363924325,2.33205612539771
"401",0.748593454695554,2.23781451206887
"402",0.774303711699318,2.28359205125592
"403",0.829549699023969,2.38810431584798
"404",0.850835616233709,2.43147761728504
"405",0.870545915171389,2.47378649191049
"406",0.869984801080728,2.47254870053685
"407",0.857774956642262,2.44611160629001
"408",0.875005016555387,2.48369978705992
"409",0.876666706276029,2.48742987823748
"410",0.881610303870931,2.49864807822127
"411",0.90639055472821,2.55806183981691
"412",0.90075736045475,2.54403104191008
"413",0.906136606028877,2.5574217799191
"414",0.920221176092264,2.59412641129477
"415",0.948505392654403,2.67781065861633
"416",0.932804936855849,2.62938313060664
"417",0.940315264587602,2.65182992378638
"418",0.921895237912981,2.59866860029197
"419",0.907402523438083,2.56061977452325
"420",0.941390915296567,2.65514597351037
"421",0.957921718542163,2.71013870677753
"422",0.961070465655472,2.7216801441052
"423",0.973872068748276,2.77388924980559
"424",0.991246944583881,2.87197296275904
"425",0.979989179193494,2.80316519787984
"426",0.978879310955865,2.79756540920277
"427",0.973871598594887,2.77388713349686
"428",0.969406224319498,2.7545378095622
"429",0.962697224333203,2.72781265026871
"430",0.980669724692458,2.80667263005525
"431",0.992253844002131,2.87988290054736
"432",0.999264894108604,2.9661044257049
"433",0.999523294515371,2.9735294172991
"434",0.998111169447148,3.06485467095267
"435",0.997601920665258,3.07252451796658
"436",0.988246136516635,3.1550346585216
"437",0.985501898632545,3.17164146945497
"438",0.958209015678006,3.28790087296109
"439",0.899958466501639,3.44354079930493
"440",0.941686775977526,3.33926248416792
"441",0.936939720046646,3.35264403293748
"442",0.945398079542945,3.32842455179523
"443",0.909422540257224,3.42208317522289
"444",0.919422369540171,3.3982123424521
"445",0.878649735297108,3.48859811573972
"446",0.850839535110951,3.5422056683431
"447",0.819460938968697,3.59753987621056
"448",0.776181651638508,3.66746236594902
"449",0.746213943613683,3.71266417488318
"450",0.848424242720279,3.54663781745171
"451",0.881220869296738,3.48336935388537
"452",0.921141419473375,3.39396826652834
"453",0.843041457691531,3.55640319208159
"454",0.874300067787079,3.49732838738824
"455",0.866715676335777,3.51222484210535
"456",0.883763902891857,3.47814577536007
"457",0.865351498905615,3.51486257315846
"458",0.829410185470729,3.58048913212899
"459",0.808127582293167,3.61647585347096
"460",0.714426826968903,3.75842310024472
"461",0.687876570152828,3.79524833988751
"462",0.666734561833129,3.82381854421374
"463",0.634650789032785,3.86611297577906
"464",0.644256731792044,3.85357097404941
"465",0.688569279501204,3.79430161487289
"466",0.753723633438047,3.70154332450136
"467",0.733454317130957,3.73127512019835
"468",0.717750906834099,3.75372915196145
"469",0.722375579150381,3.7471651843653
"470",0.760511997974195,3.69137659952376
"471",0.772613956002262,3.67296466102596
"472",0.741782148461961,3.71916770652382
"473",0.782653670939718,3.6573892483406
"474",0.762955702198933,3.68768909370502
"475",0.771416654324587,3.67480339689074
"476",0.793606346951771,3.64005762191125
"477",0.777955844683532,3.66471291222868
"478",0.7803110493173,3.66104924897771
"479",0.778546273785557,3.66379595403182
"480",0.774400410587734,3.67021388244915
"481",0.771416654324587,3.67480339689074
"482",0.749982501379148,3.70709957954385
"483",0.749982501379148,3.70709957954385
"484",0.712423259051252,3.76124286010668
"485",0.66816221650987,3.82190816255757
"486",0.587444910673132,3.92650407322907
"487",0.574128135529688,3.94322855078578
"488",0.568601588288677,3.95013596563356
"489",0.600607660520691,3.90985052946325
"490",0.612086892400603,3.89521664114541
"491",0.683697309761799,3.80094525219606
"492",0.663150530460166,3.82860305859235
"493",0.669589379497145,3.81999582090241
"494",0.675971850676815,3.81141084136692
"495",0.696846412236054,3.78293334295797
"496",0.699582958771932,3.77915149313739
"497",0.702306091573928,3.77537630446587
"498",0.711082564363721,3.76312578923378
"499",0.663150530460166,3.82860305859235
"500",0.663871289280674,3.82764217271747
"501",0.531710648649618,3.99582388254139
"502",0.623436067584408,3.88063752491814
"503",0.61360695548308,3.89327058896432
"504",0.639098088947967,3.86031838913374
"505",0.671011691655803,3.81808734908073
"506",0.669589379497145,3.81999582090241
"507",0.690647475596668,3.7914570712484
"508",0.638357670931214,3.86128453207233
"509",0.636134945173384,3.86418146380375
"510",0.678085026404459,3.80855637685191
"511",0.730867994008588,3.7350062098774
"512",0.67596969565932,3.81141374924374
"513",0.70298613561324,3.77443165686822
"514",0.70704726093193,3.76877448352395
"515",0.649386681891639,3.84683241780864
"516",0.743687684890634,3.71637665454183
"517",0.736030675823347,3.72754491380439
"518",0.795876151555062,3.63641860688872
"519",0.737315341565164,3.72567978803293
"520",0.748101643077256,3.70988083389438
"521",0.79189608006264,3.6427885779808
"522",0.753723633438047,3.70154332450136
"523",0.786143070283492,3.65190749986924
"524",0.737315341565164,3.72567978803293
"525",0.763565628272245,3.68676638657271
"526",0.749357584507858,3.70802454657595
"527",0.736673384099901,3.72661223423446
"528",0.75123196360384,3.70524751074077
"529",0.792465802402831,3.64187988406648
"530",0.813028213513679,3.60834826049749
"531",0.819462560184368,3.59753713150651
"532",0.827339833444345,3.58407217774293
"533",0.861220383076389,3.52277690743382
"534",0.818399052893624,3.59933536125224
"535",0.817330688735636,3.60113723729214
"536",0.829410185470729,3.58048913212899
"537",0.876050532109859,3.49383206071918
"538",0.88544122387243,3.47467127677148
"539",0.892428810170532,3.45993409858438
"540",0.873420603087371,3.49907652777065
"541",0.912705434376428,3.41439245633065
"542",0.88875802332553,3.46773004302367
"543",0.861683290203942,3.5218954634467
"544",0.898006791030693,3.44784423399469
"545",0.887521440310063,3.47032906254078
"546",0.889170679757471,3.46685972746331
"547",0.845010929828921,3.55284780752827
"548",0.89323489804896,3.45820551377915
"549",0.879080736512828,3.48772522372487
"550",0.845990025053737,3.5510728029876
"551",0.868071106241692,3.50959176814435
"552",0.878651050568812,3.48859545415159
"553",0.889581264377812,3.46599227467216
"554",0.925850147833234,3.38210890285411
"555",0.921483246575072,3.39311905211607
"556",0.923178312325731,3.38888133727537
"557",0.940811861235667,3.34176776845079
"558",0.916276974830117,3.40586661658612
"559",0.941104578342922,3.34093161527299
"560",0.944552715432897,3.33092424620344
"561",0.950849585491926,3.31182548112062
"562",0.94370207541425,3.33342073151763
"563",0.936635085598954,3.35348567595147
"564",0.966672978642414,3.25762841535297
"565",0.956739158876218,3.29283622403038
"566",0.929761366026996,3.37197819204593
"567",0.942842685469773,3.33592417812822
"568",0.93933832334512,3.34594656890357
"569",0.959650826515522,3.28297542377866
"570",0.963138248395235,3.27068781960051
"571",0.975231920398107,3.22279705716005
"572",0.971814292115141,3.23733173096562
"573",0.968991721165545,3.24868343353772
"574",0.978072830554838,3.20993132308771
"575",0.986583001952245,3.16530558814414
"576",0.989678747518878,3.14558412199739
"577",0.990906565971322,3.13694440449076
"578",0.993304083599602,3.11817985157657
"579",0.99598335483605,3.09255937085804
"580",0.994609281669881,3.10651141854989
"581",0.993931702048383,3.11272723880774
"582",0.991850222667651,3.12989688849052
"583",0.984803310790245,3.17560995384799
"584",0.995473939998002,3.09797665525857
"585",0.987236613686407,3.1613499808724
"586",0.989093479004347,3.14952000239726
"587",0.99311868360938,3.1197408546504
"588",0.991748215948218,3.13067783633767
"589",0.995473939998002,3.09797665525857
"590",0.999772471909403,3.02527025275539
"591",0.998882887534106,2.95721980754896
"592",0.99991738849307,2.99142577648802
"593",0.999859844947885,3.02073362883756
"594",0.999998850626508,3.0026642247586
"595",0.999971335409089,2.99666361732288
"596",0.999451545290422,2.97130019700913
"597",0.999958760685001,2.99516648268167
"598",0.999951207623293,3.0139448946081
"599",0.999907404432919,2.99067728337225
"600",0.999499904572796,2.97278540208205
"601",0.999499976722531,2.97278767013819
"602",0.999499976722531,2.97278767013819
"603",0.996998731276,2.92706508675682
"604",0.996826227834842,2.92486846873461
"605",0.994554169216013,2.90011271439964
"606",0.996708835162265,2.92340720298553
"607",0.999708710119987,2.98022711803464
"608",0.993533693219202,2.89070450028173
"609",0.987111533906756,2.84339678817957
"610",0.983537833202769,2.82215194450315
"611",0.986197083036918,2.83771446520481
"612",0.985964559534754,2.83629890556297
"613",0.93121785848481,2.6247852534108
"614",0.942245794640478,2.6578009875254
"615",0.957921718542163,2.71013870677753
"616",0.957921718542163,2.71013870677753
"617",0.957544328618444,2.70878265348692
"618",0.958484662902231,2.7121719904558
"619",0.955253818960149,2.70066881253949
"620",0.936159623728643,2.63926343920613
"621",0.913153467234178,2.57538842193776
"622",0.912161474863527,2.57281180826815
"623",0.927540680025745,2.6143088379211
"624",0.92260905830052,2.60061825343591
"625",0.913893434012697,2.5773186427709
"626",0.911167186714317,2.57024169431263
"627",0.906644275496537,2.55870205990601
