"","fgT","frT"
"195",0.986219034986736,2.83784869864754
"196",0.979266372441446,2.79950195548924
"197",0.974296058388525,2.77580517130354
"198",0.976667421725526,2.78680968906185
"199",0.977302785614722,2.78984751014217
"200",0.986970425869984,2.84250749804195
"201",0.975598822995716,2.78178796006023
"202",0.959803821380684,2.71698720339828
"203",0.960605389665173,2.71994891299538
"204",0.954549891397055,2.69821387642739
"205",0.954142782745765,2.6968020642742
"206",0.95898315905981,2.71398316507157
"207",0.957509743030091,2.7086586580956
"208",0.9550912217169,2.70010018909628
"209",0.955081788522326,2.70006722909007
"210",0.954398137619451,2.69768693299064
"211",0.953317028674644,2.69395599171245
"212",0.95522673588358,2.70057403365044
"213",0.951600575304265,2.68811288182014
"214",0.949774603041191,2.6820000544883
"215",0.946938174856196,2.67270189059537
"216",0.940608883516008,2.65273241813364
"217",0.935214848939368,2.63645797543094
"218",0.948849162037058,2.67894068007261
"219",0.936177195808728,2.63931579327871
"220",0.923764502425648,2.60379080159257
"221",0.924192420222998,2.60497107064284
"222",0.927728946470757,2.61483944454889
"223",0.91990585627977,2.5932755114814
"224",0.922891619225582,2.60139217313325
"225",0.925254867669477,2.60791413601384
"226",0.920483365086106,2.59483504784218
"227",0.914105529536316,2.5778732097634
"228",0.910234760089412,2.5678426255754
"229",0.91220843870493,2.57293351092383
"230",0.895330331125604,2.53082626759234
"231",0.884647883798941,2.50563494955178
"232",0.875308769927186,2.48438015383834
"233",0.869002084255445,2.47038594049982
"234",0.875619918341526,2.48507777060782
"235",0.869615774063761,2.47173579366207
"236",0.852682538108436,2.43534665859602
"237",0.836164683965315,2.40135759191023
"238",0.833304843402759,2.39560440233554
"239",0.837988890686667,2.40504658853505
"240",0.824015015785159,2.37715752464738
"241",0.815088694803848,2.35975629673335
"242",0.812155525099952,2.35410277583712
"243",0.809616433156061,2.34923337209538
"244",0.793538561181336,2.31889339713266
"245",0.798382305197787,2.32794797617864
"246",0.779853307353672,2.29367569936445
"247",0.784198744735429,2.30162715847085
"248",0.777234100829483,2.28890683925223
"249",0.786372456800484,2.30562377330503
"250",0.782100377645412,2.29778121852463
"251",0.775792139854145,2.28628889154135
"252",0.812800019124498,2.35534236822693
"253",0.76175724993521,2.26107037375984
"254",0.754524677474229,2.24824827193954
"255",0.721030393478105,2.19018073938857
"256",0.717884127497668,2.18482347143757
"257",0.723021435436018,2.19357879449903
"258",0.730081322512687,2.20567846676828
"259",0.734001954297636,2.21243344828892
"260",0.73261522716406,2.2100412255122
"261",0.712712795823257,2.1760499669959
"262",0.712040004821739,2.17491137163985
"263",0.721510563440708,2.19099967034856
"264",0.707237631832243,2.1668024672823
"265",0.695866305786052,2.14772376925969
"266",0.676249872235677,2.1151718187183
"267",0.671761595508024,2.10778088578617
"268",0.673655055034786,2.11089648557334
"269",0.680712256860771,2.122540086311
"270",0.671642299859625,2.10758470559446
"271",0.662549786747123,2.09267083601141
"272",0.68046546231896,2.12213204440516
"273",0.677999983565212,2.11805916911828
"274",0.659428497963103,2.08756800792598
"275",0.656872960683873,2.08339615414105
"276",0.648582335691853,2.06989749033273
"277",0.647309557308902,2.06782976333876
"278",0.645400458223421,2.06473046986066
"279",0.643174474676605,2.06111997391109
"280",0.66038704462709,2.08913420745192
"281",0.639680995734917,2.05546043318546
"282",0.635557677484001,2.048790780331
"283",0.64794684972565,2.06886494692995
"284",0.642222138399676,2.05957634766043
"285",0.647309557308902,2.06782976333876
"286",0.645400458223421,2.06473046986066
"287",0.644446386869852,2.0631825655319
"288",0.644129081932707,2.062667904469
"289",0.646990962961723,2.06731236579723
"290",0.648582335691853,2.06989749033273
"291",0.650175527090921,2.07248742868632
"292",0.64667240341959,2.0667950977152
"293",0.639045608999556,2.05443195671776
"294",0.626385898238954,2.03399187937171
"295",0.637459764021548,2.05186614730803
"296",0.638728942451694,2.05391947849496
"297",0.639998747249645,2.05597486447917
"298",0.640950294050455,2.05751579146403
"299",0.643810842937834,2.0621517984908
"300",0.643492640462406,2.06163582164893
"301",0.640950294050455,2.05751579146403
"302",0.637459764021548,2.05186614730803
"303",0.634606215676297,2.04725326387051
"304",0.627015990597383,2.03500701808316
"305",0.616307793263618,2.01778294994194
"306",0.610663008537874,2.00872522645233
"307",0.619136820702712,2.02232788777554
"308",0.629543931379253,2.03908197603769
"309",0.641586140816946,2.05854581174118
"310",0.638728942451694,2.05391947849496
"311",0.627964357435282,2.03653533743804
"312",0.599421812375827,1.99072550069204
"313",0.591352062177411,1.97783028310361
"314",0.588876270022186,1.97387773223045
"315",0.59973334844043,1.99122373042111
"316",0.610036108432169,2.00772013455558
"317",0.611915530251019,2.01073385184688
"318",0.63524048247603,2.04827814658733
"319",0.637777241322596,2.05237967904021
"320",0.62197077029594,2.02688460920487
"321",0.612543061804538,2.01174045245133
"322",0.605032482153156,1.99970358565234
"323",0.6210250462151,2.02536353224568
"324",0.628911197768312,2.03806169474489
"325",0.622600529856282,2.02789774793345
"326",0.627332067915549,2.03551633038912
"327",0.624807610692701,2.03145004799251
"328",0.616308751897548,2.01778448938875
"329",0.600668303101157,1.99271916790121
"330",0.594761484977676,1.98327607561554
"331",0.620709900843221,2.0248567603001
"332",0.620709900843221,2.0248567603001
"333",0.641586140816946,2.05854581174118
"334",0.61693579851205,2.01879153920409
"335",0.619136820702712,2.02232788777554
"336",0.598178147176304,1.98873686266788
"337",0.598178147176304,1.98873686266788
"338",0.632074678077529,2.04316509380797
"339",0.635873946101909,2.0493019788804
"340",0.62197077029594,2.02688460920487
"341",0.6210250462151,2.02536353224568
"342",0.627963393442921,2.03653378368549
"343",0.63809379022846,2.05289177306406
"344",0.635557677484001,2.048790780331
"345",0.606283034518133,2.00170624421345
"346",0.597555715362818,1.98774177220995
"347",0.608158599636248,2.00471093426783
"348",0.60097911909691,1.99321637589226
"349",0.614424029015398,2.01475866735937
"350",0.628911197768312,2.03806169474489
"351",0.636191222531191,2.04981486886416
"352",0.603784722159178,1.99770597895764
"353",0.602849012689811,1.99620832210724
"354",0.613482835025261,2.01324822630756
"355",0.600044942339753,1.99172208484486
"356",0.595692677471642,1.98476403003794
"357",0.626700921893148,2.03449938541294
"358",0.631756977078841,2.04265230926262
"359",0.634606215676297,2.04725326387051
"360",0.625122406219451,2.03195691981547
"361",0.596313453954587,1.98575611478553
"362",0.607220572213758,2.0032080258842
"363",0.604097054829306,1.99820595572909
"364",0.599111283821095,1.99022891405001
"365",0.62764819024715,2.03602577016345
"366",0.61034953193242,2.00822261762437
"367",0.577481191540462,1.95570378712646
"368",0.584245196002234,1.96648835198051
"369",0.583321828954807,1.96501559780795
"370",0.5984894509102,1.98923459468967
"371",0.612542105042679,2.01173891761576
"372",0.607845551538179,2.00420932986728
"373",0.609097112983068,2.00621497020964
"374",0.622915961374185,2.02840528096359
"375",0.618821966779216,2.02182187538715
"376",0.62764819024715,2.03602577016345
"377",0.634606215676297,2.04725326387051
"378",0.630176840632731,2.04010276809713
"379",0.613482835025261,2.01324822630756
"380",0.637143294326608,2.05135430912662
"381",0.639363282929305,2.05494613060906
"382",0.651769544052626,2.07508060767412
"383",0.641904120840545,2.05906101522941
"384",0.623546003759894,2.0294191798003
"385",0.631441250058319,2.04214276947388
"386",0.644763727765523,2.06369735500906
"387",0.655596862728435,2.08131494263797
"388",0.662304868787174,2.09227013251262
"389",0.694376494969002,2.14523620308684
"390",0.741565209072811,2.22554024931138
"391",0.729714340406665,2.20504750736085
"392",0.790620336050684,2.3134719149364
"393",0.780913976593884,2.29561194502849
"394",0.761009226631033,2.25973901971363
"395",0.739966245931143,2.22276074031147
"396",0.779028063318714,2.29217124828661
"397",0.7651336979411,2.26709539545871
"398",0.756877127579552,2.25240651427602
"399",0.771146611731271,2.27788985383137
"400",0.764182680655652,2.26539578050772
"401",0.744760955128489,2.23110969878553
"402",0.721371415102038,2.19076231599315
"403",0.752420018255526,2.24453776185666
"404",0.786870971971399,2.30654218097269
"405",0.824733096199991,2.37857076020678
"406",0.797467750073495,2.32623291173534
"407",0.822314622699528,2.37381916953325
"408",0.829849140623403,2.38870017730624
"409",0.827746974484904,2.3845249901886
"410",0.820192256530218,2.36966818487848
"411",0.849963330285971,2.42965662058159
"412",0.885414306875427,2.50740958682574
"413",0.88622364984166,2.50928885838746
"414",0.87500586295886,2.48370168197319
"415",0.893435449890138,2.52628315789189
"416",0.90714948781245,2.55997907459735
"417",0.907907904943306,2.56190165546958
"418",0.905120095752109,2.55486703985393
"419",0.907402523438083,2.56061977452325
"420",0.915122887555629,2.58054151792489
"421",0.965343362475117,2.73806073384238
"422",0.970062641617919,2.75729431412143
"423",0.972783963163692,2.76903868163355
"424",0.981604646637145,2.81158912220071
"425",0.976727368382582,2.78709461001195
"426",0.971835801261095,2.76488629653635
"427",0.983411819931645,2.8214458058723
"428",0.985611390583022,2.83417040308431
"429",0.987668607138638,2.84695455972648
"430",0.997382673884595,2.9321902351587
"431",0.99940910426567,3.03815371400927
"432",0.988122199147732,3.1558242862541
"433",0.96919830313659,3.24787057125499
"434",0.980730150342081,3.19711695033608
"435",0.955493603967491,3.29695383676032
"436",0.935414235118484,3.35683899496208
"437",0.953202255940222,3.30438255308783
"438",0.896823889169833,3.45043361429098
"439",0.823685898530041,3.59035045278003
"440",0.868072481366316,3.50958909053934
"441",0.845990025053737,3.5510728029876
"442",0.865807043876121,3.51398310943934
"443",0.823685898530041,3.59035045278003
"444",0.872978972352362,3.49995226073827
"445",0.814648920956378,3.60564037304556
"446",0.770816831496195,3.67572310998037
"447",0.702308165963064,3.77537342408345
"448",0.686486956203257,3.79714539562529
"449",0.75123196360384,3.70524751074077
"450",0.788452370195213,3.64825942176282
"451",0.771416654324587,3.67480339689074
"452",0.705697100959336,3.77065830629867
"453",0.732162643599866,3.73314019890786
"454",0.755583877322684,3.69876832068429
"455",0.800375805597735,3.62915425594881
"456",0.769616678811388,3.67756042100505
"457",0.843535425340833,3.55551333436655
"458",0.754965822912055,3.69969120896463
"459",0.690649586542189,3.79145417859733
"460",0.790750767916251,3.64461220728963
"461",0.708394554684734,3.76689160190802
"462",0.654485294666269,3.84010564496062
"463",0.629435775409038,3.87288235129754
"464",0.602913692616003,3.90691936016646
"465",0.679493274747334,3.80665071593707
"466",0.763565628272245,3.68676638657271
"467",0.763565628272245,3.68676638657271
"468",0.769616678811388,3.67756042100505
"469",0.786143070283492,3.65190749986924
"470",0.785562886409701,3.65282148267783
"471",0.817865275160899,3.60023618654496
"472",0.858428596032985,3.52806482256531
"473",0.851320435621368,3.54131936303069
"474",0.825256504265986,3.58765880896077
"475",0.799256103900468,3.63096828952131
"476",0.845500137387886,3.55196154934663
"477",0.78729930008203,3.65008300505676
"478",0.762346864672973,3.68860921758171
"479",0.744952327164787,3.71451995090747
"480",0.75123196360384,3.70524751074077
"481",0.718412325245086,3.7527927839117
"482",0.66243349400182,3.82955834223993
"483",0.698215055893279,3.78104338756878
"484",0.612084569924768,3.89521961296099
"485",0.636877227966607,3.86321459601567
"486",0.66744763200434,3.82286469235925
"487",0.570184483655133,3.94815946352275
"488",0.519482262684818,4.01083574088508
"489",0.556679606517621,3.96497617964136
"490",0.678085026404459,3.80855637685191
"491",0.755583877322684,3.69876832068429
"492",0.69272150140693,3.78861176966258
"493",0.678085026404459,3.80855637685191
"494",0.680896646670954,3.80474891133649
"495",0.609037517138679,3.8991146389849
"496",0.585884684057342,3.92846973435815
"497",0.608273154579297,3.90009049167254
"498",0.644256731792044,3.85357097404941
"499",0.688569279501204,3.79430161487289
"500",0.620419519597009,3.88452389688727
"501",0.636137209173295,3.86417851566838
"502",0.719737013828397,3.75091502503874
"503",0.76780969936846,3.68031951357886
"504",0.732809838709903,3.73220611932579
"505",0.743687684890634,3.71637665454183
"506",0.721056757135091,3.74904106601722
"507",0.744319418584513,3.7154496040757
"508",0.73474497457214,3.72940812796941
"509",0.739232804445946,3.72288952972914
"510",0.754345111802506,3.70061715086273
"511",0.735387217371797,3.72847782680112
"512",0.70704726093193,3.76877448352395
"513",0.728919458241195,3.7378084011991
"514",0.739232804445946,3.72288952972914
"515",0.733456286873682,3.73127227346243
"516",0.710413179626229,3.76406473549568
"517",0.758052212253454,3.69507343089535
"518",0.799817208199537,3.63005977466206
"519",0.824734843050288,3.58855397404861
"520",0.829408611203257,3.58049186382646
"521",0.808675867616057,3.61557096480518
"522",0.846479095441058,3.55018427900432
"523",0.841556169729187,3.55907138634991
"524",0.841058938447682,3.55996213455802
"525",0.843041457691531,3.55640319208159
"526",0.887521440310063,3.47032906254078
"527",0.850359286422101,3.54308949231218
"528",0.846479095441058,3.55018427900432
"529",0.861220383076389,3.52277690743382
"530",0.894038958432802,3.45647515549349
"531",0.906073141072411,3.42979383373269
"532",0.914501802483822,3.41012557111128
"533",0.93072130923099,3.36945025936118
"534",0.888759278844856,3.46772739735661
"535",0.884183813989537,3.4772781516066
"536",0.905697836081955,3.43064960956366
"537",0.958209015678006,3.28790087296109
"538",0.953716369359791,3.30273168191249
"539",0.965370204402422,3.26251832551275
"540",0.961994837282428,3.27477773628187
"541",0.967526184431063,3.25437420288967
"542",0.970015996114927,3.24462610640371
"543",0.952685079505926,3.30603424945149
"544",0.953972668488229,3.30190529606446
"545",0.965150242127922,3.26333485376884
"546",0.954989428216339,3.29860433651288
"547",0.947066115452325,3.32343586042005
"548",0.959888843228473,3.28215398119992
"549",0.948433728394284,3.31928770632716
"550",0.95965155332804,3.28297291906815
"551",0.967314320384832,3.25518620936084
"552",0.975959052022979,3.21957763953075
"553",0.976139303083621,3.21877205989117
"554",0.992252830859083,3.12676550254553
"555",0.991120911479709,3.13537718549817
"556",0.990906565971322,3.13694440449076
"557",0.995012004094363,3.10262928495652
"558",0.991013909987363,3.13616189344768
"559",0.998111315399277,3.06485233265503
"560",0.998014328638687,3.06638663925049
"561",0.99598335483605,3.09255937085804
"562",0.995168411420208,3.1010792098148
"563",0.992449841325188,3.12520336893744
"564",0.999239640318697,3.04271185709447
"565",0.99948576541397,3.03587604563851
"566",0.995012004094363,3.10262928495652
"567",0.998297556765894,3.06179069412925
"568",0.998297556765894,3.06179069412925
"569",0.999976777994799,2.9974136086711
"570",0.99996510210422,3.01243682792434
"571",0.999176809708782,2.96388303310687
"572",0.999776640933508,2.98320719703796
"573",0.999951610502552,2.99441705359321
"574",0.999907404432919,2.99067728337225
"575",0.998738345079132,2.95426568868474
"576",0.998505349420583,2.94983779208326
"577",0.999051505910739,2.96091773999878
"578",0.997641551193288,2.93585910861041
"579",0.995069150999877,2.90519067051027
"580",0.985254979885669,2.83204781930054
"581",0.986197083036918,2.83771446520481
"582",0.990576797861838,2.86695306757493
"583",0.991620030223723,2.87484917965559
"584",0.977886756658514,2.79267557029866
"585",0.987888082974459,2.8483776106046
"586",0.983158888254364,2.82003621013729
"587",0.97135675545417,2.76281349355823
"588",0.975392595542478,2.78083095127717
"589",0.975242598002095,2.78013727276466
"590",0.968577099237483,2.75109552903466
"591",0.961252751142652,2.72236131383973
"592",0.961616265542711,2.72372416479166
"593",0.967401446011376,2.74628691440762
"594",0.965689862361869,2.73942935411711
"595",0.948505392654403,2.67781065861633
"596",0.950529276234253,2.6845139700233
"597",0.959230635575864,2.71488609894657
"598",0.961252751142652,2.72236131383973
"599",0.958484662902231,2.7121719904558
"600",0.951329968705893,2.68720040074571
"601",0.947275954854984,2.67379711685531
"602",0.949115844336732,2.67981968815125
"603",0.933929788287959,2.63267111115407
"604",0.930305463943224,2.62216322050955
"605",0.918533958349581,2.58959018584678
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.880243305048726,2.49552748095364
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.837313068312374,2.40367813892345
"621",0.831348265959015,2.39168901430579
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
