"","fgT","frT"
"58",0.973759598253774,2.77338349793524
"59",0.980571137303365,2.80616090092539
"60",0.975130415553527,2.77961977828966
"61",0.979159148291583,2.79896377290286
"62",0.977016308781901,2.7884728477893
"63",0.983296186445823,2.820800102074
"64",0.999226090996844,3.04305312275422
"65",0.991322943705561,3.1338824775456
"66",0.998390871778461,3.06019331369471
"67",0.991942605041393,3.12918536867523
"68",0.98014203065917,3.20002580716339
"69",0.969740174997531,3.24572539383296
"70",0.963077296839822,3.27090741660848
"71",0.990139510110443,3.14240587415064
"72",0.999570603208547,3.0331464858995
"73",0.977982030420224,3.21035502515094
"74",0.983652635231202,3.18195189519349
"75",0.982506225151204,3.18805110121573
"76",0.955720096258254,3.29620936948251
"77",0.961362848931852,3.27701211887443
"78",0.966241259558253,3.25925922826686
"79",0.967873148061379,3.253038681923
"80",0.963163167522039,3.27059798871021
"81",0.964093831761112,3.2672211399885
"82",0.943019678397282,3.33541010589208
"83",0.940681314351661,3.34214002588829
"84",0.93771667083859,3.35048844650964
"85",0.955487473912396,3.29697395983099
"86",0.958932960334571,3.28543847865059
"87",0.952821975084815,3.30559791966191
"88",0.943592423925957,3.33374118989221
"89",0.939667467538072,3.34501749522509
"90",0.959195189862702,3.28454124174062
"91",0.92586831359266,3.38206245697533
"92",0.928512565545811,3.37524184650365
"93",0.886474362683622,3.47251936079503
"94",0.906117848466108,3.4296917829747
"95",0.856919765447044,3.53090301519992
"96",0.803927247053858,3.6233720230114
"97",0.805251067075851,3.62120537090131
"98",0.81738614074476,3.60104382521477
"99",0.808954716016054,3.61511033104099
"100",0.792939097473365,3.64112420127225
"101",0.787938720288511,3.64907226540746
"102",0.801636972984314,3.62710590375475
"103",0.786111251449405,3.65195765153119
"104",0.787449113610594,3.64984630538361
"105",0.825462075358534,3.58730573186382
"106",0.7634392438494,3.68695766054241
"107",0.691240395732672,3.79064432310859
"108",0.698277674283504,3.78095684734392
"109",0.63821990245313,3.86146423775885
"110",0.694069175715289,3.78675942406689
"111",0.719317307856713,3.75151031025086
"112",0.69145549246087,3.79034934731132
"113",0.763996571465376,3.68611387947079
"114",0.746946406119049,3.71158513474985
"115",0.675685177943234,3.81179760845789
"116",0.692458382138531,3.78897309706569
"117",0.702314389090729,3.77536478294933
"118",0.691202430464899,3.79069638004396
"119",0.648592622590523,3.84787738419074
"120",0.624940753459199,3.87869579725964
"121",0.655764961901849,3.83841261232176
"122",0.659838373883578,3.83301044991025
"123",0.651034838054442,3.84466120460926
"124",0.720059663958491,3.75045717761483
"125",0.714099120697686,3.75888478793105
"126",0.739902906101232,3.72191258121556
"127",0.76125200646253,3.69026151442896
"128",0.747909920858735,3.71016388613729
"129",0.738198758870645,3.72439521395627
"130",0.756908129618714,3.69678785181641
"131",0.792148806789739,3.64238561233728
"132",0.801419116586964,3.62746013061162
"133",0.805705912919118,3.62045950240581
"134",0.852780088613668,3.53862128092281
"135",0.866042827194081,3.51352737641439
"136",0.862142563127668,3.52101961265365
"137",0.860510323317576,3.52412637391179
"138",0.872293366966467,3.50130901148664
"139",0.83282567316854,3.57453625631586
"140",0.867157722660367,3.5113674700012
"141",0.85964776174955,3.52576147970789
"142",0.883432023461501,3.47883047532151
"143",0.871291135426656,3.5032863218233
"144",0.900112587981015,3.44319927853414
"145",0.841739393438436,3.55874284344175
"146",0.777404308851464,3.6655685740499
"147",0.718485097524801,3.75268971179492
"148",0.772613956002262,3.67296466102596
"149",0.840398241535712,3.56114380610334
"150",0.873737855228345,3.49844656277245
"151",0.855898614568275,3.53281617762374
"152",0.858477127208532,3.52797330595751
"153",0.888286668568337,3.46872231048537
"154",0.888611075180928,3.46803960000292
"155",0.892824261004611,3.45908685214193
"156",0.889491205967491,3.46618267254359
"157",0.857407408820656,3.52998721981019
"158",0.868926333673201,3.50792401597332
"159",0.890158203399156,3.46477080383586
"160",0.820186490239667,3.59631045844073
"161",0.850279901080904,3.54323546610815
"162",0.867552141742784,3.51060137080362
"163",0.866087185327351,3.51344159798454
"164",0.865915254129823,3.5137740010659
"165",0.904693084529194,3.43293272249885
"166",0.913103924061691,3.41344958569334
"167",0.862586975639568,3.52017083634325
"168",0.886047464279859,3.47340964710098
"169",0.876929473692091,3.49206789077076
"170",0.903263758245122,3.43616099506544
"171",0.915766425861726,3.40709591469797
"172",0.929110872323675,3.37368169346091
"173",0.954730006304126,3.29945003439515
"174",0.947504312488852,3.32211255100807
"175",0.95336113346292,3.30387334147586
"176",0.941332496077489,3.34027915328594
"177",0.949446157531435,3.31618188639777
"178",0.943809873951653,3.33310538985869
"179",0.964949749714456,3.2640768767361
"180",0.990091347572724,3.14274153723533
"181",0.999622995248161,3.0313235175238
"182",0.999958446376902,3.01319076692001
"183",0.999988984532139,2.99951595625272
"184",0.99988423423832,3.01922446880657
"185",0.999703716155299,2.98002248910382
"186",0.998555040975277,2.95075165595074
"187",0.999242402679815,2.96552516500453
"188",0.999246645173007,2.96563376776818
"189",0.999467140300661,2.97177175423083
"190",0.996631569975834,2.92245944400451
"191",0.992132388131978,2.87890312662793
"192",0.997095853819842,2.92832933586865
"193",0.994784667927453,2.90235495509812
"194",0.993034868352937,2.88637187011861
"195",0.993533693219202,2.89070450028173
"196",0.985964559534754,2.83629890556297
"197",0.981736234871455,2.81229064833726
"198",0.979561246800786,2.8009889021847
"199",0.976713953338353,2.78703081920885
"200",0.983558537925709,2.82226821597556
"201",0.975583302202903,2.78171580157943
"202",0.956855091856831,2.70632034180879
"203",0.979851736341847,2.80246380997664
"204",0.974636801959012,2.77735581283443
"205",0.967889194201688,2.74827183372988
"206",0.968285534028511,2.7498952091142
"207",0.964925112008834,2.73641720432887
"208",0.962700503757545,2.72782513723264
"209",0.968928308314516,2.75254836468452
"210",0.963765382043549,2.73190727282593
"211",0.979019221593544,2.7982634362501
"212",0.966244374670075,2.74163311980932
"213",0.956980320408519,2.70676636640837
"214",0.967265439862518,2.74573591877152
"215",0.973700220278048,2.77311690436447
"216",0.966612639809106,2.74310607219363
"217",0.958297738819411,2.71149543892678
"218",0.955422057153226,2.70125816461672
"219",0.954553445693675,2.69822622789858
"220",0.942672079548848,2.65913151870341
"221",0.942222365969298,2.65772798984353
"222",0.936135290171202,2.63919095066622
"223",0.937814169826625,2.64422154209565
"224",0.939448342360118,2.64917683224768
"225",0.932472602655548,2.62841638738951
"226",0.924737235010659,2.6064779822151
"227",0.928466141966295,2.61692301683013
"228",0.925675484185083,2.6090843306576
"229",0.928466141966295,2.61692301683013
"230",0.916103262385541,2.5831258727264
"231",0.902440000922415,2.54818610556254
"232",0.894750530990195,2.52943256535807
"233",0.888780234546498,2.51526133574004
"234",0.908252513504138,2.56277745511374
"235",0.90447885711393,2.55326139650793
"236",0.887760050737509,2.51287140771325
"237",0.885707914261479,2.5080907079248
"238",0.878620005323056,2.49184037876886
"239",0.872532531283822,2.47818603604772
"240",0.872663586509293,2.47847722186195
"241",0.875760200301904,2.48539252054192
"242",0.873510267893033,2.48036130195994
"243",0.853184911542711,2.43640224382142
"244",0.833115249604318,2.39522427066673
"245",0.833217344575743,2.39542894945409
"246",0.838019676746051,2.4051089761118
"247",0.830748600720053,2.39049230147709
"248",0.815017897310441,2.35961947401054
"249",0.8145165739243,2.35865113998241
"250",0.804583345096273,2.33964613792255
"251",0.799086204346624,2.32926975729919
"252",0.836988515881689,2.40302170637724
"253",0.793494855322751,2.31881201649873
"254",0.785340493543786,2.3037247803255
"255",0.775249643398499,2.28530531797325
"256",0.777139930758234,2.2887357085113
"257",0.778392527789701,2.29101384301853
"258",0.778398289053055,2.29102433047162
"259",0.779544370710912,2.29311228928261
"260",0.773322594300042,2.2818173961074
"261",0.756877127579552,2.25240651427602
"262",0.74232637047544,2.22686504638022
"263",0.746160807001851,2.23355539978967
"264",0.735478186795047,2.21498372569116
"265",0.742931278075163,2.22791865273473
"266",0.731924646007299,2.20885113993535
"267",0.723093933943445,2.19370264201269
"268",0.723769898332076,2.19485777301567
"269",0.728752239304691,2.20339440898718
"270",0.694575586901165,2.14556847593996
"271",0.685579331415576,2.1306003800965
"272",0.688913844070269,2.13613757888326
"273",0.683776353461143,2.1276115233553
"274",0.674791849612676,2.11276870031965
"275",0.674791849612676,2.11276870031965
"276",0.662623948186426,2.09279217969623
"277",0.672868637144657,2.10960205170585
"278",0.678640250989085,2.11911626471316
"279",0.650493487215686,2.07300453984151
"280",0.660705964709814,2.08965547218357
"281",0.646037331343357,2.06576410190355
"282",0.625754060642947,2.03297414497524
"283",0.64031653730648,2.05648942452242
"284",0.637142326590318,2.05135274406807
"285",0.644763727765523,2.06369735500906
"286",0.64667240341959,2.0667950977152
"287",0.644129081932707,2.062667904469
"288",0.639680995734917,2.05546043318546
"289",0.635874913346335,2.04930354237432
"290",0.617564962573455,2.01980217359598
"291",0.625122406219451,2.03195691981547
"292",0.621340239682453,2.02587043102384
"293",0.632706344675335,2.04418481075061
"294",0.62197077029594,2.02688460920487
"295",0.62197077029594,2.02688460920487
"296",0.642222138399676,2.05957634766043
"297",0.64285634575035,2.06060425524497
"298",0.633974047234182,2.04623201626702
"299",0.631441250058319,2.04214276947388
"300",0.631441250058319,2.04214276947388
"301",0.619451723626596,2.0228340268064
"302",0.623861576218047,2.0299270936075
"303",0.625122406219451,2.03195691981547
"304",0.618194325624522,2.02081331392515
"305",0.615679988765323,2.01677486457149
"306",0.619451723626596,2.0228340268064
"307",0.625754060642947,2.03297414497524
"308",0.639680995734917,2.05546043318546
"309",0.625122406219451,2.03195691981547
"310",0.649857599828206,2.07197044652453
"311",0.64285634575035,2.06060425524497
"312",0.622601491465884,2.02789929509724
"313",0.620081675873883,2.02384668492235
"314",0.606908640937306,2.00270832547523
"315",0.627015990597383,2.03500701808316
"316",0.63650757199669,2.05032632293626
"317",0.635874913346335,2.04930354237432
"318",0.628911197768312,2.03806169474489
"319",0.628911197768312,2.03806169474489
"320",0.62764819024715,2.03602577016345
"321",0.601289992036403,1.99371370794283
"322",0.590112727352399,1.97585151186266
"323",0.625122406219451,2.03195691981547
"324",0.623230478176325,2.02891139307966
"325",0.60565764788358,2.00070466435611
"326",0.609409421319846,2.00671554556968
"327",0.629543931379253,2.03908197603769
"328",0.635874913346335,2.04930354237432
"329",0.632074678077529,2.04316509380797
"330",0.623230478176325,2.02891139307966
"331",0.625122406219451,2.03195691981547
"332",0.599421812375827,1.99072550069204
"333",0.612543061804538,2.01174045245133
"334",0.648582335691853,2.06989749033273
"335",0.656872960683873,2.08339615414105
"336",0.623230478176325,2.02891139307966
"337",0.639680995734917,2.05546043318546
"338",0.644763727765523,2.06369735500906
"339",0.648582335691853,2.06989749033273
"340",0.637142326590318,2.05135274406807
"341",0.637777241322596,2.05237967904021
"342",0.660705964709814,2.08965547218357
"343",0.690200111385317,2.13827687304703
"344",0.677357825035842,2.11699937055564
"345",0.654958018969486,2.08027352952886
"346",0.641586140816946,2.05854581174118
"347",0.649857599828206,2.07197044652453
"348",0.64794684972565,2.06886494692995
"349",0.684417149167211,2.12867338640509
"350",0.661985815425811,2.09174821555373
"351",0.676715735103241,2.11594010227706
"352",0.666462678297933,2.09907972698942
"353",0.68762969381,2.13400368126015
"354",0.680565354271678,2.12229719477372
"355",0.670306777167997,2.10538937704374
"356",0.672868637144657,2.10960205170585
"357",0.682491001579658,2.12548289961528
"358",0.674791849612676,2.11276870031965
"359",0.711412304095412,2.17384966242411
"360",0.708840487718354,2.16950538098867
"361",0.67607567262919,2.11488459107251
"362",0.681850367415306,2.12442262810136
"363",0.686986701274503,2.13293590465266
"364",0.679282541718224,2.12017712302168
"365",0.681207831367051,2.12335964549893
"366",0.683133650486197,2.12654694514749
"367",0.646037331343357,2.06576410190355
"368",0.637777241322596,2.05237967904021
"369",0.635874913346335,2.04930354237432
"370",0.652405820276869,2.0761162532318
"371",0.63841231487319,2.05340712810991
"372",0.646037331343357,2.06576410190355
"373",0.661345836560283,2.09070158202027
"374",0.668383343945783,2.1022305809158
"375",0.665823946175348,2.09803262637977
"376",0.670946139956786,2.1064401493113
"377",0.670306777167997,2.10538937704374
"378",0.700482485008538,2.15544880144182
"379",0.680565354271678,2.12229719477372
"380",0.663904426986698,2.09488806440903
"381",0.694697200850425,2.14577146595782
"382",0.688913844070269,2.13613757888326
"383",0.669024399938581,2.10328298602228
"384",0.703698207492826,2.16084614315242
"385",0.695984004879721,2.14792040824473
"386",0.702413085287732,2.15868756287445
"387",0.708840487718354,2.16950538098867
"388",0.779028063318714,2.29217124828661
"389",0.780284950038777,2.29446330561596
"390",0.775249643398499,2.28530531797325
"391",0.775880615757998,2.2864493727731
"392",0.819280300147294,2.36788986574745
"393",0.858923320242417,2.44855946442858
"394",0.818673665671534,2.36670867244157
"395",0.808277894774564,2.34667532882083
"396",0.842047988187154,2.41331048630399
"397",0.833142597844377,2.39527909362699
"398",0.802112657479485,2.33497052421376
"399",0.797157059510263,2.32565085841021
"400",0.824732174799142,2.378568945502
"401",0.81440658279038,2.35843880759509
"402",0.796535439404281,2.32448718863513
"403",0.825940169320581,2.38095102927485
"404",0.843227893813261,2.41572736295546
"405",0.87082536334348,2.47440373212765
"406",0.860640827962148,2.45223490995989
"407",0.879694545324718,2.49427881119224
"408",0.89946176515226,2.54085182669414
"409",0.876943171801542,2.4880524208803
"410",0.89317149767408,2.52565297634765
"411",0.917564951767485,2.5870033111075
"412",0.915122887555629,2.58054151792489
"413",0.916103262385541,2.5831258727264
"414",0.915122887555629,2.58054151792489
"415",0.917078215223582,2.58570887022
"416",0.948506015113487,2.67781270162451
"417",0.964469961043586,2.73463904432532
"418",0.942672079548848,2.65913151870341
"419",0.946035864456432,2.66979162753795
"420",0.9775991225142,2.79127821861063
"421",0.968243642988277,2.74972317820462
"422",0.968577099237483,2.75109552903466
"423",0.984284077606623,2.82638817641985
"424",0.993533693219202,2.89070450028173
"425",0.99234260183115,2.88060366454863
"426",0.992518680978407,2.88204573376493
"427",0.997641551193288,2.93585910861041
"428",0.998985800690896,2.95944072188898
"429",0.995628163192239,2.91100810982473
"430",0.998775341637462,2.9550050688721
"431",0.998014328638687,3.06638663925049
"432",0.991014237232148,3.13615950074694
"433",0.998558531336164,3.05720163747775
"434",0.998474179432588,3.05872744678032
"435",0.999807304252352,2.98470063097254
"436",0.999209147123867,3.04347569517361
"437",0.99477241756241,3.10495703499715
"438",0.993931702048383,3.11272723880774
"439",0.964485864620463,3.26578566488358
"440",0.980890333823234,3.19631699064915
"441",0.986450536123373,3.16609537089822
"442",0.992836208766927,3.12207906070134
"443",0.978243912618645,3.20913060545169
"444",0.97042104013899,3.24300261536343
"445",0.949783681438735,3.31513967125675
"446",0.902275627070165,3.43837957001513
"447",0.921141419473375,3.39396826652834
"448",0.850359286422101,3.54308949231218
"449",0.831467549241706,3.57690966853441
"450",0.906822476956654,3.42808030701886
"451",0.929116782579768,3.37366625000705
"452",0.932306015264686,3.36523953733875
"453",0.91485779113447,3.40927491500343
"454",0.935414235118484,3.35683899496208
"455",0.952424150326465,3.30686419161141
"456",0.931039058559337,3.36860974971323
"457",0.93355839170111,3.36187782659459
"458",0.925850147833234,3.38210890285411
"459",0.932932826225563,3.36356082817594
"460",0.923178312325731,3.38888133727537
"461",0.900734883872578,3.44181777870065
"462",0.884602912653818,3.47641074428194
"463",0.870761254866114,3.5043288671051
"464",0.773804493357356,3.67113244689596
"465",0.804826053498374,3.6219016534653
"466",0.865351498905615,3.51486257315846
"467",0.890397494024462,3.46426330622128
"468",0.884602912653818,3.47641074428194
"469",0.877786598115509,3.49034189229387
"470",0.881222169617778,3.48336669628647
"471",0.896825095023987,3.45043098182006
"472",0.919768201083351,3.39736206611758
"473",0.900734883872578,3.44181777870065
"474",0.89761210327468,3.44870977593246
"475",0.887105510233822,3.4712002490381
"476",0.92651063724354,3.38041662050139
"477",0.896032429004271,3.4521583143105
"478",0.903805742014327,3.43493955462719
"479",0.915569531915921,3.4075690397818
"480",0.911255171587068,3.41780667909463
"481",0.907569719922662,3.42636502227377
"482",0.900734883872578,3.44181777870065
"483",0.899958466501639,3.44354079930493
"484",0.852278322219161,3.53955011810668
"485",0.755583877322684,3.69876832068429
"486",0.807030276927175,3.61828354974112
"487",0.834528444432003,3.57154854403374
"488",0.809221680503367,3.61466906032673
"489",0.705021980962671,3.77159913201641
"490",0.802605633636827,3.62552890722723
"491",0.846479095441058,3.55018427900432
"492",0.866261769685873,3.51310386577332
"493",0.89121296087488,3.46252991684007
"494",0.860756656893012,3.52365857202473
"495",0.834528444432003,3.57154854403374
"496",0.858896412129306,3.52718205547397
"497",0.883763902891857,3.47814577536007
"498",0.882919062372717,3.47988698225159
"499",0.887105510233822,3.4712002490381
"500",0.879509609178748,3.48685521037719
"501",0.856080112881374,3.53247658301651
"502",0.839563872195738,3.56263299892572
"503",0.848424242720279,3.54663781745171
"504",0.856080112881374,3.53247658301651
"505",0.87164916660964,3.50258077490738
"506",0.866261769685873,3.51310386577332
"507",0.88544122387243,3.47467127677148
"508",0.89121296087488,3.46252991684007
"509",0.883763902891857,3.47814577536007
"510",0.88544122387243,3.47467127677148
"511",0.876050532109859,3.49383206071918
"512",0.892831645174489,3.45907101773518
"513",0.895236505919116,3.45388651152698
"514",0.88793402773161,3.46946338866697
"515",0.907569719922662,3.42636502227377
"516",0.9097897834066,3.42122953628967
"517",0.936027165135516,3.35515935673775
"518",0.929761366026996,3.37197819204593
"519",0.914142828364408,3.4109816442093
"520",0.918380058515641,3.40076444848851
"521",0.921141419473375,3.39396826652834
"522",0.923178312325731,3.38888133727537
"523",0.937241717111451,3.35180771560409
"524",0.932932826225563,3.36356082817594
"525",0.93784519824133,3.35013059484608
"526",0.955493603967491,3.29695383676032
"527",0.945398079542945,3.32842455179523
"528",0.949783681438735,3.31513967125675
"529",0.955493603967491,3.29695383676032
"530",0.953460087792496,3.30355575417065
"531",0.979257470112914,3.20432071358721
"532",0.984231990928363,3.17878783119848
"533",0.992836208766927,3.12207906070134
"534",0.968368806365323,3.25111828040988
"535",0.972399719467543,3.23490720919821
"536",0.971617286607947,3.23814195563531
"537",0.978243912618645,3.20913060545169
"538",0.994444049150251,3.10806183771845
"539",0.989907901630812,3.14401258659762
"540",0.98749261866676,3.15977297955619
"541",0.995548707080413,3.09720150174566
"542",0.994609281669881,3.10651141854989
"543",0.981207604217872,3.19472254646177
"544",0.983055792096251,3.18515312952099
"545",0.985084576145859,3.1740234175276
"546",0.985912136619102,3.16926614482958
"547",0.979257470112914,3.20432071358721
"548",0.971617286607947,3.23814195563531
"549",0.96404056617926,3.26741557574276
"550",0.968784398763819,3.24949649925993
"551",0.94651264244621,3.32509961743239
"552",0.955493603967491,3.29695383676032
"553",0.96404056617926,3.26741557574276
"554",0.973552037878615,3.2300586829832
"555",0.973930693112283,3.22844248094344
"556",0.984231990928363,3.17878783119848
"557",0.98749261866676,3.15977297955619
"558",0.966672978642414,3.25762841535297
"559",0.985084576145859,3.1740234175276
"560",0.99598335483605,3.09255937085804
"561",0.995695860920043,3.09565650012471
"562",0.998474179432588,3.05872744678032
"563",0.996656469037699,3.08483951146647
"564",0.999971352869425,2.99666590359665
"565",0.999327123322968,3.04043077153704
"566",0.993755509261494,3.11428551222976
"567",0.995398527437987,3.09875200277338
"568",0.99652678073581,3.0863838239144
"569",0.998387104677072,3.06025868717495
"570",0.99988423423832,3.01922446880657
"571",0.999981548700705,3.01018073578762
"572",0.999995401741734,3.0071691229506
"573",0.999998848390138,3.00566903289615
"574",0.998209245570034,2.94467955106552
"575",0.996281788980731,2.91829740636498
"576",0.992164608107852,2.87916231689049
"577",0.994171252420036,2.89648851236844
"578",0.994015030744809,2.89504363400191
"579",0.993202738361454,2.88781242052134
"580",0.991057859303758,2.87053812363118
"581",0.996406132751597,2.91975389038477
"582",0.997329469225098,2.93145880006022
"583",0.995069150999877,2.90519067051027
"584",0.995069150999877,2.90519067051027
"585",0.998028235078155,2.94173347057558
"586",0.994171252420036,2.89648851236844
"587",0.995895835343873,2.91392341955085
"588",0.992518680978407,2.88204573376493
"589",0.994924743968573,2.90374145117708
"590",0.995628163192239,2.91100810982473
"591",0.98906328352315,2.85622038336195
"592",0.983031973599466,2.81933275186968
"593",0.990674063852549,2.86767059555638
"594",0.992518680978407,2.88204573376493
"595",0.981998945800587,2.81369851913225
"596",0.974332460751747,2.77597036237849
"597",0.989681047776115,2.86050775420062
"598",0.991985255822704,2.87772608148764
"599",0.993856373419646,2.8935950611165
"600",0.993533693219202,2.89070450028173
"601",0.992164608107852,2.87916231689049
"602",0.991985255822704,2.87772608148764
"603",0.987558362534222,2.84624438667434
"604",0.978738990956811,2.79686755627833
"605",0.970225923882263,2.75798439720854
"606",0.979298661998551,2.7996642848327
"607",0.990674063852549,2.86767059555638
"608",0.974940493563431,2.77874619477752
"609",0.961252751142652,2.72236131383973
"610",0.944782690944402,2.66578603714815
"611",0.94096102381536,2.65381743655194
"612",0.93879637891144,2.64719279495114
"613",0.93879637891144,2.64719279495114
"614",0.942672079548848,2.65913151870341
"615",0.926610926832739,2.61169727044975
"616",0.915122887555629,2.58054151792489
"617",0.913646516515652,2.57667376457388
"618",0.913646516515652,2.57667376457388
"619",0.910667863129445,2.56895564031897
"620",0.880789657540936,2.49677296603992
"621",0.896856069095605,2.53450917761785
"622",0.89317149767408,2.52565297634765
"623",0.901015197717165,2.54466580900816
