"","fgT","frT"
"75",0.997186300045343,3.07819320762479
"76",0.992684520281191,3.12331554132119
"77",0.974423821106511,3.22631998146147
"78",0.972173959188693,3.23584519972944
"79",0.987956011145188,3.15687662781976
"80",0.979913556935938,3.20114417562587
"81",0.952739705114953,3.30586021505897
"82",0.960363324045395,3.2805092097666
"83",0.95921200610277,3.28448360640603
"84",0.948875676682159,3.31793567185949
"85",0.963630099400576,3.26890912830532
"86",0.979327140654324,3.20398580682126
"87",0.962930931113689,3.27143401040354
"88",0.973552037878615,3.2300586829832
"89",0.977168145535669,3.21411446083004
"90",0.961710641556631,3.27578476931294
"91",0.948964809994555,3.31766229364755
"92",0.966545616182955,3.25811061344611
"93",0.948930157011247,3.31776860471999
"94",0.967722483904294,3.25361949171021
"95",0.900630919103593,3.44204886553249
"96",0.898134978122273,3.44756278236873
"97",0.848946162381469,3.54568277398185
"98",0.881630094437272,3.4825323104994
"99",0.873745915434952,3.49843054819165
"100",0.844177263069343,3.55435522514106
"101",0.859397547671982,3.52623494138096
"102",0.847582451973637,3.5481750846275
"103",0.901344495823833,3.44046045684639
"104",0.911427439234586,3.41740252816006
"105",0.935880760344692,3.35556126680879
"106",0.957914407354488,3.28889688610288
"107",0.896605504941188,3.45091012461155
"108",0.943049440147588,3.33532358667153
"109",0.89345462210363,3.45773327217121
"110",0.892802106858108,3.45913435579707
"111",0.890872751165333,3.46325381848823
"112",0.822829636888953,3.59181349427428
"113",0.856211119860786,3.53223134054642
"114",0.849415522650626,3.54482264340031
"115",0.84735231212327,3.54859470106561
"116",0.821254243760367,3.59449728559753
"117",0.795936574391413,3.63632150533236
"118",0.799488853951968,3.63059156064758
"119",0.774146151475326,3.6706059245222
"120",0.788007360573326,3.64896369019604
"121",0.759412994810067,3.69303013600802
"122",0.761298686361949,3.69019112894768
"123",0.767354557152138,3.68101312058695
"124",0.814519071344037,3.60585769953311
"125",0.908470956746469,3.42428743570413
"126",0.874838213874805,3.4962559154386
"127",0.881854522575937,3.48207268652832
"128",0.918576573102557,3.40028448554803
"129",0.970670245086161,3.24199823978125
"130",0.967581135102767,3.25416316404232
"131",0.977725880152088,3.21154560882723
"132",0.991076952548841,3.13570013602827
"133",0.999826001699544,3.02262402232828
"134",0.999143857828841,2.96308265398682
"135",0.99977029830487,2.98291133086975
"136",0.998683504010803,3.05485608321552
"137",0.98876928920357,3.15165449440896
"138",0.988135456802874,3.15574001777928
"139",0.989764778000978,3.14499620383968
"140",0.983938809546361,3.18039616055052
"141",0.990991642691493,3.13632460137978
"142",0.97476974771562,3.22481882385334
"143",0.981067751704416,3.19542702690734
"144",0.961724065940125,3.27573728437374
"145",0.934579506425868,3.35911399115637
"146",0.916543993540024,3.40522225698391
"147",0.908047570862379,3.42526465908749
"148",0.907599269540074,3.42629705611242
"149",0.928981765403053,3.37401889315883
"150",0.908556863778644,3.42408888963763
"151",0.912746209067501,3.41429607362665
"152",0.891742006908973,3.46140209436744
"153",0.892718391256936,3.45931381993734
"154",0.890431121844524,3.46419194533116
"155",0.932442379492419,3.36487497577719
"156",0.89833965813248,3.44711303354259
"157",0.852078240228807,3.53992010079523
"158",0.889138098499365,3.46692849825107
"159",0.939674690616684,3.34499707892085
"160",0.885425918262293,3.47470308848274
"161",0.923539970362982,3.38797135950173
"162",0.929828980415497,3.37180068626953
"163",0.941446276018363,3.33995297007705
"164",0.970823134770184,3.24137993665809
"165",0.983416253407887,3.18322665971095
"166",0.976599251185615,3.216702546606
"167",0.942598616460084,3.33663179323789
"168",0.967972738819989,3.25265401457727
"169",0.977277822979595,3.21361180432
"170",0.985888909461757,3.16940155338024
"171",0.990602981992626,3.13913264232505
"172",0.993362038531171,3.11768744109726
"173",0.997207571651219,3.07791375178079
"174",0.997161707975167,3.0785149655208
"175",0.992554620872587,3.1243641936106
"176",0.99529307935971,3.0998255173936
"177",0.999973409616089,2.99694026911339
"178",0.998538608754884,2.9504477535461
"179",0.962337955521278,2.72644775358969
"180",0.965516529832359,2.73874391373988
"181",0.964783807162464,2.73586401428143
"182",0.97868008090887,2.79657523539296
"183",0.983959179903559,2.8245321575018
"184",0.989554206632361,2.85961747592797
"185",0.996809684624371,2.92466094682473
"186",0.976138439780168,2.78431043795182
"187",0.985502926391959,2.83352178719013
"188",0.992667474156043,2.88327733962735
"189",0.989845055895199,2.86166684030143
"190",0.981696440653366,2.8120782412176
"191",0.961427480545321,2.72301564647151
"192",0.987659857929984,2.84689808688377
"193",0.98334903711341,2.82109495514031
"194",0.978915718561475,2.79774683679246
"195",0.973491941686854,2.77218402865937
"196",0.981434207912916,2.81068404741086
"197",0.980252833570099,2.80451714763788
"198",0.971823660871687,2.76483356101831
"199",0.968699602943431,2.75160141509721
"200",0.987745544887428,2.84745200353587
"201",0.984246872359066,2.82617470453991
"202",0.958237072398673,2.71127616486761
"203",0.967359583586576,2.74611720434998
"204",0.971516496133011,2.76350284957432
"205",0.980126205681336,2.80386676132322
"206",0.973827858368262,2.77369032384136
"207",0.961881908623792,2.72472388383232
"208",0.952635455099539,2.6916242072185
"209",0.949073088006419,2.67967861859289
"210",0.952057113942508,2.6896576286322
"211",0.941782405939032,2.65635965447036
"212",0.944739191424655,2.66564774006839
"213",0.960368640064481,2.7190712634918
"214",0.957181767522765,2.70748511621951
"215",0.959092214826913,2.71438075031857
"216",0.95146443459227,2.68765352678146
"217",0.945264135672342,2.66731998865288
"218",0.942709062397856,2.65924716032964
"219",0.942156616123957,2.65752320149436
"220",0.927566878063204,2.61438263765887
"221",0.916976439148761,2.58543861905828
"222",0.909917110742705,2.56702776577893
"223",0.933208849879393,2.63056095162282
"224",0.93213551645323,2.62743797213003
"225",0.931774261528252,2.62639179174807
"226",0.926561836721804,2.61155978695332
"227",0.915562000316907,2.58169746054793
"228",0.910011834163925,2.56727062962496
"229",0.904536502094451,2.55340555138237
"230",0.900693459015829,2.54387383049401
"231",0.891534031518335,2.52175782329411
"232",0.880438873363637,2.49597304183591
"233",0.873059923810721,2.47935855099625
"234",0.87403481156818,2.4815310595827
"235",0.880505712771838,2.49612538858972
"236",0.870438192818844,2.47354869732684
"237",0.848724683932314,2.42707766646013
"238",0.870126854340335,2.47286186358942
"239",0.865971802249381,2.46375674430247
"240",0.858862940911974,2.44843056874063
"241",0.861722967248609,2.45455967742417
"242",0.855471860645746,2.44122509154371
"243",0.853687731733649,2.4374601462172
"244",0.855688429756357,2.44168331124874
"245",0.840867788593215,2.41089970641721
"246",0.830974444470236,2.39094282274487
"247",0.831348265959015,2.39168901430579
"248",0.828948637920805,2.38690939666996
"249",0.833677509327353,2.39635204873317
"250",0.816783440490282,2.36303701467338
"251",0.809991995473518,2.34995220350145
"252",0.829898578604954,2.38879859074826
"253",0.822188018929066,2.37357106449881
"254",0.806432228337864,2.34315809753286
"255",0.812178883751233,2.35414767721245
"256",0.81440658279038,2.35843880759509
"257",0.80334963248757,2.33730894513964
"258",0.800256543102805,2.33147083625803
"259",0.792179183804852,2.31636485608475
"260",0.789684911971199,2.31173929576661
"261",0.789684911971199,2.31173929576661
"262",0.806432228337864,2.34315809753286
"263",0.789048224732693,2.310561432905
"264",0.781868536022715,2.29735701524344
"265",0.804275517811759,2.3390625129985
"266",0.79990594288146,2.3308110055727
"267",0.790243196574845,2.31277306506833
"268",0.774618438263392,2.28416183561615
"269",0.793137551456047,2.31814692534647
"270",0.781239896545023,2.29620750266225
"271",0.768008230582295,2.27224523418886
"272",0.783750982946578,2.30080549615567
"273",0.781174718036242,2.29608837877619
"274",0.791244857584563,2.31463007031625
"275",0.771779053614694,2.27903019634942
"276",0.766402325385739,2.26936584095631
"277",0.767668220166007,2.27163509401174
"278",0.757513904294147,2.25353409948908
"279",0.753694680799899,2.24678390222635
"280",0.766085242865874,2.26879801650201
"281",0.748592480859933,2.23781280475254
"282",0.744123217795814,2.22999673661657
"283",0.744760955128489,2.23110969878553
"284",0.748592480859933,2.23781280475254
"285",0.745400517611287,2.23222662252426
"286",0.74731648354184,2.23557733852028
"287",0.746677309287741,2.23445873820705
"288",0.745400517611287,2.23222662252426
"289",0.742843475476451,2.22776567895326
"290",0.725223487800657,2.19734420300687
"291",0.737405324218319,2.21831871362192
"292",0.735484051629582,2.2149938651052
"293",0.739645979666026,2.2222045770514
"294",0.733241163550469,2.21112061070468
"295",0.717195925980639,2.18365362934641
"296",0.746677309287741,2.23445873820705
"297",0.733882661254715,2.21222752763513
"298",0.726187146111837,2.19899443990776
"299",0.737725774931883,2.21887390434575
"300",0.759739341288447,2.25748165025828
"301",0.764499089712506,2.26596102467413
"302",0.762596051170648,2.26256476916513
"303",0.761962621338182,2.26143611601361
"304",0.758785009647226,2.25578752158987
"305",0.75114475254483,2.24229386698399
"306",0.750189134486655,2.24061455490194
"307",0.754967751194818,2.24903057446535
"308",0.755605019899907,2.25015646963721
"309",0.742524440554907,2.22720996261901
"310",0.753375829620032,2.24622172806289
"311",0.749231247740082,2.23893308415692
"312",0.745400517611287,2.23222662252426
"313",0.743483407184315,2.22888092863037
"314",0.731318106296584,2.20780655080983
"315",0.737085825260487,2.21776535383397
"316",0.74731648354184,2.23557733852028
"317",0.75114475254483,2.24229386698399
"318",0.751782946082452,2.24341638966883
"319",0.755605019899907,2.25015646963721
"320",0.726187146111837,2.19899443990776
"321",0.710127414310294,2.17167809226238
"322",0.713983761216771,2.17820264297657
"323",0.724903215821898,2.19679607531235
"324",0.727790950692528,2.20174422971898
"325",0.721049992810996,2.19021415914945
"326",0.717195925980639,2.18365362934641
"327",0.726187146111837,2.19899443990776
"328",0.732599577695602,2.21001424763456
"329",0.728112050906455,2.20229527225632
"330",0.720409070500739,2.18912159722729
"331",0.738366599300392,2.21998470268004
"332",0.718160571323656,2.18529358443081
"333",0.701769546609669,2.15760743536448
"334",0.729394311425821,2.2044974580764
"335",0.737725774931883,2.21887390434575
"336",0.721049992810996,2.19021415914945
"337",0.735804650418337,2.21554822370107
"338",0.724581948853557,2.19624640874464
"339",0.746996913005708,2.23501796838287
"340",0.741565209072811,2.22554024931138
"341",0.735484051629582,2.2149938651052
"342",0.757513904294147,2.25353409948908
"343",0.778398289053055,2.29102433047162
"344",0.772725376691127,2.28073830046565
"345",0.744123217795814,2.22999673661657
"346",0.739645979666026,2.2222045770514
"347",0.746996913005708,2.23501796838287
"348",0.749869874406287,2.24005392438835
"349",0.7689332984492,2.27390661620744
"350",0.770830309083161,2.27731989655967
"351",0.774618438263392,2.28416183561615
"352",0.744123217795814,2.22999673661657
"353",0.753375829620032,2.24622172806289
"354",0.769249920903899,2.27447571921885
"355",0.771146611731271,2.27788985383137
"356",0.780284950038777,2.29446330561596
"357",0.779342857944753,2.29274492248711
"358",0.758150512422601,2.25466224918657
"359",0.762279359283765,2.26200037219494
"360",0.759421274463446,2.25691679938099
"361",0.742843475476451,2.22776567895326
"362",0.737725774931883,2.21887390434575
"363",0.731959862153116,2.20891180867701
"364",0.724261646082954,2.19569855489497
"365",0.736765324192157,2.21721044048369
"366",0.745080752165231,2.23166809077899
"367",0.751782946082452,2.24341638966883
"368",0.719444656200276,2.18747876940804
"369",0.722976368432718,2.19350181173083
"370",0.72746983268196,2.20119332505954
"371",0.731959862153116,2.20891180867701
"372",0.734843760488513,2.21388725306295
"373",0.742205376325135,2.22665438490826
"374",0.76703537369123,2.27050018398321
"375",0.731638994615263,2.20835911059734
"376",0.737084848161078,2.21776366181392
"377",0.758785009647226,2.25578752158987
"378",0.784366142162099,2.30193447936525
"379",0.758785009647226,2.25578752158987
"380",0.760691337590879,2.25917360401354
"381",0.777139930758234,2.2887357085113
"382",0.773357265281404,2.28188006895467
"383",0.758785009647226,2.25578752158987
"384",0.776509430348681,2.28759050971351
"385",0.7651336979411,2.26709539545871
"386",0.764499089712506,2.26596102467413
"387",0.766402325385739,2.26936584095631
"388",0.815626954099205,2.3607971291903
"389",0.81440658279038,2.35843880759509
"390",0.808892077249397,2.34784831501267
"391",0.818064764429005,2.36552445885312
"392",0.827746974484904,2.3845249901886
"393",0.831647921940739,2.3922875953604
"394",0.817455453701619,2.36434083780139
"395",0.82352426515038,2.37619287072601
"396",0.833142597844377,2.39527909362699
"397",0.869423867816826,2.47131341397007
"398",0.828348951392782,2.38571871570044
"399",0.785933007570843,2.30481475166055
"400",0.822011481769642,2.37322520951578
"401",0.821708233959199,2.37263139811472
"402",0.819584389821741,2.36848249045933
"403",0.840867788593215,2.41089970641721
"404",0.848796829553204,2.42722765987265
"405",0.856048312391313,2.44244533845575
"406",0.875559904352906,2.48494316081853
"407",0.885414306875427,2.50740958682574
"408",0.883787971092187,2.50364953454841
"409",0.889447618803477,2.51682964102069
"410",0.902047513533196,2.54721423508698
"411",0.890248152857925,2.5187159727931
"412",0.918533958349581,2.58959018584678
"413",0.917078215223582,2.58570887022
"414",0.919258457947875,2.5915330279032
"415",0.926143737722096,2.61039047361724
"416",0.933929788287959,2.63267111115407
"417",0.93121785848481,2.6247852534108
"418",0.936822723155581,2.64124354865962
"419",0.934825684453127,2.63530767258106
"420",0.976873819251913,2.78779215138165
"421",0.971516496133011,2.76350284957432
"422",0.976727368382582,2.78709461001195
"423",0.979019221593544,2.7982634362501
"424",0.992518680978407,2.88204573376493
"425",0.992518680978407,2.88204573376493
"426",0.988854119402052,2.854795592266
"427",0.994924521648038,2.90373923579902
"428",0.994014790380261,2.89504142525974
"429",0.993369186967093,2.88925809853854
"430",0.994777909612933,2.90228852622527
"431",0.999821794545772,2.98544762827891
"432",0.999146720688258,3.04499465403813
"433",0.997915004311119,3.067919373303
"434",0.999601606312004,3.03208218339429
"435",0.997149280468254,3.07867703150276
"436",0.992052859809259,3.12833080371254
"437",0.97875390966131,3.20672475770146
"438",0.989211962432354,3.14873195207748
"439",0.986182721392031,3.16768036113011
"440",0.984087305449501,3.17958340376706
"441",0.989211962432354,3.14873195207748
"442",0.987997957919352,3.15661170330651
"443",0.975778076792099,3.22038342078715
"444",0.95397188825423,3.30190781521925
"445",0.975048048267347,3.22360364415766
"446",0.950051517929354,3.31431018077056
"447",0.966887720184621,3.256813314921
"448",0.958451579610023,3.28707819797177
"449",0.94370207541425,3.33342073151763
"450",0.943416393056739,3.33425500490559
"451",0.955492837735479,3.29695635213745
"452",0.958450841241071,3.28708070581437
"453",0.985085003433972,3.17402099594084
"454",0.997492445084675,3.07406266536194
"455",0.999807304252352,2.98470063097254
"456",0.999293224601692,2.96684676883755
"457",0.999874096631947,2.98843520752726
"458",0.999048349153154,3.04727916365195
"459",0.999114404497131,3.04575906518737
"460",0.999916471018173,3.01695868971225
"461",0.997914850769938,3.06792171394062
"462",0.999557105622101,3.03359777035681
"463",0.984231990928363,3.17878783119848
"464",0.974306431370103,3.22682708759148
"465",0.977553704993971,3.21234202738766
"466",0.98494450563687,3.17481537548757
"467",0.989793487409202,3.14479945577606
"468",0.9836499438814,3.18196646104667
"469",0.991850222667651,3.12989688849052
"470",0.991850222667651,3.12989688849052
"471",0.98836938955466,3.15424522836409
"472",0.985084576145859,3.1740234175276
"473",0.984519263729413,3.1771972831989
"474",0.984375976855116,3.17799245769236
"475",0.978244434710539,3.20912815708029
"476",0.99652678073581,3.0863838239144
"477",0.99509041147946,3.10185533382286
"478",0.990358113984694,3.14087187082541
"479",0.999726554939214,2.98097299573053
"480",0.99977252172933,3.02526794465823
"481",0.999546063261003,2.97427134953507
"482",0.999999711331656,3.00341342648809
"483",0.999895566684409,3.01846902010127
"484",0.995012004094363,3.10262928495652
"485",0.98260325656772,3.18754279314035
"486",0.986583001952245,3.16530558814414
"487",0.98749261866676,3.15977297955619
"488",0.974306431370103,3.22682708759148
"489",0.920455360865635,3.39566733301864
"490",0.947065274107674,3.32343839600135
"491",0.974305860816425,3.22682954946612
"492",0.992547501106081,3.12442140295138
"493",0.992835918091252,3.12208144265953
"494",0.987746661070699,3.15819194588593
"495",0.970016615806471,3.24462363095139
"496",0.985084576145859,3.1740234175276
"497",0.991120911479709,3.13537718549817
"498",0.989562979665914,3.14637138449257
"499",0.992351517151716,3.12598553063039
"500",0.991748215948218,3.13067783633767
"501",0.983649495300278,3.18196888869534
"502",0.976852535326933,3.21555420976442
"503",0.986846273616289,3.16372419989003
"504",0.994360203662128,3.10883970930688
"505",0.989907901630812,3.14401258659762
"506",0.994526989433906,3.10728653143406
"507",0.994853009654941,3.10418013490366
"508",0.97336219691999,3.23086462243248
"509",0.992052859809259,3.12833080371254
"510",0.991013909987363,3.13616189344768
"511",0.983649495300278,3.18196888869534
"512",0.990134355729982,3.1424418363377
"513",0.984231990928363,3.17878783119848
"514",0.982905955863558,3.18594786448125
"515",0.974678124081793,3.22521742381017
"516",0.980082801059042,3.20031635003912
"517",0.983941919919471,3.18037917544793
"518",0.993755509261494,3.11428551222976
"519",0.986182721392031,3.16768036113011
"520",0.993931702048383,3.11272723880774
"521",0.983055792096251,3.18515312952099
"522",0.993755509261494,3.11428551222976
"523",0.995768919864405,3.09487956593777
"524",0.994190813444267,3.11039366353603
"525",0.997323866701719,3.07636663619157
"526",0.996969195044596,3.08098681134655
"527",0.999400911179328,2.96981346815667
"528",0.995768698781645,3.09488192714439
"529",0.998558531336164,3.05720163747775
"530",0.996155032828928,2.91683719815093
"531",0.99891773232876,2.95795992707976
"532",0.983663414849219,2.82285825986317
"533",0.968744284120651,2.75178616016345
"534",0.988535985166355,2.85265320893599
"535",0.992605470153975,2.88276264032019
"536",0.995695837174735,2.9117366637019
"537",0.992778937181197,2.88420799082425
"538",0.981736234871455,2.81229064833726
"539",0.979437762152234,2.80036497208348
"540",0.980126205681336,2.80386676132322
"541",0.976873819251913,2.78779215138165
"542",0.979852156007128,2.80246594808766
"543",0.996528820009764,2.92121555873447
"544",0.994997194852249,2.90446597045544
"545",0.993369186967093,2.88925809853854
"546",0.989983706697449,2.86265385237397
"547",0.998624252395242,2.9520509101872
"548",0.996998731276,2.92706508675682
"549",0.999743841549806,2.9817190601013
"550",0.997435361851993,2.93292185275927
"551",0.997221178832302,2.92999200637097
"552",0.994402619211465,2.89866381663781
"553",0.997741210015951,2.93732435744581
"554",0.997110815991778,2.92852594661109
"555",0.997839081082438,2.93879482180934
"556",0.995695837174735,2.9117366637019
"557",0.999206684421258,2.96462255845112
"558",0.999708710119987,2.98022711803464
"559",0.999426580463168,2.97055900592739
"560",0.997641397217217,2.93585686872851
"561",0.996406321328451,2.91975611798106
"562",0.997166424410782,2.92926111962084
"563",0.998381523551814,2.94762408426856
"564",0.986428543732322,2.83913506350692
"565",0.988535985166355,2.85265320893599
"566",0.9993748501061,2.96907264793957
"567",0.999917358914217,2.99142349421214
"568",0.999590082146781,2.97576031006333
"569",0.996528820009764,2.92121555873447
"570",0.996826227834842,2.92486846873461
"571",0.995628163192239,2.91100810982473
"572",0.992164880894455,2.87916451351784
"573",0.991246944583881,2.87197296275904
"574",0.987778737985139,2.8476670825723
"575",0.98465134645182,2.82850867635337
"576",0.979437762152234,2.80036497208348
"577",0.967739131384824,2.74765964654054
"578",0.973717662672904,2.77319518712027
"579",0.984406685936649,2.82709339510282
"580",0.968243642988277,2.74972317820462
"581",0.98093877045773,2.80807554600175
"582",0.98067013672459,2.80667477137735
"583",0.978738990956811,2.79686755627833
"584",0.97371719132247,2.77319307134106
"585",0.981206547027508,2.80948130665941
"586",0.983031973599466,2.81933275186968
"587",0.979576448190225,2.80106583469908
"588",0.973096596491584,2.77042278624244
"589",0.979852156007128,2.80246594808766
"590",0.978456260621907,2.79546810707538
"591",0.967232307263429,2.74560185290798
"592",0.966891885808243,2.74422805516913
"593",0.967231789454672,2.74559975818081
"594",0.968410557073167,2.75040926802571
"595",0.960522621456429,2.71964180719639
"596",0.952125476748272,2.68988951981698
"597",0.962697224333203,2.72781265026871
"598",0.97402561296045,2.77458136935938
"599",0.97402561296045,2.77458136935938
"600",0.970874260042481,2.76074224453629
"601",0.969570518979107,2.75522510069316
"602",0.969241554477598,2.75385068987609
"603",0.968577099237483,2.75109552903466
"604",0.953308645608031,2.69392721731176
"605",0.95409045370247,2.69662101064321
"606",0.956023495781497,2.70337347214853
"607",0.977743143279645,2.79197680703487
"608",0.974484827715326,2.7766630011955
"609",0.924972550621617,2.60713031967623
"610",0.936381169717697,2.63992398206239
"611",0.937483224494466,2.64322514369177
"612",0.93770303516024,2.64388667806543
"613",0.919980692522579,2.59347732757839
"614",0.914140109702081,2.5779636823651
"615",0.914140109702081,2.5779636823651
"616",0.915613565152276,2.58183337196583
"617",0.905882429856167,2.55678188017249
"618",0.912161474863527,2.57281180826815
"619",0.916103262385541,2.5831258727264
"620",0.903587809104162,2.55103776778598
"621",0.907655329301494,2.56126063480062
"622",0.905120095752109,2.55486703985393
"623",0.888912665568186,2.5155722316739
