"","fgT","frT"
"169",0.904622802871308,5.18155510537579
"170",0.925021090521631,5.10343051634996
"171",0.936500270323323,5.05464312203658
"172",0.924681516239009,5.10481371349666
"173",0.929141518235323,5.08638634699524
"174",0.946533242247747,5.00817416792229
"175",0.948644933616638,4.99784081139987
"176",0.941524720199331,5.03188014811279
"177",0.919143812002139,5.12693959574015
"178",0.909579380099838,5.16341795652746
"179",0.930549379135698,5.08044783429688
"180",0.952520557285725,4.97829530605177
"181",0.9484652184433,4.99872856826078
"182",0.961550541548991,4.92932301994633
"183",0.943022981488546,5.02490104753669
"184",0.946801705504429,5.006872163005
"185",0.945043107340011,5.01534124941046
"186",0.962406581284345,4.92438834617922
"187",0.948448525984087,4.99881094544792
"188",0.950253822608977,4.98982154442864
"189",0.957835029138943,4.95011720898361
"190",0.978699809464366,4.81627287364266
"191",0.956568035499188,4.95699244205547
"192",0.962914764073009,4.92143171573192
"193",0.962286725587103,4.92508269060238
"194",0.970273015647062,4.87604456180628
"195",0.956013292754294,4.95997043618964
"196",0.974457762716831,4.84762853747493
"197",0.988757896412356,4.72568407905167
"198",0.971080913460093,4.87072619499001
"199",0.973971472361426,4.85104710739253
"200",0.969623110402085,4.88026947902998
"201",0.978699809464366,4.81627287364266
"202",0.992461702377631,4.68187928036369
"203",0.991999672226731,4.68786690421616
"204",0.993467325048678,4.66816581463335
"205",0.98885598380376,4.72462853266447
"206",0.994410687310181,4.65428797771707
"207",0.987219103816988,4.74166715316657
"208",0.995768674597996,4.6320216219135
"209",0.997210933971643,4.60390635792908
"210",0.998204489603594,4.38246489768181
"211",0.970447384679695,4.07107007988912
"212",0.979006914435866,4.13716942744117
"213",0.984029672142942,4.1820911701024
"214",0.987669283079538,4.21906391035086
"215",0.98376619511486,4.17958021905271
"216",0.982191034364082,4.16495793845636
"217",0.976991218014207,4.12060501136872
"218",0.98054631251268,4.15033361722014
"219",0.988722961801293,4.23072207019532
"220",0.979849007534665,4.14431159649978
"221",0.976880418863367,4.11971479127633
"222",0.978781841207951,4.13528358689715
"223",0.981098707666155,4.15517731521588
"224",0.979644775792362,4.14256661789768
"225",0.966776128679691,4.04552992290373
"226",0.947931078327234,3.93109530581541
"227",0.941576084113443,3.89695292426126
"228",0.939630050139443,3.88683362737739
"229",0.941857815725355,3.89843025974079
"230",0.937029380567225,3.87353340198524
"231",0.92811621698148,3.8296884194745
"232",0.88018087820947,3.62556851740908
"233",0.881307966490834,3.62992606490089
"234",0.913503879343932,3.76262718054014
"235",0.906770764751254,3.73337124879206
"236",0.904665138695643,3.72440635260608
"237",0.91652613693335,3.77607203879461
"238",0.907906416869478,3.7382416598371
"239",0.912888372970512,3.75991366647289
"240",0.920650194862945,3.79475879276677
"241",0.89360714320224,3.67861699597988
"242",0.885137685695518,3.64485835594609
"243",0.890030188376049,3.66423069779997
"244",0.900025498031201,3.70493973288333
"245",0.88551499002658,3.64634027068561
"246",0.886249898190762,3.64923240582062
"247",0.893494014127022,3.67815899356902
"248",0.886505868688602,3.6502415188781
"249",0.906484571106429,3.73214780406077
"250",0.896804823555595,3.69164674860182
"251",0.875817564358137,3.60885131481277
"252",0.876380013881445,3.61099294335681
"253",0.878071895381956,3.61745857621619
"254",0.865456740384511,3.57006085406041
"255",0.86359864226451,3.56322972033855
"256",0.866618789522792,3.57435168724851
"257",0.840546708742694,3.48124211658877
"258",0.854899248907684,3.5317132072856
"259",0.845365360106065,3.4979894286954
"260",0.840461856890678,3.48094890908116
"261",0.817074138676236,3.40216248649313
"262",0.776184673009414,3.27233895141268
"263",0.772990069673352,3.26253903492331
"264",0.774901929335832,3.26839870038643
"265",0.828359517201817,3.43969544683871
"266",0.803521596465055,3.35814518724229
"267",0.80588801366438,3.3657538930369
"268",0.785624071895509,3.3015589809598
"269",0.776817963015061,3.2742868762154
"270",0.765397696781556,3.23941876728592
"271",0.764019141016883,3.23524564431725
"272",0.774363653417987,3.26674736346453
"273",0.755860123751252,3.21069579075635
"274",0.739647615171532,3.16261678132624
"275",0.729309054011258,3.13240024010546
"276",0.723186174730025,3.11465315039381
"277",0.734062732096356,3.14625357060678
"278",0.728774395925024,3.13084627913266
"279",0.716268923942442,3.09472779135554
"280",0.704531899002107,3.06120003331292
"281",0.708474795155967,3.07242540889565
"282",0.689879775905734,3.01979652450442
"283",0.74672186758314,3.1834863371986
"284",0.711191536186565,3.08018188083442
"285",0.669931630333569,2.96413160159148
"286",0.656500167903977,2.92704614950734
"287",0.655868898087357,2.92531016007678
"288",0.661620239112627,2.9411489165903
"289",0.661608524996811,2.94111660434075
"290",0.664796562822216,2.94991863286191
"291",0.644299548057215,2.89359665061618
"292",0.633633651374301,2.86451813697684
"293",0.641860285433451,2.88693373143164
"294",0.638671588504077,2.87823531403287
"295",0.629197402966212,2.85246412942467
"296",0.622903262420557,2.83539954811308
"297",0.624794754609262,2.84052325877662
"298",0.612169660011599,2.80639195969629
"299",0.575710416031789,2.70854607519695
"300",0.578048902814266,2.71479728332485
"301",0.590185167863138,2.74728636316044
"302",0.582910674381441,2.72780249424688
"303",0.565317264840902,2.6807920842702
"304",0.558388481528604,2.66231109977729
"305",0.545883501691224,2.62898740484627
"306",0.549444298289867,2.6384732604935
"307",0.532940119086115,2.59451736470843
"308",0.548849691558044,2.63688910631476
"309",0.535280027219405,2.60074825585199
"310",0.520165001871379,2.56049459103309
"311",0.516136456479465,2.54976194522812
"312",0.513842259207692,2.54364854988582
"313",0.496830817060158,2.49827431550264
"314",0.508133592342159,2.52843142688684
"315",0.507565992781659,2.52691796936438
"316",0.503594644183279,2.51632606433231
"317",0.498516625049646,2.50277507559563
"318",0.495148461027206,2.49378164916191
"319",0.487342307879921,2.47291944463096
"320",0.495148461027206,2.49378164916191
"321",0.49402767547816,2.49078798709383
"322",0.491235884098159,2.48332863932191
"323",0.481263980199154,2.45665407735242
"324",0.482917146722744,2.46107985660532
"325",0.456895841004144,2.39121011135234
"326",0.47033293726651,2.42734862427497
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.482917146722744,2.46107985660532
"330",0.475778561334877,2.44195739008298
"331",0.47906472372404,2.45076392057828
"332",0.467625974131735,2.42007926307441
"333",0.4768718040715,2.44488788624294
"334",0.47906472372404,2.45076392057828
"335",0.48236513657423,2.45960221042356
"336",0.476325818665781,2.44342443585087
"337",0.472506722599863,2.43318250481417
"338",0.476325818665781,2.44342443585087
"339",0.485125748701088,2.46699028946297
"340",0.475231702699912,2.44049122513762
"341",0.47033293726651,2.42734862427497
"342",0.468165572613431,2.42152873124474
"343",0.461703831054642,2.40415704437958
"344",0.459029198631031,2.39695713672573
"345",0.459029198631031,2.39695713672573
"346",0.476325818665781,2.44342443585087
"347",0.484573853599646,2.46551360911021
"348",0.482917146722744,2.46107985660532
"349",0.489008405674632,2.47737452671722
"350",0.490122217107677,2.48035206723351
"351",0.470876196658704,2.42880689358831
"352",0.452650357096313,2.3797617228241
"353",0.448429508299506,2.36836380909913
"354",0.471418199534352,2.43026158903479
"355",0.470876196658704,2.42880689358831
"356",0.46492742863972,2.41282725394703
"357",0.464390245301619,2.41138299426927
"358",0.469249277729847,2.4244391510585
"359",0.471962260583038,2.43172160835926
"360",0.466006294002528,2.41572721551116
"361",0.462240630279684,2.40560138097268
"362",0.456363115933653,2.38977441535843
"363",0.448429508299506,2.36836380909913
"364",0.449483055667372,2.37121033033476
"365",0.463313807694253,2.40848824772881
"366",0.474140847053105,2.43756599891195
"367",0.445806064599023,2.36127109410529
"368",0.46492742863972,2.41282725394703
"369",0.465466659018054,2.41427679931007
"370",0.46492742863972,2.41282725394703
"371",0.461167438412071,2.40271357497428
"372",0.461167438412071,2.40271357497428
"373",0.454239547498774,2.38404897684038
"374",0.468707223758053,2.42298350416233
"375",0.47906472372404,2.45076392057828
"376",0.462777835811105,2.40704658527457
"377",0.460633086110326,2.40127536909862
"378",0.465466659018054,2.41427679931007
"379",0.463851823764926,2.40993518636304
"380",0.480162722477331,2.45370498510601
"381",0.465466659018054,2.41427679931007
"382",0.471962260583038,2.43172160835926
"383",0.484020663221653,2.46403330087852
"384",0.453708868552912,2.38261758043189
"385",0.481813520962923,2.45812545142886
"386",0.46492742863972,2.41282725394703
"387",0.465466659018054,2.41427679931007
"388",0.468707223758053,2.42298350416233
"389",0.473049923491561,2.43463982096375
"390",0.499078180904038,2.50427407311397
"391",0.507565992781659,2.52691796936438
"392",0.490678006640988,2.48183763484592
"393",0.499641836084836,2.50577855664653
"394",0.49795373436251,2.50127239536998
"395",0.489008405674632,2.47737452671722
"396",0.495148461027206,2.49378164916191
"397",0.492351100176533,2.48630878347633
"398",0.48071315353393,2.45517908843339
"399",0.475231702699912,2.44049122513762
"400",0.47906472372404,2.45076392057828
"401",0.484020663221653,2.46403330087852
"402",0.448956075697233,2.3697866423218
"403",0.464390245301619,2.41138299426927
"404",0.498516625049646,2.50277507559563
"405",0.488452084815332,2.47588709712391
"406",0.495148461027206,2.49378164916191
"407",0.505861973446019,2.52237379291576
"408",0.504726688974673,2.51934580738707
"409",0.521318543952476,2.56356733898399
"410",0.505861973446019,2.52237379291576
"411",0.493469568297155,2.48929706201838
"412",0.523052457221457,2.56818572756662
"413",0.507565992781659,2.52691796936438
"414",0.477968306769887,2.44782638127491
"415",0.501333370396955,2.51029283598713
"416",0.491235884098159,2.48332863932191
"417",0.503028325397681,2.51481524801683
"418",0.517284886741703,2.55282181335671
"419",0.591811292797956,2.75164617264976
"420",0.608533347833129,2.79658914661418
"421",0.606664270797749,2.79155490687321
"422",0.591811292797956,2.75164617264976
"423",0.614148296316042,2.81173095795648
"424",0.657145236838203,2.92882070871518
"425",0.641866094518856,2.88694958987583
"426",0.5986011550141,2.76986973763449
"427",0.593659457980383,2.75660339420347
"428",0.61915513168416,2.82525743337408
"429",0.614772126421278,2.81341499971052
"430",0.596746462970059,2.7648886591111
"431",0.597363167870739,2.76654464541165
"432",0.5986011550141,2.76986973763449
"433",0.604179520535484,2.78486687979989
"434",0.622291744760742,2.83374385655911
"435",0.611025152115358,2.80330532542371
"436",0.626065831897027,2.84396851001884
"437",0.640596220787254,2.88348394905576
"438",0.648855926912667,2.90606391933184
"439",0.660339791289484,2.93761821214746
"440",0.660339791289484,2.93761821214746
"441",0.681516111370672,2.99636577649159
"442",0.707324728067317,3.06914732976361
"443",0.707324728067317,3.06914732976361
"444",0.70861683450436,3.07283049168148
"445",0.716375493081193,3.09503380373883
"446",0.715730161670217,3.09318119182193
"447",0.744810434013667,3.17783127331983
"448",0.748036405312605,3.18738258345265
"449",0.74223057680773,3.17021780258419
"450",0.729956140405628,3.13428208068722
"451",0.777562077957105,3.27657791953507
"452",0.792183872401291,3.32211032058658
"453",0.783297255213921,3.29431857506397
"454",0.782660210653587,3.29234064767128
"455",0.836922927459026,3.46877079333207
"456",0.837528683585502,3.47084835869607
"457",0.842970127817677,3.48964086924726
"458",0.836314853074225,3.46668812384678
"459",0.824688286590439,3.42739178899542
"460",0.813539517689947,3.3905766155135
"461",0.835099174962759,3.46253287554609
"462",0.871251747752628,3.59160611161603
"463",0.90754482275263,3.73668818475443
"464",0.938424949141063,3.88063965661658
"465",0.955598828087651,3.97490017184257
"466",0.944672790297763,3.91337059673926
"467",0.947703794887416,3.92984304452873
"468",0.959550822832154,3.99882272880037
"469",0.989177728507077,4.23591553316172
"470",0.999999999999503,4.48168742909482
"471",0.99890724743323,4.40437832968498
"472",0.997292668637832,4.35968647985107
"473",0.998041386906531,4.37802957691413
"474",0.997057219276407,4.35445289091683
"475",0.981680733231677,4.16035422016602
"476",0.996161077310615,4.33620857560751
"477",0.997627853891043,4.36754066255815
"478",0.999280134836372,4.54396642700677
"479",0.995922976541145,4.62927443578555
"480",0.986350046333399,4.7502616798851
"481",0.99951051870098,4.53307165965705
"482",0.999966542906891,4.4951493868113
"483",0.999308900302473,4.42026201882336
"484",0.997062239554993,4.6071024384287
"485",0.999892856248239,4.45755252196422
"486",0.999994678740308,4.47631558039984
"487",0.999914100755794,4.50324761239311
"488",0.999051200085796,4.40967192368309
"489",0.994223222471615,4.65713528173783
"490",0.993456447627585,4.66831967517301
"491",0.993053501039509,4.67393049857736
"492",0.979802314725637,4.80761173227286
"493",0.972703074729972,4.85981319533594
"494",0.96731239811432,4.89492868550325
"495",0.940863589856702,5.03493078988383
"496",0.936850137129533,5.05308846606727
"497",0.989624947231995,4.71618400929386
"498",0.992425824008635,4.68235080684169
"499",0.983249118619288,4.77885067600795
"500",0.982588078141304,4.7845855850657
"501",0.988851170579364,4.72468043926895
"502",0.991315798432444,4.69641551116854
"503",0.986055030875579,4.75311547713895
"504",0.990369097617092,4.7077028585156
"505",0.981913159050113,4.79032737636024
"506",0.992425824008635,4.68235080684169
"507",0.995767231875735,4.63204706643807
"508",0.990369097617092,4.7077028585156
"509",0.988319034101685,4.73035034077522
"510",0.994940429556199,4.64596917692043
"511",0.988586355421846,4.72751886817488
"512",0.985455727139105,4.75881950240579
"513",0.9866416725109,4.74740959606716
"514",0.984530762222238,4.76739274225109
"515",0.964414821379153,4.91258146638973
"516",0.96086053592965,4.93325986617737
"517",0.953756670121681,4.97189121045066
"518",0.936166048789127,5.05612419145668
"519",0.923907357032104,5.10795533668937
"520",0.926159596893678,5.09876966045333
"521",0.93547989987151,5.05915247701433
"522",0.966362147490698,4.90080289517389
"523",0.955454617717056,4.96295021940241
"524",0.959811102048617,4.93918007557685
"525",0.953756670121681,4.97189121045066
"526",0.948448525984087,4.99881094544792
"527",0.961896122485348,4.92733773063743
"528",0.971842120849017,4.86564526430031
"529",0.977565295956515,4.82494961847093
"530",0.97679146782076,4.83073984904019
"531",0.982588078141304,4.7845855850657
"532",0.95820709471524,4.94807824357957
"533",0.95820709471524,4.94807824357957
"534",0.946607050713993,5.00781654130105
"535",0.934090893961428,5.0652330398505
"536",0.961380258136222,4.9302979092196
"537",0.967782599010518,4.89198974280184
"538",0.973967663331648,4.85107375506333
"539",0.964414821379153,4.91258146638973
"540",0.949054915849382,4.99580963125363
"541",0.97679146782076,4.83073984904019
"542",0.979802314725637,4.80761173227286
"543",0.969169276366209,4.88319243919098
"544",0.981569950279524,4.79320524373534
"545",0.980163103717275,4.80472521516105
"546",0.974382307913212,4.8481611431087
"547",0.978325970639305,4.81915750404981
"548",0.9866416725109,4.74740959606716
"549",0.993053501039509,4.67393049857736
"550",0.987772750190287,4.73603571843775
"551",0.990124828069013,4.7105224626306
"552",0.993846126873302,4.66272412498094
"553",0.993456447627585,4.66831967517301
"554",0.994036531749043,4.65992459920309
"555",0.987495438038039,4.73887229207073
"556",0.99284788685254,4.67672987527191
"557",0.996226237583952,4.62371721978558
"558",0.992425824008635,4.68235080684169
"559",0.981913159050113,4.79032737636024
"560",0.995607942284319,4.634829844333
"561",0.998114215178493,4.58229214292019
"562",0.998928529785851,4.55761545650144
"563",0.999998663622076,4.47899659876694
"564",0.999248305963267,4.41761615754649
"565",0.99945710539431,4.53579497646055
"566",0.99907767808098,4.5521525988101
"567",0.997559227387956,4.59606470968412
"568",0.999620377746051,4.43620298995743
"569",0.998590290501977,4.39382628879999
"570",0.998138952929995,4.3806597496553
"571",0.999526714272465,4.43088565990725
"572",0.998504818453915,4.3911882107947
"573",0.997406523778242,4.36229764506434
"574",0.999620377746051,4.43620298995743
"575",0.998326858386141,4.38592483644457
"576",0.997518371713206,4.36491836659063
"577",0.997734640580333,4.37015653190987
"578",0.999935047634449,4.46290185385731
"579",0.995598246422101,4.32581193549806
"580",0.998590290501977,4.39382628879999
"581",0.99981003793476,4.44953647022274
"582",0.999892856248239,4.45755252196422
"583",0.998980461408546,4.40702433186953
"584",0.998673072273881,4.39645790151148
"585",0.994843752202088,4.31284920815345
"586",0.99436445176481,4.30509337751873
"587",0.981400982068527,4.15785632010327
"588",0.985396147757363,4.19544439006552
"589",0.99436445176481,4.30509337751873
"590",0.989829541309149,4.24354673661709
"591",0.983049940529248,4.17285096686769
"592",0.981400982068527,4.15785632010327
"593",0.985896917315308,4.20048686770487
"594",0.986389140636034,4.20552770530739
"595",0.968423665256632,4.05681999424701
"596",0.976061288071363,4.11319489498432
"597",0.987113149325477,4.21310416364447
"598",0.986143628436666,4.20300268283021
"599",0.984112017587156,4.18287998116139
"600",0.975432003415749,4.10825720705968
"601",0.970500520755195,4.07145026959022
"602",0.965200492985875,4.03497309498066
"603",0.969469386690766,4.06412854856438
"604",0.96223004853999,4.01565486799886
"605",0.948982904081348,3.93692284382729
"606",0.945979415314792,3.92042072013908
"607",0.951920930455678,3.95349442947017
"608",0.94855743000363,3.93455909321901
"609",0.946412803600572,3.92277597688892
"610",0.934281532730257,3.85974152857853
"611",0.933346805936088,3.85510809893941
"612",0.937054575055696,3.87366107181602
"613",0.940684073611778,3.89229620513695
"614",0.941132745941416,3.89463456562526
"615",0.939332002032298,3.88529665827356
"616",0.948982904081348,3.93692284382729
"617",0.942913559662504,3.9039949156683
"618",0.93099258137212,3.84356292040257
"619",0.925226274913042,3.81598977182156
"620",0.926682780042471,3.82286445903012
"621",0.902275936624238,3.71433382148408
"622",0.88595643420189,3.64807661256228
"623",0.90754482275263,3.73668818475443
"624",0.91220718479523,3.75692005456879
"625",0.908067158958598,3.73893306118414
"626",0.903337897742256,3.71879805542418
"627",0.879230226708998,3.62190585367106
"628",0.898534645870543,3.69876470860759
"629",0.905447836249319,3.72772897497916
"630",0.904922508667497,3.72549764712949
"631",0.889278735110316,3.66123281998351
"632",0.892025156256903,3.67223032085625
"633",0.89311943912834,3.67664395086964
"634",0.884841717513537,3.64369727623179
"635",0.87809782214947,3.61755793404788
"636",0.871251747752628,3.59160611161603
"637",0.882606651780068,3.63496768041751
"638",0.88316568258432,3.63714478677652
"639",0.854915503611865,3.53177140860539
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.839346832995793,3.47710125722074
"643",0.842970127817677,3.48964086924726
"644",0.776286012147398,3.2726505414884
"645",0.776923168144296,3.2746106437317
"646",0.817890195537351,3.40484848036622
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782660210653587,3.29234064767128
"650",0.787746387405154,3.30818526348208
"651",0.748036405312605,3.18738258345265
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.729956140405628,3.13428208068722
"655",0.717670127205502,3.09875370496916
"656",0.718315479118675,3.10060965445461
"657",0.715730161670217,3.09318119182193
"658",0.709911036830008,3.0765237068938
"659",0.720902819321496,3.10806164801743
