"","V1","V2"
"79",110321.019041858,13138.7131050405
"80",110570.061573418,13143.6269896324
"81",113291.033360054,13437.5058076628
"82",114994.629413564,13605.1054484541
"83",118932.750488852,14043.5341911518
"84",119104.202120407,14045.0727393135
"85",121323.164580813,14292.0733033482
"86",119969.495884731,14115.5961900551
"87",123174.407643658,14462.5761762053
"88",126003.209715577,14777.9667760489
"89",125373.420357394,14695.7712911802
"90",124989.81090199,14615.45420444
"91",133146.64100595,15517.5966452042
"92",136563.629950905,15876.5460956945
"93",141366.309660966,16394.3101178339
"94",144751.324388862,16753.9466535755
"95",148066.095991924,17079.1448233646
"96",154606.471377829,17761.3596124268
"97",158938.762287665,18243.0528440026
"98",157962.570462505,18114.6505275744
"99",162456.500198685,18608.9228338679
"100",162345.037409929,18589.9876168299
"101",164832.525714746,18838.1676964725
"102",168979.246441012,19296.7713177489
"103",168413.487974817,19216.7711894412
"104",172656.452340778,19693.0815627125
"105",170511.937956314,19438.4556814289
"106",175120.282251825,19909.7877225595
"107",178898.06815146,20291.5939044078
"108",182538.116082378,20677.1768198103
"109",184056.245774338,20860.8820490005
"110",181115.594672619,20537.843960298
"111",183096.715762427,20746.1775103177
"112",185477.268285558,21017.8628403213
"113",184604.594522808,20927.3700626441
"114",185930.555584958,21054.0875711347
"115",189907.230317254,21484.5903937258
"116",190693.619652274,21579.1196154477
"117",191269.889758566,21655.0663374787
"118",191100.464476596,21645.8262046825
"119",191807.583627307,21673.6683913418
"120",199594.833319046,22517.0273619066
"121",197811.875140187,22308.9186596456
"122",202072.461329206,22724.573285167
"123",207073.127189778,23274.5358940101
"124",204967.211517545,23061.3185910996
"125",201825.863830197,22725.4361922147
"126",203171.755040173,22887.9322128433
"127",202602.238021694,22840.3651996781
"128",202863.881424582,22865.8685506895
"129",205993.606084445,23202.2124401483
"130",208056.747419949,23444.7060617929
"131",207035.085292489,23354.7865256174
"132",204719.219684456,23095.22415123
"133",209241.610980227,23599.1347660029
"134",208716.289598961,23535.0732507829
"135",213032.440199472,23997.5646000494
"136",215392.548593019,24270.5130738647
"137",215090.325091602,24235.4243523576
"138",218697.348861547,24618.8083773737
"139",221586.149961849,24954.4951674641
"140",219844.235146407,24765.3990868362
"141",223378.768143505,25173.2546556813
"142",221117.873029941,24945.7354345728
"143",220718.156384035,24909.5341822615
"144",223362.74728657,25201.7866383184
"145",225607.380821694,25404.2531785421
"146",233545.286939334,26219.0243340095
"147",238402.570230094,26761.8981245307
"148",236574.126031817,26589.7035690798
"149",231869.815384791,26090.4533157232
"150",232669.695650964,26208.4371935105
"151",229659.957462288,25883.013398561
"152",233814.710128804,26337.8512692212
"153",236364.512671925,26622.1211125142
"154",238875.433851046,26921.021764025
"155",237800.36942892,26815.4875776215
"156",240446.487573362,27097.551724731
"157",245049.053267561,27613.0963380825
"158",245504.278247574,27694.7904403598
"159",242891.612318114,27381.0353287292
"160",252255.658471404,28416.1313192769
"161",249774.186538776,28160.1860549672
"162",252091.429455288,28441.9802344062
"163",250677.390167067,28299.0919430927
"164",253878.439454003,28676.1936395036
"165",252828.273803885,28597.8623785933
"166",247465.814955044,27987.90084999
"167",257428.687953955,29092.4571717205
"168",256696.174942335,29024.6661243328
"169",260145.847805315,29434.1167026037
"170",258344.222984729,29263.9098161686
"171",258087.119296027,29257.2549108676
"172",259632.397691415,29443.5768424665
"173",262248.673369529,29750.5604073212
"174",264080.156214971,29979.5519464491
"175",263992.739217072,29972.3111935033
"176",270186.205523138,30665.0131820695
"177",273077.857433361,30999.8187389786
"178",275650.592846823,31317.2790663462
"179",273863.747565251,31162.9132375459
"180",264357.986813717,30127.2468735164
"181",262184.421236975,29905.9129787774
"182",263226.996723487,30042.3813435687
"183",264668.752532397,30214.0591604897
"184",270202.534812653,30853.9265259613
"185",271371.779968398,31008.5460679393
"186",271287.701046543,31017.0094698941
"187",273731.942542805,31307.3901610974
"188",277152.091085632,31707.6619872751
"189",280617.43845985,32127.2207207823
"190",276347.228454377,31657.0755280356
"191",282079.231598992,32320.8843894454
"192",285512.007470907,32727.6958096529
"193",286047.22930971,32799.6859851651
"194",290325.070331428,33299.5300738213
"195",293506.112045875,33682.8136680155
"196",292533.997193508,33595.4619832028
"197",290890.744044407,33427.886775717
"198",290699.019203056,33421.8862465232
"199",293107.432732653,33710.924769789
"200",297230.922799608,34199.7060811812
"201",296888.854758045,34178.648958009
"202",294254.560346645,33890.0344133998
"203",298709.208637915,34414.2722424841
"204",303834.049534317,35016.5160253197
"205",307238.849905038,35422.4543012524
"206",309432.349797116,35689.5880681913
"207",311662.872799213,35961.1893269866
"208",313630.696944379,36202.6434458838
"209",315607.378680305,36445.4637412396
"210",316225.390698421,36530.5517349175
"211",321205.024832892,37119.3317644318
"212",323434.777551566,37391.6455836295
"213",323686.462664399,37435.1566625355
"214",324816.670595189,37579.7851616767
"215",328452.201873438,38014.267663659
"216",328705.047426543,38056.8667668235
"217",328924.020340215,38095.9621360433
"218",334260.672105112,38728.5287088653
"219",337762.907686385,39148.6009901634
"220",340984.490323268,39535.633915922
"221",340287.289707663,39465.6840057051
"222",336947.695059536,39089.6025813434
"223",345726.073202414,40119.8411210288
"224",344718.398202283,40014.1128937239
"225",348177.424046043,40428.4604282665
"226",349476.285934249,40591.0928949157
"227",349481.279828123,40605.7380226714
"228",355262.028483243,41292.7871597252
"229",357224.86041417,41531.060692778
"230",354509.370195105,41222.2740306785
"231",353282.362900778,41083.205745584
"232",349141.501417691,40607.098366859
"233",350879.894019061,40827.9048539639
"234",360141.068412034,41923.5992079337
"235",360850.915772048,42014.7290415535
"236",360452.497276881,41981.8432102127
"237",366329.959283552,42681.9251927117
"238",367713.492816483,42853.1053479519
"239",368187.944332201,42918.9096588079
"240",370215.993084928,43167.1230105743
"241",371936.151726611,43371.4529206301
"242",367498.554621334,42857.6840593753
"243",369494.334749324,43102.2873129439
"244",371678.628282889,43365.8308233286
"245",371331.276479804,43333.1307873575
"246",372913.920953504,43529.8883349268
"247",375750.149133714,43870.4854199405
"248",375483.042046474,43846.169630341
"249",376472.766079418,43970.1411276745
"250",377390.843225933,44100.6127829974
"251",389709.373685135,45572.1184990171
"252",397339.041563415,46477.0875398261
"253",396546.361820827,46380.5636639543
"254",383576.86742331,44871.5139721068
"255",383131.654433984,44839.9190376272
"256",387624.429974581,45383.914749237
"257",391929.655968488,45905.1285500309
"258",395715.830718914,46362.9006382512
"259",398016.467844814,46629.1390507939
"260",390613.312637746,45757.4901240541
"261",392308.974059343,45964.6611629144
"262",393008.51437173,46064.0308946549
"263",400551.483691483,46956.1185054306
"264",395219.619020727,46333.9076522312
"265",399454.076092074,46843.2523783446
"266",400348.659753031,46963.7758039144
"267",406407.482683783,47689.3312762563
"268",406657.458591499,47727.0747745161
"269",408598.556320312,47956.6640042041
"270",404857.957495031,47512.0529523303
"271",402539.22302971,47252.4699762295
"272",409915.261177966,48139.4899568684
"273",412845.482083764,48487.4752465671
"274",409433.972271458,48087.645924344
"275",410549.696595465,48229.0472998454
"276",412898.255150219,48521.4124545772
"277",417859.400998426,49116.1744490282
"278",417171.924563966,49030.1077149026
"279",412086.962295483,48434.4785838477
"280",415662.560384859,48856.117142393
"281",410298.583723628,48218.1339572174
"282",408739.606537033,48051.9260416526
"283",418259.317973115,49204.6710808449
"284",427722.285347288,50337.2349464593
"285",427337.346556583,50296.2375785188
"286",427340.010530396,50296.1121700382
"287",424204.05473334,49922.3328682068
"288",421784.699342429,49641.5002364634
"289",423687.486352254,49882.5886985128
"290",429456.471156475,50579.8271897786
"291",431827.521611036,50865.0108235643
"292",430071.067857836,50657.7835419408
"293",428694.209860881,50486.8768121166
"294",422276.031207364,49729.9352675463
"295",425298.569852696,50104.398630482
"296",430825.8839269,50772.8036195988
"297",432953.371054899,51037.8060989604
"298",436617.806619165,51484.1545293632
"299",438775.725357563,51753.2064941719
"300",442590.240146653,52209.7539982436
"301",439764.620905876,51879.9348995117
"302",441661.840990712,52116.6916317632
"303",444675.486826131,52485.8246057711
"304",446918.047848948,52759.4801109152
"305",447022.652528256,52776.9563209665
"306",446874.001469345,52762.4217776949
"307",445697.29939058,52631.8198728724
"308",448867.83587173,53017.6049512409
"309",449568.830041606,53108.2346428958
"310",450481.672169412,53226.357692506
"311",452747.719177598,53507.555152021
"312",455704.821156282,53868.6148942978
"313",456725.950813358,53998.7728661931
"314",458315.787260782,54200.5951928441
"315",462234.746858946,54689.9480954475
"316",472199.691983372,55889.5180289689
"317",472230.197390472,55894.8497438635
"318",469871.901221616,55619.6122523618
"319",471256.814203825,55791.5239860333
"320",471436.32284155,55812.7264673554
"321",467818.91093194,55385.0939608358
"322",468406.641524204,55468.2152237237
"323",473122.655046265,56043.1858535708
"324",475618.927366798,56347.930045209
"325",475377.823374919,56331.2391292279
"326",479795.462507906,56872.2458280968
"327",483292.355250872,57300.282028686
"328",484983.112578842,57508.2422204218
"329",484474.115645242,57454.0157302457
"330",485290.59283915,57567.2762997199
"331",491726.957260767,58337.9824648712
"332",486416.718706822,57717.2136627713
"333",494336.432965207,58676.7210610356
"334",495908.075958108,58878.9028131044
"335",500973.569589062,59488.1340639732
"336",497273.049936136,59042.0601871882
"337",493084.858552384,58562.983377916
"338",506636.637855673,60203.4301064673
"339",511175.722769518,60754.6698083232
"340",510604.442497905,60690.3524334227
"341",509639.05054989,60591.1344711897
"342",517292.199642888,61530.5442822967
"343",526261.158744344,62606.6030559861
"344",519658.466081042,61816.7670990138
"345",519571.409555639,61823.0904605206
"346",527071.066002212,62726.4992019336
"347",523013.579206404,62239.6313761853
"348",520530.406519011,61964.2243959329
"349",533462.998527322,63527.9311536447
"350",533497.549020277,63542.8127196329
"351",536602.52234872,63926.5149887239
"352",538791.594546245,64209.1077024463
"353",547667.254394394,65279.9302063042
"354",543609.604094794,64802.9029559918
"355",547987.325231651,65331.3626191661
"356",543875.636058037,64843.265612353
"357",545204.384001053,65017.8007487364
"358",550801.059888085,65706.6600960468
"359",555913.022695815,66332.9325015704
"360",557833.596941778,66559.4526552028
"361",550011.646722393,65630.7174856284
"362",556863.834568534,66472.2061954681
"363",562538.21736132,67156.6330614458
"364",557426.433294975,66561.6045174398
"365",569342.082092243,68008.1680752512
"366",570008.35875129,68099.0286658318
"367",572663.678726276,68426.5145257599
"368",572593.431754758,68428.9402426611
"369",575685.384208591,68820.7178781884
"370",584003.612484668,69806.628708777
"371",566331.853480473,67699.4735762493
"372",585237.260893888,70002.598744854
"373",596597.622508265,71392.7804831535
"374",603513.861797354,72238.7780163927
"375",604888.490971841,72416.5777138671
"376",608080.422286369,72811.5828779776
"377",609159.329556128,72963.9308208933
"378",620259.399932646,74316.6357114634
"379",621080.918367786,74430.5404054067
"380",626427.975349747,75087.9679252205
"381",628018.147596625,75278.266301388
"382",621265.130454492,74459.7623553517
"383",616867.547997602,73952.7621001419
"384",631643.791967012,75744.7239140645
"385",627190.429706714,75222.0101458875
"386",634905.288059853,76190.0496330528
"387",657441.177568028,78945.0313323396
"388",672069.413941725,80731.5486028673
"389",674776.050348203,81067.4431550926
"390",674259.628915489,81014.7606489289
"391",675947.594242461,81251.4405514408
"392",695912.229194329,83702.9161042095
"393",714046.447271699,85920.1670613384
"394",718836.36475452,86480.4472299144
"395",696264.245773322,83768.2992632232
"396",716474.589523049,86238.4767475518
"397",721432.343694804,86850.1947665217
"398",721509.522310274,86863.6997046095
"399",717957.812982891,86448.7471708886
"400",724854.633356412,87302.1875831973
"401",729618.986313501,87887.9227795899
"402",727460.233390617,87647.1765289127
"403",738510.616569471,89018.2582167886
"404",753920.662061383,90914.8502128076
"405",764499.599050414,92209.8068504165
"406",762327.969415205,91954.3880871154
"407",762064.313323952,91955.4914620407
"408",784073.236092097,94656.0043789934
"409",794362.968464,95933.20719463
"410",807452.579149013,97555.9218199854
"411",825520.730538686,99765.1242137321
"412",822320.242420766,99390.8227069427
"413",826531.945237083,99928.2157928401
"414",839768.95446533,101565.558436419
"415",853472.636917635,103264.707526753
"416",873754.389826732,105760.466344488
"417",888734.321689611,107596.633755157
"418",884936.27639923,107145.600372119
"419",882021.149348833,106818.058883754
"420",900033.408131657,109036.009195529
"421",911584.660833045,110479.362758044
"422",946925.346122998,114804.253939633
"423",956239.886305104,115962.701443739
"424",970728.999990951,117753.037267351
"425",995576.88563988,120795.657516809
"426",995333.230466967,120791.463226655
"427",1011375.07426852,122763.69938823
"428",1009066.4946023,122502.133784263
"429",998484.730812242,121240.800764205
"430",1017083.03222303,123530.600445122
"431",1049548.90302198,127500.58429763
"432",1072211.9672102,130274.428007966
"433",1095798.23517401,133129.9597937
"434",1157009.28869761,140573.548788647
"435",1139533.64172734,138479.673860218
"436",1165771.41896966,141692.822927127
"437",1156146.03346529,140529.608121434
"438",1199153.28221675,145686.642114776
"439",1249320.10503894,151749.052536518
"440",1252927.14841239,152253.300705228
"441",1234419.51240019,149970.920426411
"442",1297900.30383192,157618.367412786
"443",1296905.36109187,157542.581266697
"444",1301356.61545275,158060.224373506
"445",1334317.56641177,162049.015391856
"446",1333744.18066669,161929.690440835
"447",1377909.58010867,167229.297132918
"448",1380760.397015,167516.448999567
"449",1420118.59384278,172267.196547303
"450",1408921.22763032,171015.63551886
"451",1396018.40241806,169566.092114927
"452",1374936.4318801,167091.39059102
"453",1379273.12582698,167676.068827716
"454",1373743.81525208,167097.143181105
"455",1358255.31737081,165316.914298153
"456",1343205.6310568,163573.870693234
"457",1335380.06450448,162608.863117892
"458",1375639.99995242,167434.668533957
"459",1397056.0540297,170010.742926544
"460",1413806.04973854,171937.788477129
"461",1460995.29973823,177589.417141722
"462",1465517.82524591,178112.128698907
"463",1490774.2808951,181075.456771834
"464",1518428.32620721,184460.463788708
"465",1498021.74058645,182122.558134617
"466",1451797.71485977,176586.941048844
"467",1474469.19368896,179326.205381914
"468",1480546.51946208,180069.376681915
"469",1494763.89642275,181850.351885406
"470",1481897.47244986,180360.893107856
"471",1486592.93181858,180978.989316759
"472",1486533.86148392,181062.545971823
"473",1471187.14155617,179312.289842546
"474",1451942.07849147,177041.988549205
"475",1460938.06660117,178208.794286433
"476",1444533.19689843,176228.944881113
"477",1474598.84682399,179852.936946562
"478",1486470.68960573,181394.02487684
"479",1450710.08413359,177073.41235797
"480",1485349.64322467,181248.177380824
"481",1496426.89906602,182615.11406246
"482",1503299.91800516,183444.598959968
"483",1523182.39899829,185798.950505082
"484",1550673.44135656,189094.73903098
"485",1563816.08823063,190677.339202331
"486",1577813.17132098,192246.997730133
"487",1623680.11936989,197826.575216249
"488",1591278.19497311,193880.301305551
"489",1633682.04659862,199057.198318523
"490",1597178.10958068,194749.862309426
"491",1566741.88780202,191057.590277947
"492",1603815.40586529,195488.721633886
"493",1613448.89577363,196722.995129934
"494",1602179.28286063,195375.894127231
"495",1622618.60539105,197871.4652061
"496",1620059.70325362,197671.399673146
"497",1594594.96331493,194703.700997834
"498",1561919.06300248,190832.104205057
"499",1558773.40124999,190491.365333212
"500",1567929.8202522,191530.637325517
"501",1606672.18688797,196264.039382697
"502",1584592.53894358,193656.735864715
"503",1590866.96716853,194416.036625543
"504",1608661.02256649,196637.017912873
"505",1594147.8969143,194974.269391166
"506",1583980.96203365,193820.184983424
"507",1581072.68568268,193497.887364548
"508",1593949.04606272,195085.810285546
"509",1599308.11924558,195844.065532473
"510",1569977.31845931,192307.025965029
"511",1595470.17818511,195291.94092146
"512",1637275.00842186,200420.987248971
"513",1605551.32182888,196664.830066087
"514",1595828.47719861,195553.042487661
"515",1597083.81811798,195818.810588273
"516",1565113.49713012,192043.329998089
"517",1532012.80301697,188070.269694322
"518",1544196.1109744,189550.059590813
"519",1566421.7334551,192279.639556882
"520",1570324.17367442,192817.374605892
"521",1566473.72299262,192431.201332501
"522",1555770.60000927,191189.365944388
"523",1558351.07687007,191513.368135657
"524",1580069.18563602,194214.627054034
"525",1570401.33591457,193115.017691739
"526",1563579.92515289,192275.46620735
"527",1597155.22072437,196349.574080653
"528",1613420.59303162,198422.532434471
"529",1587055.42944879,195314.286737963
"530",1558882.41443504,191988.08241262
"531",1513468.66627603,186510.349967196
"532",1505027.48524,185555.959891189
"533",1483661.59726933,182915.209035228
"534",1542373.98886495,190109.458416428
"535",1547272.5386682,190751.427297118
"536",1552557.6399148,191440.625509274
"537",1557904.98659402,192184.069141124
"538",1527890.88500422,188545.984701161
"539",1546091.79456377,190828.277995184
"540",1538916.29556772,189999.323065861
"541",1541432.35339979,190358.19848351
"542",1540488.31180967,190272.495970662
"543",1556516.11781339,192270.849386399
"544",1565192.29057049,193381.259181687
"545",1566022.01654892,193498.403083516
"546",1591604.81892032,196666.90894613
"547",1597477.81720455,197473.594834873
"548",1567819.58564884,193848.863452444
"549",1601803.91699229,198006.300932193
"550",1632619.5263484,201849.518879417
"551",1613701.81733561,199608.759766762
"552",1597612.38753184,197690.891275784
"553",1596930.59905821,197690.827294179
"554",1564852.59774749,193810.476500955
"555",1550199.54446042,192061.394848282
"556",1539242.71221946,190749.462880801
"557",1553013.77459488,192492.180674597
"558",1573109.51762172,195035.138855785
"559",1580308.02265324,195990.895460703
"560",1569019.82779131,194639.785696589
"561",1573889.63068453,195274.854745981
"562",1584277.69154623,196595.180525009
"563",1588762.5941503,197201.173566036
"564",1575880.20479574,195646.791413743
"565",1585515.46043261,196847.86131144
"566",1622032.58701768,201403.744074445
"567",1611120.23696296,200097.828375776
"568",1616424.44406473,200811.988142932
"569",1594111.28737263,198104.162246794
"570",1580888.70701619,196508.460387711
"571",1579240.87976167,196348.663455489
"572",1565057.19527888,194614.422364191
"573",1595021.14493908,198373.640315032
"574",1572793.28201904,195647.284985972
"575",1591739.57887115,198038.089710614
"576",1578221.21184942,196386.360711916
"577",1605606.49957422,199818.276726592
"578",1608705.27523552,200242.582260205
"579",1601787.50620007,199418.642044442
"580",1606913.42952267,200087.55041003
"581",1616069.17116487,201259.537272641
"582",1618377.61055175,201583.267060617
"583",1615441.83008812,201254.3611674
"584",1614142.63004483,201128.212405025
"585",1611649.44737552,200852.73262235
"586",1608769.68122728,200527.519122906
"587",1609117.60692388,200603.286610332
"588",1617525.04251342,201685.043012192
"589",1629613.61930094,203229.707491185
"590",1592506.27954469,198634.538851561
"591",1589708.71809367,198313.988070249
"592",1616114.88872893,201637.095551784
"593",1616449.15999956,201708.987814431
"594",1616372.96282156,201725.849385775
"595",1577189.0285778,196850.393388691
"596",1546316.10154064,193024.859087015
"597",1601762.90982114,199984.370258786
"598",1626292.46399418,203076.714229759
"599",1627398.87674522,203243.057563837
"600",1624439.70346605,202902.047756721
"601",1636948.5897518,204493.231728667
"602",1635170.3614108,204299.443028527
"603",1643187.19430608,205311.189142966
"604",1569930.61065209,196166.571715547
"605",1585563.48047321,198154.738493508
"606",1606967.81382107,200870.052087234
"607",1659046.04470289,207415.746058965
"608",1665474.9327129,208247.580297747
"609",1664815.01756788,208181.938144329
"610",1620632.39929176,202671.836075577
"611",1625267.91275525,203278.618720849
"612",1632354.60377611,204193.330435462
"613",1641074.64235123,205296.899028613
"614",1605085.43854018,200819.03774536
"615",1649941.42229192,206452.715687178
"616",1606860.86808367,201071.281385848
"617",1618185.7957428,202497.511064029
"618",1584957.38760105,198351.627141271
"619",1603287.70591863,200676.72766088
"620",1607292.77299577,201205.839618725
"621",1619379.25161996,202747.836616422
"622",1625419.19049792,203517.016504563
"623",1606357.2600571,201141.831196251
