"","fgT","frT"
"63",0.941536779238627,2.65559774652318
"64",0.933445136937069,2.63125143603252
"65",0.959044517499672,2.71420679960673
"66",0.939960347152854,2.65074167325265
"67",0.919065577194431,2.59101505778222
"68",0.968592359690439,2.75115849733483
"69",0.983822067380469,2.82375432874788
"70",0.973117542097127,2.77051578905665
"71",0.967353896821799,2.74609415811395
"72",0.968823932305795,2.75211579296283
"73",0.978790102765797,2.79712149483753
"74",0.995058839145047,2.90508649760268
"75",0.99075053757188,2.8682373070363
"76",0.988214404497593,2.85051678289915
"77",0.992705245040582,2.88359192333088
"78",0.994105800632604,2.89588086864058
"79",0.993312062472462,2.88875996313254
"80",0.999998329290639,3.00597632983138
"81",0.999981548700705,3.01018073578762
"82",0.99310569025206,2.88697751856987
"83",0.991906228056735,2.87709822819096
"84",0.999430302408141,3.03753952535612
"85",0.999255974999372,3.04229635398622
"86",0.998172550304917,2.94407078209328
"87",0.999789062275376,2.98379901741556
"88",0.999907904590227,2.99071379088613
"89",0.999470485069628,2.97187378366853
"90",0.997649027010564,3.07185182051704
"91",0.997500035086227,3.07395712760763
"92",0.998043567143919,3.06592813793286
"93",0.999903874520504,3.01788874279126
"94",0.997780498108239,3.06993766575943
"95",0.989339074649714,3.14788165559785
"96",0.908774827232644,3.42358473886251
"97",0.944581179700364,3.3308403845729
"98",0.981445864674624,3.19351627121719
"99",0.928194540365974,3.37606855649074
"100",0.901622100388928,3.43984104493919
"101",0.936602631014775,3.35357522487555
"102",0.968968371246553,3.24877514113632
"103",0.897298409970593,3.44939657622237
"104",0.916665506802821,3.40492869807834
"105",0.908599801007021,3.42398962092143
"106",0.961393374933394,3.27690461367902
"107",0.95037466474739,3.31330647143874
"108",0.937542931375376,3.35097160689015
"109",0.928280809405353,3.37584447490446
"110",0.936403070219417,3.35412536358683
"111",0.929082302334751,3.37375633781779
"112",0.920663818084339,3.39515182512609
"113",0.911247387501842,3.41782493220029
"114",0.896239367645363,3.45170796597818
"115",0.904405125520589,3.43358494528255
"116",0.925525788236246,3.38293729481373
"117",0.942617951734517,3.33657578945111
"118",0.932506668800167,3.36470297804968
"119",0.927156941770086,3.37875354041342
"120",0.918797214114167,3.39974493243372
"121",0.898965488000894,3.44573522118091
"122",0.890448556315221,3.46415494396687
"123",0.821136483988639,3.59469748518942
"124",0.79952135955847,3.63053893251977
"125",0.773915378706893,3.6709615989129
"126",0.740595510167533,3.72090182304003
"127",0.720756797914252,3.74946727365172
"128",0.631488509365306,3.87022101407164
"129",0.724502378805855,3.74413316108401
"130",0.734609360326378,3.72960445970633
"131",0.724710433916475,3.74383609199148
"132",0.721177503274225,3.74886945246474
"133",0.658494629031464,3.83479472155872
"134",0.601032648735487,3.90931064750113
"135",0.588376222360252,3.92532994034394
"136",0.689491815803721,3.79303968220419
"137",0.621954277097546,3.88254764085857
"138",0.545039870526858,3.97939242413538
"139",0.590421462418574,3.92274928084197
"140",0.559811869181689,3.96108486809167
"141",0.545614680026893,3.9786820552453
"142",0.521276725706274,4.00863618637644
"143",0.567705503089521,3.95125421199294
"144",0.622804579081534,3.8814518004906
"145",0.640376545122318,3.85864882799793
"146",0.592001475509764,3.92075357760494
"147",0.628212433829363,3.87446643443173
"148",0.61876005448198,3.88665831577629
"149",0.589145402403154,3.9243597485996
"150",0.59482425239752,3.91718359456646
"151",0.519374884837411,4.01096732411101
"152",0.520009066251731,4.01019012761352
"153",0.53317732687068,3.99401953560874
"154",0.493631199120341,4.04241647835826
"155",0.564972294565009,3.95466214233926
"156",0.567770738234161,3.95117281950261
"157",0.600696898682961,3.90973717789584
"158",0.598072999434729,3.9130675037844
"159",0.610301647922764,3.89749966343495
"160",0.615768165268025,3.89050025743164
"161",0.615182580793522,3.89125128859582
"162",0.63767539331475,3.86217430431899
"163",0.67496045508607,3.81277487909609
"164",0.595794235331511,3.91595548324802
"165",0.645608203032597,3.85179853686483
"166",0.618605487016491,3.88685699494717
"167",0.651092686785264,3.84458494102903
"168",0.668712948642488,3.82117051496716
"169",0.625573104120123,3.87787914127089
"170",0.61090638209001,3.89672661548196
"171",0.684504909716722,3.79984635235549
"172",0.684417588479457,3.79996521537516
"173",0.700979202564931,3.77721731827102
"174",0.682523693763418,3.80254052697526
"175",0.694058673815954,3.78677386943526
"176",0.685936712151502,3.79789579069856
"177",0.610806393375702,3.89685445513727
"178",0.573269694533733,3.94430271179781
"179",0.622020949820473,3.88246173949443
"180",0.679184381169322,3.80706895004916
"181",0.683823091671765,3.80077416247232
"182",0.701600415173619,3.77635576189697
"183",0.683006177643832,3.80188493304607
"184",0.653986609524294,3.84076489936591
"185",0.665948764616159,3.82486893158632
"186",0.707572120941251,3.76804134142292
"187",0.671258965403524,3.81775528500155
"188",0.673240715474503,3.81509107977841
"189",0.660476407679858,3.83216248080134
"190",0.721923570719676,3.74780848311372
"191",0.652888429957508,3.84221565747232
"192",0.694067075348499,3.78676231313614
"193",0.682297283462251,3.80284805687846
"194",0.706973128045709,3.76887799742825
"195",0.686682305669336,3.79687888171187
"196",0.739548478843662,3.72242942319652
"197",0.785430111258938,3.65303050477978
"198",0.710843142302482,3.76346171557101
"199",0.741807367605921,3.71913081920966
"200",0.723100077828419,3.74613327795973
"201",0.763571203288431,3.68675794824377
"202",0.806220747068184,3.61961437049545
"203",0.798486710517714,3.63221232641122
"204",0.829543970584324,3.58025694546197
"205",0.825136928479084,3.58786410231794
"206",0.842360918691189,3.55762711009407
"207",0.795874425054863,3.63642138125699
"208",0.830439706902118,3.57870031796875
"209",0.838562070196905,3.56441650126586
"210",0.909870536349639,3.42104160769995
"211",0.976713086173133,3.21618721654033
"212",0.967552049789789,3.25427488878611
"213",0.962738310101107,3.27212544944606
"214",0.966200963352742,3.25941091546118
"215",0.961606693649256,3.27615217605502
"216",0.962032128193704,3.27464532073089
"217",0.970251601972736,3.24368309577268
"218",0.973178635926468,3.23164117627953
"219",0.967515188305453,3.25441641230147
"220",0.969025151932552,3.24855207310918
"221",0.978225635197304,3.20921629962805
"222",0.979621218985064,3.20256589773336
"223",0.981632448172,3.19256619334289
"224",0.985090557590296,3.17398951548099
"225",0.987248023550803,3.16128003600604
"226",0.994042866707814,3.11173234724267
"227",0.995245763695943,3.10030328000292
"228",0.996660969839657,3.08478538038869
"229",0.997608350062924,3.07243309746983
"230",0.999069823140387,3.04679097596634
"231",0.999127443659104,3.04545234830433
"232",0.996072811471303,2.91590269240863
"233",0.99663613880024,2.92251518602636
"234",0.999982549555196,3.01001538616273
"235",0.999786558797131,2.98367836758136
"236",0.999361574254921,2.96870117466319
"237",0.999590278364572,2.97576712104596
"238",0.999060182440042,2.96111653875685
"239",0.998498431201108,2.94971176410814
"240",0.999909520803584,2.99083244338404
"241",0.998343078010919,2.94695400055056
"242",0.998085709109555,2.94265380396596
"243",0.997560671828954,2.93469236160276
"244",0.998416231407504,2.94823583730998
"245",0.99663083868783,2.92245052537969
"246",0.997258223704625,2.93049054442855
"247",0.99820385203591,2.94458968794848
"248",0.995346471435184,2.90803359383208
"249",0.996526965111101,2.92119327171348
"250",0.997105889386203,2.92846115297634
"251",0.994538297211111,2.89996004829989
"252",0.993833234857294,2.89338534312251
"253",0.991149605410679,2.87123245242136
"254",0.990549431927348,2.86675184196937
"255",0.988846408998464,2.85474331987606
"256",0.987657501889031,2.84688288284828
"257",0.982094635220191,2.8142137698897
"258",0.987057582628789,2.84305622226101
"259",0.984855496649208,2.8296979737694
"260",0.98388670097992,2.82412059260869
"261",0.973219313752664,2.77096816544659
"262",0.948677079401646,2.67837458803017
"263",0.944317586736376,2.66430988299658
"264",0.938508733287552,2.64632045085725
"265",0.95925670983776,2.71498138012944
"266",0.95960126799491,2.71624313537482
"267",0.95429725164017,2.69733706647506
"268",0.951098416036382,2.68642144860931
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942414243681049,2.65832622439651
"272",0.948912471067197,2.67914916287737
"273",0.936416266402354,2.64002871745223
"274",0.924265814664462,2.60517379692162
"275",0.917078215223582,2.58570887022
"276",0.907349312450442,2.56048497981959
"277",0.909847574661838,2.5668495496704
"278",0.908512222821072,2.563438412814
"279",0.897036508954449,2.53494622630806
"280",0.887462304588974,2.51217557182081
"281",0.876088755068721,2.48613025337
"282",0.880656061237478,2.49646820278536
"283",0.915378820222595,2.58121493432835
"284",0.897556506603805,2.53620751482546
"285",0.862682976848803,2.45662798753677
"286",0.849823753426191,2.42936561011051
"287",0.853801666747573,2.43770005087452
"288",0.860640827962148,2.45223490995989
"289",0.858349005140475,2.44733429572755
"290",0.85662416824039,2.44366619530847
"291",0.842047988187154,2.41331048630399
"292",0.834335821092701,2.39767425367731
"293",0.837042013814061,2.40312987705572
"294",0.820167245878156,2.36961937172082
"295",0.807094450845545,2.34441875640826
"296",0.820429359253468,2.37013105589662
"297",0.812008820058115,2.35382081477647
"298",0.808520798491656,2.34713908077706
"299",0.778034329138541,2.29036196726867
"300",0.781639534009022,2.29693814754445
"301",0.780255218446448,2.29440903962373
"302",0.765394836717734,2.26756245082301
"303",0.759723826854319,2.25745409327742
"304",0.758801500410662,2.25581677927766
"305",0.746039952672448,2.23334410541015
"306",0.746677309287741,2.23445873820705
"307",0.730676268319201,2.20670184597285
"308",0.741565209072811,2.22554024931138
"309",0.728752239304691,2.20339440898718
"310",0.713983761216771,2.17820264297657
"311",0.713340446741369,2.17711275084144
"312",0.713983761216771,2.17820264297657
"313",0.695984004879721,2.14792040824473
"314",0.708198962677458,2.16842314939077
"315",0.704019978681214,2.16138694990257
"316",0.701126012592499,2.15652784831041
"317",0.695984004879721,2.14792040824473
"318",0.691484560782815,2.14041504364956
"319",0.682170677475975,2.12495269772887
"320",0.689235396738328,2.13667220168626
"321",0.689878530606322,2.13774184873466
"322",0.689878530606322,2.13774184873466
"323",0.675433724442667,2.11382638095145
"324",0.679282541718224,2.12017712302168
"325",0.645082075075926,2.06421384780212
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674152006309758,2.11171477113072
"332",0.660705964709814,2.08965547218357
"333",0.669665544858672,2.10433591797701
"334",0.669024399938581,2.10328298602228
"335",0.665823946175348,2.09803262637977
"336",0.656872960683873,2.08339615414105
"337",0.660068151685895,2.08861307274979
"338",0.668383343945783,2.1022305809158
"339",0.681207831367051,2.12335964549893
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661985815425811,2.09174821555373
"343",0.65527742573869,2.08079417093154
"344",0.65591632975856,2.08183584468079
"345",0.650175527090921,2.07248742868632
"346",0.667744332437996,2.10118190854066
"347",0.679603711106743,2.12070775131435
"348",0.676715735103241,2.11594010227706
"349",0.680565354271678,2.12229719477372
"350",0.67575468946523,2.11435541980926
"351",0.658470201521502,2.08600298256154
"352",0.636191222531191,2.04981486886416
"353",0.632390490268405,2.04367488867924
"354",0.661665812708828,2.09122483330852
"355",0.656234852527549,2.08235528838098
"356",0.653682644451827,2.078195437376
"357",0.658470201521502,2.08600298256154
"358",0.66326413630985,2.0938398598112
"359",0.666143300336285,2.09855611137662
"360",0.659108712798738,2.08704567162236
"361",0.654958018969486,2.08027352952886
"362",0.648901101255695,2.07041553486749
"363",0.639998747249645,2.05597486447917
"364",0.641903151332127,2.05905944429113
"365",0.659109687710985,2.08704726391246
"366",0.668703860730318,2.10275671762948
"367",0.633340111972223,2.04520815735823
"368",0.64794684972565,2.06886494692995
"369",0.662624924004148,2.09279377637055
"370",0.681207831367051,2.12335964549893
"371",0.670626447992598,2.10591469764053
"372",0.658470201521502,2.08600298256154
"373",0.647309557308902,2.06782976333876
"374",0.678320109052319,2.11858765098434
"375",0.681207831367051,2.12335964549893
"376",0.66550363949482,2.09750767169433
"377",0.675112777759308,2.11329747446595
"378",0.662624924004148,2.09279377637055
"379",0.646354849913494,2.06627953550585
"380",0.691162945526798,2.13987948433947
"381",0.691806184142387,2.14095073699701
"382",0.696947200519687,2.14953024724401
"383",0.694697200850425,2.14577146595782
"384",0.692448473704385,2.14202089170527
"385",0.693734121152092,2.14416444200741
"386",0.695661314861039,2.14738133267353
"387",0.676715735103241,2.11594010227706
"388",0.700483465989918,2.15545044591938
"389",0.69019913094241,2.13827524167187
"390",0.708519726964941,2.16896419769062
"391",0.711412304095412,2.17384966242411
"392",0.691484560782815,2.14041504364956
"393",0.703698207492826,2.16084614315242
"394",0.691162945526798,2.13987948433947
"395",0.67671671384586,2.11594171661186
"396",0.694697200850425,2.14577146595782
"397",0.688272728851759,2.13507199241107
"398",0.677999983565212,2.11805916911828
"399",0.670946139956786,2.1064401493113
"400",0.678320109052319,2.11858765098434
"401",0.692126834798267,2.14148493059139
"402",0.656872960683873,2.08339615414105
"403",0.663904426986698,2.09488806440903
"404",0.699197418107307,2.15329561284591
"405",0.689556958987119,2.13720695829224
"406",0.694055795233196,2.14470107373723
"407",0.707877214136431,2.16788058209321
"408",0.713662107600884,2.17765762872422
"409",0.732920381515674,2.2105673599544
"410",0.705305095257326,2.1635482294334
"411",0.693733140448428,2.14416280614038
"412",0.72746983268196,2.20119332505954
"413",0.726507353539678,2.19954311612135
"414",0.700161705156327,2.1549111245587
"415",0.738366599300392,2.21998470268004
"416",0.716232172677176,2.18201656971334
"417",0.712055697050879,2.17493792101298
"418",0.721692824468935,2.19131061002705
"419",0.797778360549173,2.32681511073414
"420",0.81471228935211,2.35902906693911
"421",0.816542585978631,2.36257012157482
"422",0.810733343764354,2.35137258661931
"423",0.837906486044421,2.40487961798275
"424",0.884872684085437,2.50615497169751
"425",0.853158388636567,2.43634647963772
"426",0.821405804639902,2.37203954501475
"427",0.842343162158273,2.41391447868232
"428",0.842343162158273,2.41391447868232
"429",0.843521641587755,2.41633011670441
"430",0.853737194674682,2.4375642879745
"431",0.831348265959015,2.39168901430579
"432",0.830749515201271,2.39049412527868
"433",0.820192256530218,2.36966818487848
"434",0.832843535946022,2.39467976406113
"435",0.841457247360051,2.41210295488945
"436",0.896331746928155,2.53324100285551
"437",0.871944868829589,2.47688179230284
"438",0.864626151185468,2.46083179333985
"439",0.891048516884655,2.52060756448614
"440",0.870265442839842,2.47316751878616
"441",0.863206572278791,2.45775842537045
"442",0.911913637527435,2.57217002014819
"443",0.90714948781245,2.55997907459735
"444",0.909165781396963,2.56510525205068
"445",0.930076329453616,2.62150712162373
"446",0.962875779050191,2.72849327314306
"447",0.947481857033821,2.67446630264345
"448",0.95152887721751,2.68787089036329
"449",0.935716346591028,2.63794486187256
"450",0.918049953156221,2.58829642529542
"451",0.953504293151072,2.69459938535297
"452",0.967401446011376,2.74628691440762
"453",0.970550357364225,2.75936087110479
"454",0.986885771013939,2.84197622572282
"455",0.997435522184219,2.93292409040191
"456",0.99234260183115,2.88060366454863
"457",0.988958929301376,2.85550789894934
"458",0.981472233506657,2.81088562652354
"459",0.976286047957467,2.78500515772049
"460",0.981339803438797,2.81018445086979
"461",0.996589213321821,2.92194443801801
"462",0.999833107778367,3.02224354322253
"463",0.998680832874929,3.05490735839089
"464",0.991748215948218,3.13067783633767
"465",0.979755109311142,3.20191602888776
"466",0.973741730346169,3.22925048085205
"467",0.949515072084284,3.31596936934404
"468",0.965588751732538,3.2617044900446
"469",0.920456409127187,3.39566474233106
"470",0.863065694497359,3.51925513953378
"471",0.889170679757471,3.46685972746331
"472",0.890397494024462,3.46426330622128
"473",0.894838540904997,3.45474829877797
"474",0.889169426727,3.46686237246839
"475",0.899959652538787,3.44353817209281
"476",0.891619470619421,3.4616635474231
"477",0.851318970704605,3.54132206484399
"478",0.793606346951771,3.64005762191125
"479",0.79189608006264,3.6427885779808
"480",0.70704726093193,3.76877448352395
"481",0.814648920956378,3.60564037304556
"482",0.802050224167291,3.62643352137131
"483",0.872978972352362,3.49995226073827
"484",0.797569714129446,3.63369242631213
"485",0.852278322219161,3.53955011810668
"486",0.92617978449371,3.38126523550649
"487",0.931674122800298,3.36692422183805
"488",0.899958466501639,3.44354079930493
"489",0.826821407288889,3.58496644792207
"490",0.778546273785557,3.66379595403182
"491",0.780896543422653,3.66013599993748
"492",0.642051254556866,3.85645917643193
"493",0.687876570152828,3.79524833988751
"494",0.581196086861547,3.93436662056403
"495",0.602911349265935,3.90692234091052
"496",0.561461435599112,3.95903341538085
"497",0.767205203909043,3.68124060721709
"498",0.771416654324587,3.67480339689074
"499",0.753101388362222,3.70246972993852
"500",0.789028597235362,3.6473465804404
"501",0.799254391993911,3.63097105973133
"502",0.81625909071186,3.6029400153756
"503",0.816795293843282,3.60203851355021
"504",0.823685898530041,3.59035045278003
"505",0.794743706406462,3.63823627154868
"506",0.808675867616057,3.61557096480518
"507",0.820522839929056,3.59573980015725
"508",0.797005415940021,3.63460185033492
"509",0.766601777053021,3.68215912211693
"510",0.798133213716523,3.6327832298389
"511",0.784981911334163,3.65373569423389
"512",0.754963931666708,3.6996940316061
"513",0.705697100959336,3.77065830629867
"514",0.732809838709903,3.73220611932579
"515",0.653758220838204,3.84106672914548
"516",0.653758220838204,3.84106672914548
"517",0.559072664092251,3.96200368328821
"518",0.521935137134458,4.00782886415423
"519",0.489787757611426,4.04709779541432
"520",0.496426425607419,4.03900996297404
"521",0.581196086861547,3.93436662056403
"522",0.683697309761799,3.80094525219606
"523",0.682997640947422,3.80189653549583
"524",0.692030859564576,3.7895599661944
"525",0.686486956203257,3.79714539562529
"526",0.636877227966607,3.86321459601567
"527",0.680196373408413,3.80569824308035
"528",0.723031880553128,3.74623045369783
"529",0.720396243866713,3.74997935897321
"530",0.707049320055185,3.7687716081783
"531",0.690649586542189,3.79145417859733
"532",0.610562193218533,3.89716663936216
"533",0.660995256018455,3.83147254784012
"534",0.661713605653748,3.83051678669381
"535",0.66602082940844,3.824772634066
"536",0.724346288760526,3.74435597837249
"537",0.760511997974195,3.69137659952376
"538",0.746213943613683,3.71266417488318
"539",0.711753273812196,3.76218420687224
"540",0.721056757135091,3.74904106601722
"541",0.728919458241195,3.7378084011991
"542",0.733454317130957,3.73127512019835
"543",0.683697309761799,3.80094525219606
"544",0.760510127840175,3.69137941582168
"545",0.751856503188499,3.70432041026721
"546",0.747474448743641,3.71080649488374
"547",0.764174779328405,3.68584391031357
"548",0.800935312283064,3.62824619498404
"549",0.819462560184368,3.59753713150651
"550",0.775589894393913,3.66837744300784
"551",0.791325567329548,3.64369749862544
"552",0.808675867616057,3.61557096480518
"553",0.783236022449171,3.65647691228786
"554",0.806479582155719,3.61918911730033
"555",0.796440319472735,3.63551150196422
"556",0.827339833444345,3.58407217774293
"557",0.839063379086049,3.56352463851804
"558",0.817330688735636,3.60113723729214
"559",0.789028597235362,3.6473465804404
"560",0.833000096052511,3.57423082803485
"561",0.860292111675838,3.52454045727465
"562",0.885022476884235,3.47554090170382
"563",0.899181179749141,3.44525942542398
"564",0.911618389683322,3.41695410693374
"565",0.862603837080455,3.52013860836423
"566",0.857020234533305,3.53071444967012
"567",0.824734843050288,3.58855397404861
"568",0.890397494024462,3.46426330622128
"569",0.917683304164749,3.40246172549103
"570",0.916981209048716,3.40416504392194
"571",0.911618389683322,3.41695410693374
"572",0.933869987480617,3.36103664162218
"573",0.925518706458344,3.38295536169627
"574",0.896823889169833,3.45043361429098
"575",0.907569719922662,3.42636502227377
"576",0.918032080645426,3.4016129811301
"577",0.894037735211959,3.45647779257577
"578",0.863065694497359,3.51925513953378
"579",0.908683384449306,3.42379631641734
"580",0.898790130704904,3.44612168929186
"581",0.896429169080005,3.45129454000157
"582",0.899570227146064,3.44440000517324
"583",0.902659373255747,3.43751924332484
"584",0.905320574217336,3.43150821695325
"585",0.927165938170793,3.37873034043366
"586",0.931039058559337,3.36860974971323
"587",0.95965155332804,3.28297291906815
"588",0.952684287580315,3.30603677175642
"589",0.936938795307309,3.35264659080285
"590",0.95164072442849,3.30934264422099
"591",0.957476759829547,3.29037013350733
"592",0.962225302760995,3.27395834486975
"593",0.953716369359791,3.30273168191249
"594",0.950317768871117,3.3134834258198
"595",0.977379756914032,3.21314354631302
"596",0.967948980611176,3.25274583426202
"597",0.948162083608287,3.32011590951743
"598",0.95164072442849,3.30934264422099
"599",0.957231901848634,3.29119112140682
"600",0.971221677345046,3.23976054162141
"601",0.968991721165545,3.24868343353772
"602",0.980245332776656,3.19951803085895
"603",0.983941919919471,3.18037917544793
"604",0.984231990928363,3.17878783119848
"605",0.990021638786458,3.14322591430394
"606",0.991850533596873,3.12989450056962
"607",0.990906565971322,3.13694440449076
"608",0.991541892808783,3.13224270635952
"609",0.992740536937563,3.12286044045663
"610",0.99672035871762,3.08406764503551
"611",0.997492445084675,3.07406266536194
"612",0.99646118258584,3.08715391471565
"613",0.995912445190341,3.09333336255954
"614",0.995245763695943,3.10030328000292
"615",0.99820567337191,3.06332113089755
"616",0.991645545180532,3.13145897904091
"617",0.995012004094363,3.10262928495652
"618",0.997436935742307,3.07482968188229
"619",0.997492613879866,3.07406032003914
"620",0.998205531201181,3.063323468027
"621",0.999776640933508,2.98320719703796
"622",0.997839081082438,2.93879482180934
"623",0.999951610502552,2.99441705359321
"624",0.999906312086357,3.01771376041892
"625",0.999992824482495,3.00041316244359
"626",0.999821794545772,2.98544762827891
"627",0.997110985802656,2.92852818089993
"628",0.999631822396934,2.97724774452479
"629",0.999998848390138,3.00566903289615
"630",0.999943891697489,2.99366781202153
"631",0.999146205751551,2.9631391708423
"632",0.998811689968271,2.95574237905484
"633",0.99895203690829,2.95870023184432
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997166256176853,2.92925888477281
"638",0.997055030245418,2.9277954255697
"639",0.989477383537438,2.85908082440142
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983912901419674,2.82426926620037
"643",0.985492784247231,2.8334612572809
"644",0.951926936150064,2.689216474942
"645",0.951728069465618,2.68854359847148
"646",0.97478884587888,2.77805091682224
"647",0.958858053821328,2.7135276702363
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.919980692522579,2.59347732757839
"655",0.914140109702081,2.5779636823651
"656",0.912410588754668,2.57345768330393
"657",0.908914362346783,2.56446342980074
"658",0.903587809104162,2.55103776778598
"659",0.910917643031661,2.56959858685893
