"","fgT","frT"
"227",0.956451456396035,3.97997635731764
"228",0.947478103295133,3.92860197236613
"229",0.931048244566913,3.84383388424859
"230",0.945799335423068,3.91944456504269
"231",0.945144008774556,3.91590445474165
"232",0.920024456334822,3.7918971270343
"233",0.935355745865679,3.86510233550203
"234",0.942217078214762,3.90031878123829
"235",0.945961549742882,3.92032381152289
"236",0.930547435181508,3.84139941406522
"237",0.929392678175447,3.8358151130404
"238",0.915896043019783,3.77325210095365
"239",0.915100822778519,3.76970598093744
"240",0.911979743245641,3.75592271369202
"241",0.907551995245418,3.73671897424316
"242",0.907364656194546,3.7359151096483
"243",0.904426879610773,3.72339718977876
"244",0.905959438467846,3.72990700153758
"245",0.872398996765399,3.59591625558534
"246",0.853836354691863,3.52791279863342
"247",0.841156069375649,3.48334947509476
"248",0.878371690729674,3.61860798192049
"249",0.880320203667745,3.62610628504025
"250",0.877219809708218,3.61419784268504
"251",0.87212600135968,3.59488924845856
"252",0.861371714324324,3.5550899705045
"253",0.86285791290504,3.56051657490807
"254",0.871136876285222,3.59117538146417
"255",0.871461253962132,3.59239208065342
"256",0.874744605567984,3.60477647850137
"257",0.868404694031341,3.58097464213114
"258",0.858651591380784,3.54521568095532
"259",0.862917599618722,3.56073498487558
"260",0.859097460736123,3.54682918173472
"261",0.857866689316276,3.54238003718985
"262",0.852525151326177,3.52323900118888
"263",0.850731494785756,3.5168709347341
"264",0.841405754684905,3.48421382887545
"265",0.841591812552173,3.48485824685424
"266",0.823096742527808,3.4220866215364
"267",0.813315252792563,3.38984411156818
"268",0.810469104666128,3.38057425590875
"269",0.816987004547371,3.40187593946485
"270",0.804197890810063,3.36031646734619
"271",0.796606886456702,3.33608788350225
"272",0.792834725907173,3.32416091262868
"273",0.794080624079492,3.3280922134951
"274",0.792144271659067,3.32198562213063
"275",0.7820443236491,3.29043018170358
"276",0.775685702427718,3.27080540198293
"277",0.77311009651722,3.26290644968486
"278",0.790879422844436,3.31800685514189
"279",0.789649368427637,3.31414511669824
"280",0.749344667049713,3.19126606809852
"281",0.749324996781683,3.19120763480655
"282",0.749287623029837,3.19109661449949
"283",0.749287623029837,3.19109661449949
"284",0.740313651496376,3.16457471955169
"285",0.719278578246915,3.10338145693958
"286",0.723432857020009,3.11536611951491
"287",0.71767111397883,3.09875654196421
"288",0.679261850415349,2.9900738787313
"289",0.668704301353333,2.96073051991836
"290",0.657533135264169,2.92988810651912
"291",0.659739788593879,2.93596465378239
"292",0.658801516704232,2.93337997856359
"293",0.653695732985998,2.91933851793663
"294",0.652071002923883,2.91487846218461
"295",0.64063105466302,2.88357898732435
"296",0.626764154455897,2.84586205249911
"297",0.611998216985527,2.80592951865754
"298",0.632455680761014,2.86131517940415
"299",0.639685908076719,2.88100086500675
"300",0.629648641868692,2.85368919009319
"301",0.624314975813717,2.83922326798662
"302",0.629984496039644,2.85460114381767
"303",0.617026190567709,2.81950294255878
"304",0.590700397600905,2.74866756371084
"305",0.595202110117376,2.76074291854572
"306",0.613835517686596,2.81088674168224
"307",0.580470008452777,2.72127218845017
"308",0.577727308823652,2.71393744650197
"309",0.567114066108947,2.68558723639087
"310",0.57742252173585,2.71312259252274
"311",0.573773707997899,2.70337083213666
"312",0.546773018272029,2.63135687128501
"313",0.54115771789245,2.61640061077761
"314",0.534402352443352,2.59841110948076
"315",0.523052457221457,2.56818572756662
"316",0.505010368438005,2.52010246282234
"317",0.519011156270448,2.55742084336345
"318",0.521607596900398,2.56433727582833
"319",0.525659418233757,2.57512891558652
"320",0.494868119911081,2.49303289649528
"321",0.529729703437703,2.58596833791175
"322",0.512412043120645,2.53983686735122
"323",0.508418400498294,2.52919081107946
"324",0.500768571168216,2.50878564205588
"325",0.496830817060158,2.49827431550264
"326",0.503877945747697,2.51708181282381
"327",0.513842259207692,2.54364854988582
"328",0.505861973446019,2.52237379291576
"329",0.492072576907375,2.48556455012309
"330",0.491514117508084,2.48407220319368
"331",0.48153870149724,2.4573896542666
"332",0.489286712391919,2.47811857657943
"333",0.493748573852863,2.49004241296878
"334",0.484020663221653,2.46403330087852
"335",0.484849752338124,2.4662518387654
"336",0.472778273289145,2.43391105381708
"337",0.47906472372404,2.45076392057828
"338",0.480162722477331,2.45370498510601
"339",0.473867966179902,2.43683412487542
"340",0.461168255774223,2.40271577472527
"341",0.478790052453304,2.45002808389368
"342",0.481263980199154,2.45665407735242
"343",0.492351100176533,2.48630878347633
"344",0.476872639214564,2.44489012460567
"345",0.501333370396955,2.51029283598713
"346",0.496549898922703,2.49752421392244
"347",0.466275439900941,2.4164505380119
"348",0.482089279428877,2.45886372006113
"349",0.489286712391919,2.47811857657943
"350",0.489286712391919,2.47811857657943
"351",0.482089279428877,2.45886372006113
"352",0.505578010731742,2.52161645551842
"353",0.480437888532449,2.45444192610399
"354",0.48153870149724,2.4573896542666
"355",0.461435583893376,2.403435201311
"356",0.465466659018054,2.41427679931007
"357",0.47033293726651,2.42734862427497
"358",0.482089279428877,2.45886372006113
"359",0.474685243092643,2.43902594048593
"360",0.469248451121648,2.42443693141917
"361",0.467895723269556,2.42080388867507
"362",0.471962260583038,2.43172160835926
"363",0.48319245755601,2.46181675869631
"364",0.485956858287037,2.4692137503608
"365",0.484297209253142,2.46477334386283
"366",0.48789784869638,2.47440509135858
"367",0.469519628765906,2.42516508210665
"368",0.460900211696899,2.40199436439486
"369",0.463582765028626,2.40921160841955
"370",0.489565116569216,2.47886284990814
"371",0.480437888532449,2.45444192610399
"372",0.505010368438005,2.52010246282234
"373",0.503311437380945,2.51557054275269
"374",0.499359960694946,2.5050262019338
"375",0.484297209253142,2.46477334386283
"376",0.48071315353393,2.45517908843339
"377",0.479339494159506,2.45149997826264
"378",0.485956858287037,2.4692137503608
"379",0.482916304943784,2.46107760342045
"380",0.499641836084836,2.50577855664653
"381",0.497110974384308,2.49902235444255
"382",0.487342307879921,2.47291944463096
"383",0.497110974384308,2.49902235444255
"384",0.506712693669016,2.52464254736169
"385",0.521318543952476,2.56356733898399
"386",0.510983273196299,2.53602857485605
"387",0.519011156270448,2.55742084336345
"388",0.542337570794964,2.61954284758631
"389",0.550037424849281,2.6400535322919
"390",0.544996551809596,2.62662488153804
"391",0.529146657285056,2.5844157079837
"392",0.534987679737185,2.59996976703023
"393",0.539390961341702,2.61169551699148
"394",0.542042254181095,2.61875633538579
"395",0.536452971162716,2.60387169454332
"396",0.548256325338949,2.6353083159668
"397",0.532062763013061,2.59218107125942
"398",0.519876403548434,2.55972580794673
"399",0.513269196576987,2.54212132899641
"400",0.499641836084836,2.50577855664653
"401",0.521896740681769,2.56510744391401
"402",0.52711146314915,2.57899592411338
"403",0.521896740681769,2.56510744391401
"404",0.523631740391193,2.56972860706897
"405",0.538802132831691,2.61012744032048
"406",0.531770487434966,2.59140277437438
"407",0.550037424849281,2.6400535322919
"408",0.534695419241004,2.59919151123557
"409",0.527691487972563,2.58054057290253
"410",0.5376273071356,2.6069988844125
"411",0.563196365797528,2.67513345166941
"412",0.572560778332215,2.70013051265736
"413",0.553312806892775,2.64878136088183
"414",0.571044942291931,2.69608187201454
"415",0.564702095657164,2.67915063457836
"416",0.565606111896717,2.68156285732931
"417",0.538215443990586,2.60856508155247
"418",0.534109373316804,2.59763094203992
"419",0.568926550571198,2.69042544962661
"420",0.603558026709073,2.78319483006911
"421",0.620095704052406,2.82780120607956
"422",0.649493149958116,2.90780978467387
"423",0.631422900230436,2.85850833264234
"424",0.641231062105028,2.88521624911202
"425",0.600767362691732,2.77569064459544
"426",0.628584701812998,2.85080108323441
"427",0.639962539136628,2.88175532740677
"428",0.640913617479936,2.88434996903451
"429",0.627009159427087,2.84652652351364
"430",0.623549517927407,2.8371497150818
"431",0.621665114175466,2.83204764644607
"432",0.61915513168416,2.82525743337408
"433",0.613522799553861,2.81004277888215
"434",0.634580787643245,2.8670946338771
"435",0.642500348288282,2.88868132730444
"436",0.662258733171869,2.94291047118227
"437",0.650447366998801,2.91042522033826
"438",0.625750858710851,2.84311461448777
"439",0.627953937841393,2.84908944623722
"440",0.633317398911243,2.86365807146373
"441",0.666100532364316,2.95352360919797
"442",0.690857868750638,3.0225458933775
"443",0.682802859770694,2.99996159615554
"444",0.653634421179223,2.91917014053549
"445",0.653634421179223,2.91917014053549
"446",0.704416533198655,3.06087214523116
"447",0.699248300310394,3.04621482916363
"448",0.703770707127259,3.05903718101826
"449",0.704738969183478,3.06178863848434
"450",0.704738969183478,3.06178863848434
"451",0.709263921158202,3.07467654476437
"452",0.726076172468167,3.12301654925953
"453",0.748036405312605,3.18738258345265
"454",0.786477187194695,3.30422000018083
"455",0.775326995695596,3.26970360726279
"456",0.747068248199589,3.1845124307412
"457",0.759624527098673,3.22199145859978
"458",0.777242647576687,3.27559413394361
"459",0.774688389993772,3.26774345054228
"460",0.784252408601933,3.29728769438639
"461",0.817269217146388,3.40280419019701
"462",0.843873178449215,3.49278283184871
"463",0.846277277413223,3.50118057837375
"464",0.865763441054779,3.57119193016026
"465",0.874402380575413,3.60347970513272
"466",0.939558346555096,3.88646356073908
"467",0.949406394373585,3.93928440797312
"468",0.982779499881154,4.17034556368797
"469",0.997734802053704,4.37016053290952
"470",0.999185027127433,4.41496379597026
"471",0.998980461408546,4.40702433186953
"472",0.99999168517358,4.47497157611276
"473",0.992951090179122,4.67532997740709
"474",0.993456447627585,4.66831967517301
"475",0.999148077671217,4.54941946079818
"476",0.997955369976566,4.58642209326728
"477",0.999585302133887,4.52899389636345
"478",0.99458834118161,4.65154462016425
"479",0.999998663622076,4.47899659876694
"480",0.998090470313971,4.37934446582912
"481",0.998411795923244,4.57405177093776
"482",0.990124452071311,4.7105267752447
"483",0.997845955161018,4.5891732596992
"484",0.991200571576301,4.69782172251151
"485",0.987213923963923,4.74171924696392
"486",0.998809088036364,4.56171898974527
"487",0.999085534971842,4.41099227761329
"488",0.98191263852807,4.79033176203796
"489",0.98191263852807,4.79033176203796
"490",0.98949830635711,4.71759613976524
"491",0.985906704689219,4.75453866571387
"492",0.990124828069013,4.7105224626306
"493",0.967076607697636,4.89639433610942
"494",0.990124452071311,4.7105267752447
"495",0.990849320685451,4.7020514930562
"496",0.997733590912922,4.59192607641901
"497",0.992344712564407,4.27549298582836
"498",0.986753358880893,4.2093142298423
"499",0.994034039445303,4.29993319832113
"500",0.969986786677248,4.0677877617572
"501",0.986632690252589,4.20805424473305
"502",0.974956474987254,4.1045653470721
"503",0.978206398304194,4.13050467633808
"504",0.979685693381673,4.14291555482978
"505",0.993608302664959,4.29348577504787
"506",0.993780342293905,4.29606515671987
"507",0.998372186525242,4.38723807996823
"508",0.999051200085796,4.40967192368309
"509",0.99990439842923,4.45889129464635
"510",0.999041518131042,4.55351561462592
"511",0.991084181217728,4.6992326571795
"512",0.977947422732832,4.82205269159478
"513",0.991881209453299,4.68937359277791
"514",0.999934285889,4.50054795758281
"515",0.993554900486569,4.66692229475553
"516",0.996996452120449,4.6084903458398
"517",0.983736073226271,4.77455182010288
"518",0.989876533124623,4.71335238590093
"519",0.991769674220135,4.690781990151
"520",0.986785777588413,4.74598854145545
"521",0.998216281826168,4.57954510165341
"522",0.999597948489373,4.43487508963837
"523",0.999371883645714,4.53987470685089
"524",0.995687728888467,4.63344248851474
"525",0.998009054918089,4.58504502973255
"526",0.977565295956515,4.82494961847093
"527",0.974996817944206,4.84379993838151
"528",0.950848184543606,4.98682562752126
"529",0.917315615428403,5.13407451910826
"530",0.927639055014311,5.09265816348264
"531",0.939209712993004,5.04248700658478
"532",0.984373447307832,4.76882457174426
"533",0.993169485583056,4.28705586902272
"534",0.989177728507077,4.23591553316172
"535",0.997839378129262,4.37278197479073
"536",0.992808045239001,4.28190946956022
"537",0.999723227205926,4.44286472820487
"538",0.999371883645714,4.53987470685089
"539",0.996996452120449,4.6084903458398
"540",0.994677393894178,4.65015226106814
"541",0.988851170579364,4.72468043926895
"542",0.985455727139105,4.75881950240579
"543",0.984056723792181,4.7716851523482
"544",0.971186409977995,4.87002613787013
"545",0.980873016104247,4.79896616630163
"546",0.973340128103576,4.85543706361829
"547",0.957936081834015,4.9495643398059
"548",0.976003277130393,4.83653702823539
"549",0.969849324906177,4.87880418843907
"550",0.966361416353953,4.90080738199501
"551",0.961380258136222,4.9302979092196
"552",0.971624251168116,4.86710660276547
"553",0.972703726337596,4.85980874604613
"554",0.955734447235878,4.96146010409404
"555",0.945672684593443,5.01232542140568
"556",0.963167416716246,4.91995406626648
"557",0.962406581284345,4.92438834617922
"558",0.959811102048617,4.93918007557685
"559",0.957664092375843,4.95105088236349
"560",0.984530762222238,4.76739274225109
"561",0.966600757940962,4.89933592494216
"562",0.972489540615346,4.8612683315827
"563",0.987910575588677,4.73461373372845
"564",0.988851170579364,4.72468043926895
"565",0.993846126873302,4.66272412498094
"566",0.979802314725637,4.80761173227286
"567",0.985607056355699,4.75739067691353
"568",0.999735370809397,4.51949613329365
"569",0.99536348132532,4.6390028989769
"570",0.997845955161018,4.5891732596992
"571",0.999631643455042,4.52627880689681
"572",0.999735428844165,4.51949199557324
"573",0.999675267273998,4.52356120365501
"574",0.99907767808098,4.5521525988101
"575",0.999998664503141,4.48437987598294
"576",0.999978604481963,4.49245458681147
"577",0.99921562514093,4.54668796377769
"578",0.999004532924907,4.55488320867725
"579",0.999891157793202,4.50595301191332
"580",0.999631643455042,4.52627880689681
"581",0.999338351237667,4.42158959174807
"582",0.999278914535438,4.41893889015712
"583",0.996228711205754,4.33750693297605
"584",0.993865282662856,4.2973514942552
"585",0.986753358880893,4.2093142298423
"586",0.990358507234043,4.24991527673425
"587",0.980551547841734,4.15037921439754
"588",0.98928741654535,4.2371838605609
"589",0.990669752760553,4.25374176643879
"590",0.986511161156074,4.20679078534471
"591",0.98514362837335,4.19293309915026
"592",0.979685693381673,4.14291555482978
"593",0.991178298108282,4.26012950709997
"594",0.98040822881099,4.14913307181511
"595",0.980264892518788,4.14789110089034
"596",0.987231850392096,4.21436566081185
"597",0.986511161156074,4.20679078534471
"598",0.983849138149679,4.18036855650511
"599",0.975432003415749,4.10825720705968
"600",0.984242344724547,4.18413242853577
"601",0.975747512438623,4.11072530964554
"602",0.980836814018987,4.15287262246697
"603",0.982914955148375,4.17159807718909
"604",0.971852750897718,4.08123557783007
"605",0.973505364319963,4.0934984180449
"606",0.962418201418551,4.01685724445202
"607",0.963355010090398,4.02288557831846
"608",0.96446737311097,4.03013668786895
"609",0.967185241510222,4.0483087217677
"610",0.959161803895155,3.99642181315316
"611",0.956400261195727,3.97967029180334
"612",0.94961795985573,3.94046752501471
"613",0.940234845497685,3.88996280997909
"614",0.940908565407548,3.89346520983281
"615",0.946412803600572,3.92277597688892
"616",0.919304055954827,3.78861442890639
"617",0.923022536164111,3.80569743009558
"618",0.89556627459647,3.68658052278653
"619",0.907021557584324,3.73444465616114
"620",0.904922508667497,3.72549764712949
"621",0.873545305648801,3.6002381642143
"622",0.87809782214947,3.61755793404788
"623",0.89147847302538,3.67003221315038
"624",0.879230226708998,3.62190585367106
"625",0.861975231004033,3.55729088418752
"626",0.84417516808538,3.49383504617265
"627",0.85432283520718,3.52965091319652
"628",0.844775097774554,3.49592762337419
"629",0.825304618753714,3.42945085056602
"630",0.830214755564577,3.4459490089317
"631",0.834489721599409,3.46045395134172
"632",0.842970127817677,3.48964086924726
"633",0.85046147420542,3.51591478665685
"634",0.816028054662646,3.39872551457816
"635",0.820366591592059,3.41302543093516
"636",0.820057844496393,3.4120038010483
"637",0.797869824607783,3.34009750608129
"638",0.820366591592059,3.41302543093516
"639",0.808545820437372,3.37433738476577
"640",0.80101837269945,3.35013039037036
"641",0.804161498756876,3.36019956383858
"642",0.792183872401291,3.32211032058658
"643",0.781387415311261,3.28839437607349
"644",0.777562077957105,3.27657791953507
"645",0.758981074857666,3.22005695681443
"646",0.769249565002165,3.25111907414003
"647",0.767327279685638,3.24527256115166
"648",0.780113772649595,3.28445283456325
"649",0.778200790319591,3.27854637721149
"650",0.766685545945798,3.24332408126146
"651",0.760267848735974,3.22392712256865
"652",0.757051920481822,3.21426630307583
"653",0.745456189589559,3.17974040733647
"654",0.724782668625572,3.11927037745541
"655",0.724137371620227,3.11740325811529
"656",0.730601222175725,3.13615930933095
"657",0.727369596222895,3.1267672201296
"658",0.702153874153707,3.05444759065176
"659",0.68924618070943,3.01801657843251
