"","fgT","frT"
"84",0.997743399760762,3.07048344140723
"85",0.998050100337566,3.06582521848872
"86",0.999992648441591,3.0079630513717
"87",0.9977558541009,3.07030072459327
"88",0.997825446862564,3.06927021800553
"89",0.99929359497646,3.04132165323352
"90",0.99670949573198,3.08419941343578
"91",0.997313908336325,3.07650042274487
"92",0.989501645852496,3.14678669681957
"93",0.994135691177751,3.11089441571113
"94",0.992334362527992,3.12612147503471
"95",0.985117885177125,3.17383453930781
"96",0.96919830313659,3.24787057125499
"97",0.973930693112283,3.22844248094344
"98",0.975583053349819,3.22124838599038
"99",0.935883559582394,3.35555358654734
"100",0.896677924969674,3.45075215809815
"101",0.926627099192347,3.38011746356731
"102",0.959386527981509,3.28388475995704
"103",0.921508226856427,3.39305692281943
"104",0.911728196537306,3.41669603069957
"105",0.92961229432676,3.37236925223055
"106",0.954123120200026,3.30141913517087
"107",0.948484316971923,3.31913323257333
"108",0.948388092773029,3.31942699210457
"109",0.9605014116018,3.28002870161966
"110",0.928112185522616,3.37628234933931
"111",0.921824272531443,3.39227005018815
"112",0.922846670596492,3.38971397417696
"113",0.916493424510572,3.40534436415829
"114",0.922344657784894,3.39097107443326
"115",0.914363328002043,3.41045600547542
"116",0.904681528917473,3.43295891379689
"117",0.933691486665527,3.36151875847896
"118",0.925951038313611,3.38185087826541
"119",0.925508589002181,3.38298117169586
"120",0.927959247529381,3.37667906109165
"121",0.935507873501889,3.35658289824083
"122",0.889956084439542,3.46519906277634
"123",0.889536240088786,3.46608747230051
"124",0.848539649264687,3.54642676587803
"125",0.850470976378356,3.54288405789841
"126",0.832732193292229,3.5746998893453
"127",0.776183460097711,3.66745956789835
"128",0.776909869734154,3.66633492443415
"129",0.806099672511257,3.61981320731242
"130",0.835901392566051,3.56912967424641
"131",0.80541285237277,3.62094015561115
"132",0.795653371822366,3.63677651787288
"133",0.747365043851416,3.7109678722713
"134",0.717481681677159,3.75411006573979
"135",0.646335718529497,3.85084358131537
"136",0.747065502424354,3.7114095725887
"137",0.678791638813642,3.8076005222046
"138",0.652199931680274,3.84312449209574
"139",0.643188388088624,3.8549706878673
"140",0.586044134068436,3.92826892812559
"141",0.628477324457763,3.87412355554141
"142",0.631654622115906,3.87000546973982
"143",0.599395158884906,3.91139004976001
"144",0.643013196534704,3.85520010121315
"145",0.61652913520906,3.88952383687135
"146",0.557510234331996,3.96394477627882
"147",0.610071288556942,3.89779405662264
"148",0.662562916092958,3.82938596457192
"149",0.642357034626262,3.85605905189042
"150",0.643049136172375,3.85515304095227
"151",0.590053972927117,3.9232131954013
"152",0.626438457246647,3.87676095663318
"153",0.59823306265833,3.91286449956684
"154",0.539994486015327,3.9856211665565
"155",0.558766162798203,3.96238457047966
"156",0.556867212313351,3.96474325865268
"157",0.587566119441799,3.92635129627297
"158",0.588459338010856,3.92522512412566
"159",0.565613792120319,3.95386267370023
"160",0.534872700768883,3.99193275231684
"161",0.523522748587965,4.00588156288411
"162",0.573296154062361,3.94426961003102
"163",0.633441253666835,3.8676854376693
"164",0.606840767206238,3.90191789686319
"165",0.638883702809322,3.86059819224765
"166",0.594706190847749,3.91733302611209
"167",0.642788539797978,3.85549424085924
"168",0.65470683459108,3.83981267932643
"169",0.611685024000815,3.89573079897667
"170",0.573315396998227,3.94424553619329
"171",0.614830599870068,3.89170257070996
"172",0.649952768564507,3.84608702537837
"173",0.716152017456038,3.7559894240934
"174",0.744693852493335,3.71489972013166
"175",0.735995383527683,3.7275961041953
"176",0.713642890220803,3.75952723036269
"177",0.663658855132057,3.82792544834418
"178",0.592044083500962,3.92069973461803
"179",0.6429592842639,3.85527069268159
"180",0.71080834682459,3.76351052787576
"181",0.682820481387859,3.80213729431834
"182",0.694682203204431,3.78591591012475
"183",0.696948896892247,3.78279192429568
"184",0.681765150367773,3.80357055986531
"185",0.650117619108133,3.84586989097449
"186",0.709148195330435,3.76583702450483
"187",0.679040614934626,3.80726356075094
"188",0.694799706401234,3.78575416180171
"189",0.70930825333242,3.76561292893285
"190",0.735387217371797,3.72847782680112
"191",0.664805748570791,3.82639542511868
"192",0.699874521873689,3.77874785776596
"193",0.703044155091269,3.77435102717037
"194",0.733085853113446,3.73180749799347
"195",0.711830931158906,3.76207513634038
"196",0.740887071572658,3.72047602398461
"197",0.84950841788468,3.5446522649369
"198",0.713170008668562,3.76019273292118
"199",0.747230655524467,3.71116606462949
"200",0.736869182427292,3.72632792713006
"201",0.763431808434334,3.68696891226141
"202",0.803913715060406,3.62339413838665
"203",0.7810289318936,3.65992936357092
"204",0.789733744529916,3.64622810471697
"205",0.799254391993911,3.63097105973133
"206",0.83075655385385,3.5781488334695
"207",0.812234989913958,3.60966991908494
"208",0.80736902444548,3.61772596539086
"209",0.804994766382433,3.62162533483946
"210",0.883812741622699,3.47804493946564
"211",0.964538774678568,3.26559132612123
"212",0.947680044291961,3.32158033379051
"213",0.952517824857265,3.30656649842717
"214",0.952026119486815,3.30812590082699
"215",0.930763137828156,3.36933972165321
"216",0.94608870065765,3.32636828423785
"217",0.954542662926842,3.30005927254202
"218",0.959018027589606,3.28514772700288
"219",0.94493502825733,3.32979610296662
"220",0.93280273953193,3.36390984856596
"221",0.970015996114927,3.24462610640371
"222",0.968857804753834,3.24920892837176
"223",0.962764766407494,3.27203058634436
"224",0.967701850866641,3.25369892674949
"225",0.973239314727626,3.23138476961067
"226",0.976182061134341,3.21858051879124
"227",0.978636710252089,3.2072801696563
"228",0.981305028778851,3.1942302336646
"229",0.989025260907344,3.14997177869305
"230",0.991669466759955,3.13127741167124
"231",0.994782280676954,3.10486228067411
"232",0.999540820447355,2.97409889617412
"233",0.995731123514937,2.91211878312305
"234",0.999990441477631,3.00849551382878
"235",0.999154098973741,3.0448181000185
"236",0.997036910103759,3.08012660951191
"237",0.993968432887797,3.11239953056595
"238",0.998965222633191,3.04911870625782
"239",0.999046393962057,3.04732333687259
"240",0.997788892725607,3.06981353291127
"241",0.999814905413417,3.02320290361253
"242",0.999435284195716,3.03739352896392
"243",0.999999178940514,3.00543514136116
"244",0.999846042499817,2.98676899576602
"245",0.99993890628772,2.99321104941397
"246",0.999907404432919,2.99067728337225
"247",0.998770858648855,2.95491489065007
"248",0.99730653265308,2.93114570320136
"249",0.999904247952941,2.99044912150694
"250",0.998965071143912,2.95898466646675
"251",0.997419304202712,2.93269809711553
"252",0.994629091156666,2.90083632826344
"253",0.991792305547262,2.87619839771711
"254",0.994620409877876,2.90075222930823
"255",0.98923966991268,2.85743223288244
"256",0.991609049216453,2.8747636408296
"257",0.988363585473436,2.85150430027353
"258",0.988544444027276,2.85270979594089
"259",0.987077181918526,2.84317986249567
"260",0.98501469263036,2.83063076719361
"261",0.973408147750292,2.77180969741851
"262",0.970500847869109,2.759150356608
"263",0.959358674089438,2.7153542516856
"264",0.959729393321897,2.71671359480728
"265",0.974847147682702,2.77831798472426
"266",0.972105223982453,2.76605939443601
"267",0.962317100637805,2.7263687103823
"268",0.962697224333203,2.72781265026871
"269",0.956763396265779,2.705994129618
"270",0.950930573816544,2.68585787408221
"271",0.954785418063467,2.69903331321212
"272",0.949318898803154,2.68049038124115
"273",0.934378303929018,2.63398906197555
"274",0.929388684555954,2.61954380689173
"275",0.927513770369898,2.61423304576428
"276",0.923765944665286,2.60379477466506
"277",0.925619737074098,2.60892907055432
"278",0.918960234793929,2.59073239257354
"279",0.915019541287254,2.58026983825018
"280",0.909058496859995,2.56483128388268
"281",0.902560783715323,2.54848551635541
"282",0.920461405576351,2.59477565746087
"283",0.936990278480108,2.64174535844124
"284",0.918960234793929,2.59073239257354
"285",0.884058813849794,2.50427422596274
"286",0.865726625728614,2.46322296812112
"287",0.871385458220794,2.47564245215523
"288",0.875804134696102,2.4854911251064
"289",0.878531034078781,2.49163886784362
"290",0.881786890405495,2.49905225015247
"291",0.845439852907704,2.42027661156822
"292",0.844922077830277,2.41920955569078
"293",0.838499401732274,2.40608169760163
"294",0.84733534323574,2.42419441107116
"295",0.841457247360051,2.41210295488945
"296",0.841367149535449,2.41191893305848
"297",0.855117775137426,2.44047647856161
"298",0.850658064463259,2.431106631549
"299",0.836122922684312,2.40127331722846
"300",0.836683772801402,2.40240577634438
"301",0.822848554977856,2.37486620478939
"302",0.835225377396196,2.3994639574099
"303",0.825229582146082,2.37954908760006
"304",0.813111838431848,2.35594263723302
"305",0.78718412539621,2.3071194518649
"306",0.780913976593884,2.29561194502849
"307",0.783425601187941,2.30020874595977
"308",0.800876212199497,2.33263800214171
"309",0.796224510502223,2.32390557211231
"310",0.792802964108842,2.31752445971013
"311",0.779028063318714,2.29217124828661
"312",0.752738984217131,2.2450995145647
"313",0.753694680799899,2.24678390222635
"314",0.744442101899189,2.23055314828527
"315",0.741245082259445,2.22498339058249
"316",0.74380332775857,2.22943876281737
"317",0.746677309287741,2.23445873820705
"318",0.737725774931883,2.21887390434575
"319",0.732599577695602,2.21001424763456
"320",0.736444798292031,2.21665566597986
"321",0.736445775542623,2.21665735715457
"322",0.737725774931883,2.21887390434575
"323",0.72746983268196,2.20119332505954
"324",0.722976368432718,2.19350181173083
"325",0.699197418107307,2.15329561284591
"326",0.694697200850425,2.14577146595782
"327",0.71976613943962,2.18802624165082
"328",0.721692824468935,2.19131061002705
"329",0.722976368432718,2.19350181173083
"330",0.724261646082954,2.19569855489497
"331",0.731959862153116,2.20891180867701
"332",0.722014220670841,2.19185904128549
"333",0.713983761216771,2.17820264297657
"334",0.71462508459788,2.17928975539166
"335",0.71783903309545,2.18474679593392
"336",0.707555462494884,2.16733815055295
"337",0.719123161473791,2.18693143414983
"338",0.706911950819848,2.16625369460848
"339",0.710127414310294,2.17167809226238
"340",0.702413085287732,2.15868756287445
"341",0.695340591789632,2.14684566822117
"342",0.696947200519687,2.14953024724401
"343",0.692769139436317,2.14255535231643
"344",0.677999983565212,2.11805916911828
"345",0.667743355425802,2.1011803054667
"346",0.691484560782815,2.14041504364956
"347",0.714304426738815,2.17874613138059
"348",0.710127414310294,2.17167809226238
"349",0.695340591789632,2.14684566822117
"350",0.693734121152092,2.14416444200741
"351",0.694055795233196,2.14470107373723
"352",0.68634571305212,2.13187191529705
"353",0.689878530606322,2.13774184873466
"354",0.700483465989918,2.15545044591938
"355",0.659428497963103,2.08756800792598
"356",0.65878993050357,2.08652505790568
"357",0.671908274387411,2.10802211596866
"358",0.679924896242975,2.12123851241025
"359",0.683133650486197,2.12654694514749
"360",0.679924896242975,2.12123851241025
"361",0.676715735103241,2.11594010227706
"362",0.691484560782815,2.14041504364956
"363",0.666783056671697,2.09960507512171
"364",0.693090793039623,2.1430915813306
"365",0.690200111385317,2.13827687304703
"366",0.699519171479106,2.15383452988366
"367",0.690200111385317,2.13827687304703
"368",0.685702810383918,2.1308052053465
"369",0.701126012592499,2.15652784831041
"370",0.688913844070269,2.13613757888326
"371",0.697911417011446,2.15114293398832
"372",0.664543842436279,2.09593519468001
"373",0.681850367415306,2.12442262810136
"374",0.693090793039623,2.1430915813306
"375",0.680886585348863,2.12282835366831
"376",0.678640250989085,2.11911626471316
"377",0.683775373690685,2.12760990011715
"378",0.685381376754701,2.13027205054126
"379",0.678640250989085,2.11911626471316
"380",0.701769546609669,2.15760743536448
"381",0.694376494969002,2.14523620308684
"382",0.681207831367051,2.12335964549893
"383",0.69887664860632,2.15275847307587
"384",0.703698207492826,2.16084614315242
"385",0.700804247885787,2.15598825736983
"386",0.699840927560342,2.15437358179912
"387",0.692127815393122,2.14148656441535
"388",0.706270391436738,2.16517308507511
"389",0.709483959496767,2.1705914647714
"390",0.701126012592499,2.15652784831041
"391",0.706911950819848,2.16625369460848
"392",0.674471918553692,2.11224166999131
"393",0.67607567262919,2.11488459107251
"394",0.696626457533296,2.14899404674473
"395",0.669664567436711,2.10433431249672
"396",0.695662295673764,2.1473829709961
"397",0.715268337486134,2.18038073736475
"398",0.697268928820739,2.15006822190317
"399",0.681850367415306,2.12442262810136
"400",0.696625476674905,2.14899240719301
"401",0.717195925980639,2.18365362934641
"402",0.662623948186426,2.09279217969623
"403",0.697268928820739,2.15006822190317
"404",0.722013240824626,2.1918573690304
"405",0.734524068786089,2.2133349987032
"406",0.742524440554907,2.22720996261901
"407",0.742205376325135,2.22665438490826
"408",0.742843475476451,2.22776567895326
"409",0.746039952672448,2.23334410541015
"410",0.735164406573547,2.21444133470098
"411",0.721050972776405,2.19021583015088
"412",0.75687809840294,2.25240823272647
"413",0.744123217795814,2.22999673661657
"414",0.722013240824626,2.1918573690304
"415",0.748274019451343,2.23725458216193
"416",0.737084848161078,2.21776366181392
"417",0.738366599300392,2.21998470268004
"418",0.77808427040834,2.29045283426149
"419",0.822918735734591,2.37500391159509
"420",0.820496032870199,2.37026125466
"421",0.815017897310441,2.35961947401054
"422",0.792802964108842,2.31752445971013
"423",0.833739450278367,2.39647637442162
"424",0.844403884308885,2.41814297025885
"425",0.855759720771131,2.44183420729019
"426",0.842343162158273,2.41391447868232
"427",0.830748600720053,2.39049230147709
"428",0.857200302869514,2.44488952770874
"429",0.849963330285971,2.42965662058159
"430",0.817760160078528,2.3649325742787
"431",0.847920710280431,2.42540799563247
"432",0.851708397960037,2.43330369172628
"433",0.844403884308885,2.41814297025885
"434",0.864058972879695,2.45960236054577
"435",0.87859650533068,2.49178714788403
"436",0.875283394743587,2.48432329154
"437",0.853158388636567,2.43634647963772
"438",0.861782149910764,2.4546870229959
"439",0.883244890044593,2.50239870998941
"440",0.872223464792362,2.47749980483559
"441",0.879420727577,2.49365661313495
"442",0.90127360540237,2.54530267639956
"443",0.908914362346783,2.56446342980074
"444",0.910167596521588,2.56767022981921
"445",0.916590487008152,2.58441507702291
"446",0.929388684555954,2.61954380689173
"447",0.937042731366125,2.6419025714762
"448",0.935715668956741,2.63794284928113
"449",0.936381169717697,2.63992398206239
"450",0.926610926832739,2.61169727044975
"451",0.949724049251295,2.68183227103701
"452",0.963232367253827,2.72985711112038
"453",0.985611751513238,2.83417256538556
"454",0.985374100804426,2.83275445013418
"455",0.99028219614487,2.86480156065915
"456",0.99234260183115,2.88060366454863
"457",0.994015030744809,2.89504363400191
"458",0.998738345079132,2.95426568868474
"459",0.998738345079132,2.95426568868474
"460",0.991527468402074,2.87412985550028
"461",0.992518680978407,2.88204573376493
"462",0.998811689968271,2.95574237905484
"463",0.999382322442414,3.03891408931028
"464",0.999995408376027,3.00116409221092
"465",0.942554659574132,3.33675907806742
"466",0.98260325656772,3.18754279314035
"467",0.974492639444793,3.22602215530561
"468",0.983354273057509,3.18355939656128
"469",0.965370204402422,3.26251832551275
"470",0.89917998876228,3.44526205394933
"471",0.928145927404845,3.37619476990891
"472",0.957721606181204,3.28954684067734
"473",0.913425739147328,3.41268662415267
"474",0.896032429004271,3.4521583143105
"475",0.888347061536716,3.46859528440637
"476",0.873420603087371,3.49907652777065
"477",0.864440741674184,3.51661679504087
"478",0.824210776388423,3.58945210102475
"479",0.783236022449171,3.65647691228786
"480",0.716423862939672,3.75560545432379
"481",0.748728080369562,3.70895540381125
"482",0.759283648078241,3.69322455265437
"483",0.779722978269075,3.66196551974171
"484",0.678087175202803,3.80855347115509
"485",0.766599930525585,3.68216193138246
"486",0.822109617500548,3.5930413747331
"487",0.762955702198933,3.68768909370502
"488",0.814648920956378,3.60564037304556
"489",0.813569256227084,3.60744540545977
"490",0.805928083969744,3.62009491150087
"491",0.828377421917396,3.5822788404284
"492",0.735387217371797,3.72847782680112
"493",0.746213943613683,3.71266417488318
"494",0.736030675823347,3.72754491380439
"495",0.756201168080425,3.69784566261848
"496",0.715758234482547,3.75654539018505
"497",0.803717447537739,3.62371482649678
"498",0.802050224167291,3.62643352137131
"499",0.800935312283064,3.62824619498404
"500",0.78729930008203,3.65008300505676
"501",0.792465802402831,3.64187988406648
"502",0.796440319472735,3.63551150196422
"503",0.815723718028797,3.60383899331277
"504",0.804826053498374,3.6219016534653
"505",0.75989820902511,3.6923004604792
"506",0.777364629598426,3.66563009991768
"507",0.78787535007791,3.64917249154701
"508",0.703665465733527,3.77348724563351
"509",0.756201168080425,3.69784566261848
"510",0.813569256227084,3.60744540545977
"511",0.804270461704695,3.62281089053137
"512",0.769016354621779,3.67847801765306
"513",0.747472529557652,3.71080932600549
"514",0.716423862939672,3.75560545432379
"515",0.719737013828397,3.75091502503874
"516",0.705697100959336,3.77065830629867
"517",0.687876570152828,3.79524833988751
"518",0.660274052567952,3.83243147137268
"519",0.714424792066929,3.75842596769507
"520",0.66602082940844,3.824772634066
"521",0.699582958771932,3.77915149313739
"522",0.740509955548628,3.72102673333989
"523",0.687181048426087,3.79619819738996
"524",0.675264666531605,3.81236474394678
"525",0.690649586542189,3.79145417859733
"526",0.625689904851547,3.87772825626983
"527",0.611322507544138,3.89619449081923
"528",0.615881538597564,3.89035481755943
"529",0.633164170651646,3.86804545322105
"530",0.599065947831374,3.91180785360272
"531",0.627938329166151,3.87482116866624
"532",0.567019122979644,3.95211044198599
"533",0.620421822423276,3.88452093323186
"534",0.639098088947967,3.86031838913374
"535",0.654485294666269,3.84010564496062
"536",0.685790049175615,3.79809572791423
"537",0.685790049175615,3.79809572791423
"538",0.693409339576108,3.78766670014096
"539",0.63092850892304,3.87094745733885
"540",0.687183169974564,3.79619530112168
"541",0.66602082940844,3.824772634066
"542",0.638359929251232,3.86128158614715
"543",0.616642420655663,3.88937843350098
"544",0.649386681891639,3.84683241780864
"545",0.673141211815969,3.81522497356901
"546",0.653758220838204,3.84106672914548
"547",0.636877227966607,3.86321459601567
"548",0.651577567065668,3.84394555975563
"549",0.734101987437821,3.73033866125928
"550",0.687183169974564,3.79619530112168
"551",0.694098580164395,3.78671897732859
"552",0.764174779328405,3.68584391031357
"553",0.789030352812103,3.64734379773685
"554",0.804826053498374,3.6219016534653
"555",0.790752516238284,3.64460942667224
"556",0.814647277583052,3.60564312393189
"557",0.877786598115509,3.49034189229387
"558",0.808129255117141,3.61647309431989
"559",0.783236022449171,3.65647691228786
"560",0.809221680503367,3.61466906032673
"561",0.852756770600695,3.53866447724701
"562",0.861681880146495,3.52189815044073
"563",0.88544122387243,3.47467127677148
"564",0.896825095023987,3.45043098182006
"565",0.857020234533305,3.53071444967012
"566",0.837560074759714,3.56619545486484
"567",0.858427168512261,3.52806751426619
"568",0.886691294307931,3.47206635627998
"569",0.899958466501639,3.44354079930493
"570",0.900347081531636,3.44267918120884
"571",0.889580013835879,3.46599491901543
"572",0.902659373255747,3.43751924332484
"573",0.898006791030693,3.44784423399469
"574",0.885022476884235,3.47554090170382
"575",0.899181179749141,3.44525942542398
"576",0.917332658584716,3.40331327814512
"577",0.888759278844856,3.46772739735661
"578",0.874298727581675,3.49733105563908
"579",0.91306653865995,3.41353813152401
"580",0.899958466501639,3.44354079930493
"581",0.889581264377812,3.46599227467216
"582",0.909422540257224,3.42208317522289
"583",0.923515341119217,3.38803339567807
"584",0.931040029060056,3.36860717966892
"585",0.961300336657972,3.27723214050171
"586",0.959412780894231,3.28379456660693
"587",0.972399719467543,3.23490720919821
"588",0.972010563395825,3.23652170902454
"589",0.934798147403749,3.35851947403607
"590",0.942842685469773,3.33592417812822
"591",0.952424150326465,3.30686419161141
"592",0.960361884268749,3.28051421543022
"593",0.958451579610023,3.28707819797177
"594",0.956242614912071,3.29448466245022
"595",0.975048048267347,3.22360364415766
"596",0.965370204402422,3.26251832551275
"597",0.957231901848634,3.29119112140682
"598",0.96645749190965,3.25844371978457
"599",0.947888834281818,3.32094685303502
"600",0.978244434710539,3.20912815708029
"601",0.972787138579268,3.23328858113505
"602",0.985084576145859,3.1740234175276
"603",0.992449542566343,3.1252057532793
"604",0.982905955863558,3.18594786448125
"605",0.984518827941059,3.17719970720899
"606",0.985084576145859,3.1740234175276
"607",0.991645545180532,3.13145897904091
"608",0.989678395598923,3.14558652188854
"609",0.988974314864896,3.15030824994669
"610",0.992449542566343,3.1252057532793
"611",0.991120911479709,3.13537718549817
"612",0.991226918524652,3.13459506539798
"613",0.993486568694208,3.116622007364
"614",0.994105009021389,3.11117211872323
"615",0.999327123322968,3.04043077153704
"616",0.993576688933742,3.11584456574456
"617",0.995398527437987,3.09875200277338
"618",0.99626016771961,3.08947005434769
"619",0.996053409585156,3.0917879316653
"620",0.997090004636764,3.07944519936433
"621",0.998624133877554,2.95204865795196
"622",0.994777909612933,2.90228852622527
"623",0.999499976722531,2.97278767013819
"624",0.999236017010054,2.96536226831603
"625",0.998847503106173,2.95647987320555
"626",0.997839081082438,2.93879482180934
"627",0.990576797861838,2.86695306757493
"628",0.997382673884595,2.9321902351587
"629",0.998847503106173,2.95647987320555
"630",0.998985800690896,2.95944072188898
"631",0.994629091156666,2.90083632826344
"632",0.998119797491108,2.94320614220087
"633",0.998119797491108,2.94320614220087
"634",0.999348243446372,2.96833201252015
"635",0.990866604550556,2.86910181239787
"636",0.989681047776115,2.86050775420062
"637",0.993034868352937,2.88637187011861
"638",0.998775341637462,2.9550050688721
"639",0.997329469225098,2.93145880006022
"640",0.993695759835089,2.89214721304344
"641",0.988854119402052,2.854795592266
"642",0.988854119402052,2.854795592266
"643",0.989374549110538,2.85836544569094
"644",0.987558362534222,2.84624438667434
"645",0.957921718542163,2.71013870677753
"646",0.979298661998551,2.7996642848327
"647",0.974332460751747,2.77597036237849
"648",0.974940493563431,2.77874619477752
"649",0.950730086504562,2.68518583797673
"650",0.960705399210669,2.72032039134467
"651",0.949318898803154,2.68049038124115
"652",0.957544328618444,2.70878265348692
"653",0.955253818960149,2.70066881253949
"654",0.947686818231792,2.67513361494659
"655",0.959785783385897,2.7169208715126
"656",0.945619378740816,2.66845576243529
"657",0.937042731366125,2.6419025714762
"658",0.934378303929018,2.63398906197555
"659",0.930762907761189,2.62347591093863
