"","fgT","frT"
"89",0.970497271786023,3.24269582725983
"90",0.980270122306177,3.19939598126004
"91",0.983519582041141,3.18267055678322
"92",0.958990171187695,3.2852429703983
"93",0.968368806365323,3.25111828040988
"94",0.944835282518274,3.33009080621405
"95",0.947656631756655,3.32165129115955
"96",0.886276266471197,3.4729326796263
"97",0.92526554747556,3.38360067076418
"98",0.947217439939014,3.32297948729661
"99",0.891795206596638,3.46128854010061
"100",0.769867960427335,3.67717605252972
"101",0.847062522031179,3.54912267610452
"102",0.875443158435704,3.49504777771983
"103",0.795535887892907,3.63696519830677
"104",0.819178732908809,3.5980174866
"105",0.86461925017514,3.51627339219996
"106",0.875176267278528,3.49558112037765
"107",0.904044809448234,3.43439974296171
"108",0.912892692781312,3.41394963934662
"109",0.877828842476155,3.49025667990896
"110",0.899704480731636,3.44410306881502
"111",0.897042025524195,3.44995716976815
"112",0.849811959917022,3.54409521157036
"113",0.846365847004071,3.55039013672201
"114",0.843496299174117,3.55558386374244
"115",0.934896030567606,3.35825300051885
"116",0.955473679625177,3.29701923718906
"117",0.969181954746314,3.24793499803753
"118",0.968784398763819,3.24949649925993
"119",0.965806556291605,3.26089085758778
"120",0.971284081932404,3.23950596228732
"121",0.96375027761923,3.26847271098499
"122",0.952943655994039,3.3052095589325
"123",0.867237760091105,3.51121209371389
"124",0.863733853949625,3.51797463776119
"125",0.81604962151044,3.60329188216719
"126",0.736191423246301,3.72731172203043
"127",0.638978490509402,3.86047448731733
"128",0.642357034626262,3.85605905189042
"129",0.756866682306348,3.6968499016938
"130",0.750045524245273,3.70700624706541
"131",0.809305067634756,3.61453117427491
"132",0.786810715014534,3.65085447404868
"133",0.735877726226883,3.72776674390889
"134",0.629130092243867,3.87327831135305
"135",0.636483533262216,3.86372747745441
"136",0.776226860930267,3.66739241532283
"137",0.699799560858969,3.77885164560092
"138",0.661878272429894,3.83029760903591
"139",0.716062728215278,3.75611551228048
"140",0.763007799302608,3.68761031700844
"141",0.739384818766266,3.7226679898555
"142",0.73051763204731,3.73551062023082
"143",0.748300959081206,3.70958648246902
"144",0.781082591467332,3.65984559539436
"145",0.779724772365215,3.6619627258848
"146",0.707722294948465,3.76783148778661
"147",0.73032355305904,3.73578992757844
"148",0.688412580111694,3.79451583777761
"149",0.667338642797569,3.82301052585569
"150",0.663439790254336,3.82821750702002
"151",0.630926231796326,3.8709504106385
"152",0.588521077115071,3.92514726246105
"153",0.523313479002115,4.0061382956981
"154",0.531147895500385,3.99651596824299
"155",0.603679687271451,3.90594477880653
"156",0.603679687271451,3.90594477880653
"157",0.603112858244099,3.90666600523336
"158",0.570912523013401,3.94724988191425
"159",0.602320658369784,3.90767356091219
"160",0.53433335124936,3.99259674898557
"161",0.572492492968571,3.94527482389311
"162",0.540029000566392,3.985578595757
"163",0.642676189452848,3.8556413190979
"164",0.610034053836123,3.8978416374069
"165",0.628052549310241,3.87467335878835
"166",0.629777837499004,3.87243916044614
"167",0.643013196534704,3.85520010121315
"168",0.620308977446932,3.88466615500588
"169",0.599112984184425,3.91174816460722
"170",0.579773395097692,3.93615302769534
"171",0.600546598510055,3.90992808769232
"172",0.628637135505085,3.87391666054667
"173",0.613324004785869,3.89363298605734
"174",0.644009963904617,3.85389439216686
"175",0.680249935165054,3.80562565583918
"176",0.676340265801293,3.81091362705637
"177",0.600847177579323,3.90954627742089
"178",0.563302907906146,3.95674151741405
"179",0.594677854181586,3.91736889053125
"180",0.702409802910967,3.77523228803613
"181",0.742470398506653,3.718160530503
"182",0.795725918302631,3.63665998484787
"183",0.700369882190127,3.77806177657087
"184",0.687212870975668,3.79615475359791
"185",0.679276634024922,3.80694405588442
"186",0.716285926712924,3.75580029974889
"187",0.674373253660912,3.81356618645479
"188",0.669211094176118,3.82050296460462
"189",0.70652814896289,3.7694991405626
"190",0.792465802402831,3.64187988406648
"191",0.74452017902996,3.71515481080988
"192",0.781643832609254,3.65896893685855
"193",0.79067558308275,3.64473177584402
"194",0.792646832778585,3.64159092801024
"195",0.815722079571978,3.60384174282477
"196",0.853342045504334,3.53757932939392
"197",0.856154981728908,3.53233644237728
"198",0.81995344202763,3.59670558261251
"199",0.855171413229425,3.53417488255326
"200",0.844556902512491,3.55366921661973
"201",0.858140082324626,3.52860858783404
"202",0.878782539327261,3.48832930559367
"203",0.893077628065715,3.4585432456519
"204",0.88901023018544,3.46719830451539
"205",0.889611275108202,3.46592881103918
"206",0.880432781292178,3.48497757296186
"207",0.859934648643778,3.52521815318392
"208",0.867201884410296,3.51128174430279
"209",0.911255171587068,3.41780667909463
"210",0.919875582697405,3.3970976942856
"211",0.99477241756241,3.10495703499715
"212",0.998941689601598,3.04962588029836
"213",0.999378186942238,3.03903001689408
"214",0.999955734633144,3.01348043998958
"215",0.999487945096613,3.03580887688288
"216",0.999541268630471,3.03411856662621
"217",0.997527226680019,2.93421549492998
"218",0.999051505910739,2.96091773999878
"219",0.997737589600046,2.93727057392288
"220",0.996139826048186,2.9166636244418
"221",0.996870493935637,2.92542639632853
"222",0.991633817374287,2.87495665512169
"223",0.997110815991778,2.92852594661109
"224",0.998464607174929,2.94909970481486
"225",0.997539499727439,2.93439011316931
"226",0.986169443527301,2.83754559989225
"227",0.979298661998551,2.7996642848327
"228",0.9746256612521,2.77730495839621
"229",0.978083994349841,2.79363878672334
"230",0.973635120835821,2.77282495033339
"231",0.980658598352173,2.80661481497612
"232",0.971751257687873,2.76451927819201
"233",0.957893002231044,2.71003532516225
"234",0.959785783385897,2.7169208715126
"235",0.954479967583349,2.69797097565067
"236",0.954028579492408,2.69640705384145
"237",0.95678661778187,2.70607671126535
"238",0.957151690560067,2.70737770469505
"239",0.94722631559797,2.67363596603233
"240",0.940427247017314,2.65217388765611
"241",0.948048337830895,2.67631355284824
"242",0.950882926252202,2.68569804537677
"243",0.952458868431107,2.69102258539856
"244",0.944297051642883,2.6642448371626
"245",0.947276583083223,2.67379915680141
"246",0.945201652868216,2.66712056575017
"247",0.937938605503467,2.64459680157528
"248",0.927540680025745,2.6143088379211
"249",0.935715668956741,2.63794284928113
"250",0.930305463943224,2.62216322050955
"251",0.921418315295356,2.59737030416022
"252",0.91948132167081,2.59213218353982
"253",0.917527887942783,2.5869046266452
"254",0.915613565152276,2.58183337196583
"255",0.920442372278642,2.59472418689663
"256",0.918516241433936,2.5895427694684
"257",0.917078215223582,2.58570887022
"258",0.912657949996467,2.57409979271172
"259",0.910149276250918,2.56762321480355
"260",0.912161474863527,2.57281180826815
"261",0.895282186744634,2.53071041821142
"262",0.883516939585029,2.5030249989634
"263",0.872501889504009,2.47811797157009
"264",0.860112015766885,2.4511014025165
"265",0.857772326017633,2.44610600759126
"266",0.861804776788983,2.45473571569578
"267",0.84675121189782,2.42298513092181
"268",0.83374036113598,2.39647820278868
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.817968193628997,2.36533677209784
"272",0.812594574489361,2.354947065007
"273",0.811250651742723,2.35236485299409
"274",0.808893014652154,2.34785010627946
"275",0.791557007894506,2.31520936540864
"276",0.79529314981643,2.32216513890583
"277",0.778398289053055,2.29102433047162
"278",0.783953831992416,2.30117766581365
"279",0.778275377664964,2.29080060855095
"280",0.778300344793753,2.2908460502979
"281",0.761251489757,2.26017007183365
"282",0.76759286895738,2.27149991467116
"283",0.795241914143542,2.32206947062088
"284",0.752343188484631,2.2444024826669
"285",0.744688801456584,2.23098373942185
"286",0.713958264553593,2.17815943565005
"287",0.71462508459788,2.17928975539166
"288",0.721692824468935,2.19131061002705
"289",0.729394311425821,2.2044974580764
"290",0.733780966361666,2.2120520038501
"291",0.731216356921243,2.20763137779639
"292",0.709507500836674,2.17063120985204
"293",0.703080171084758,2.15980777801038
"294",0.701175062237239,2.15661011488837
"295",0.690200111385317,2.13827687304703
"296",0.692102319950005,2.14144408539737
"297",0.680416496212193,2.12205109303612
"298",0.673510282689667,2.11065814707046
"299",0.674152006309758,2.11171477113072
"300",0.681207831367051,2.12335964549893
"301",0.674126570675502,2.11167288267286
"302",0.656157897834336,2.08222978399385
"303",0.677256025673848,2.11683140241593
"304",0.676715735103241,2.11594010227706
"305",0.660705964709814,2.08965547218357
"306",0.661345836560283,2.09070158202027
"307",0.657512160233141,2.08443913047834
"308",0.651131450562996,2.07404231399592
"309",0.644763727765523,2.06369735500906
"310",0.637777241322596,2.05237967904021
"311",0.654321243949371,2.07923581016404
"312",0.64031653730648,2.05648942452242
"313",0.63650757199669,2.05032632293626
"314",0.6492199005829,2.07093370905607
"315",0.644129081932707,2.062667904469
"316",0.64794684972565,2.06886494692995
"317",0.645400458223421,2.06473046986066
"318",0.644763727765523,2.06369735500906
"319",0.645400458223421,2.06473046986066
"320",0.6492199005829,2.07093370905607
"321",0.653682644451827,2.078195437376
"322",0.653682644451827,2.078195437376
"323",0.6492199005829,2.07093370905607
"324",0.64031653730648,2.05648942452242
"325",0.627015990597383,2.03500701808316
"326",0.637777241322596,2.05237967904021
"327",0.639680995734917,2.05546043318546
"328",0.64031653730648,2.05648942452242
"329",0.641586140816946,2.05854581174118
"330",0.644129081932707,2.062667904469
"331",0.644763727765523,2.06369735500906
"332",0.644763727765523,2.06369735500906
"333",0.6492199005829,2.07093370905607
"334",0.64031653730648,2.05648942452242
"335",0.640950294050455,2.05751579146403
"336",0.629543931379253,2.03908197603769
"337",0.616308751897548,2.01778448938875
"338",0.620709900843221,2.0248567603001
"339",0.62764819024715,2.03602577016345
"340",0.637142326590318,2.05135274406807
"341",0.63650757199669,2.05032632293626
"342",0.627015990597383,2.03500701808316
"343",0.598178147176304,1.98873686266788
"344",0.587638922893719,1.9719029154208
"345",0.582089070543941,1.96304964734891
"346",0.595072138542699,1.98377244093637
"347",0.608158599636248,2.00471093426783
"348",0.611288208242882,2.00972775490818
"349",0.63524048247603,2.04827814658733
"350",0.637777241322596,2.05237967904021
"351",0.621340239682453,2.02587043102384
"352",0.611288208242882,2.00972775490818
"353",0.601913810438123,1.99471178803268
"354",0.615051428176803,2.0157657449332
"355",0.629543931379253,2.03908197603769
"356",0.613796834123711,2.01375209292202
"357",0.623230478176325,2.02891139307966
"358",0.623861576218047,2.0299270936075
"359",0.615679988765323,2.01677486457149
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620709900843221,2.0248567603001
"363",0.62197077029594,2.02688460920487
"364",0.643492640462406,2.06163582164893
"365",0.615679988765323,2.01677486457149
"366",0.614424986721319,2.01476020449884
"367",0.591352062177411,1.97783028310361
"368",0.588257471115283,1.97289007673246
"369",0.627015990597383,2.03500701808316
"370",0.635874913346335,2.04930354237432
"371",0.620709900843221,2.0248567603001
"372",0.62764819024715,2.03602577016345
"373",0.645400458223421,2.06473046986066
"374",0.653682644451827,2.078195437376
"375",0.640950294050455,2.05751579146403
"376",0.608784857995619,2.00571451971815
"377",0.594450891377598,1.98277983449168
"378",0.599421812375827,1.99072550069204
"379",0.595691729902632,1.98476251578373
"380",0.622601491465884,2.02789929509724
"381",0.613168887588319,2.01274448576699
"382",0.639680995734917,2.05546043318546
"383",0.611915530251019,2.01073385184688
"384",0.607532557683276,2.00370785097459
"385",0.620709900843221,2.0248567603001
"386",0.618821966779216,2.02182187538715
"387",0.595691729902632,1.98476251578373
"388",0.635874913346335,2.04930354237432
"389",0.631441250058319,2.04214276947388
"390",0.626385898238954,2.03399187937171
"391",0.622601491465884,2.02789929509724
"392",0.595072138542699,1.98377244093637
"393",0.606283034518133,2.00170624421345
"394",0.601913810438123,1.99471178803268
"395",0.592590487846166,1.97980801509026
"396",0.628911197768312,2.03806169474489
"397",0.611288208242882,2.00972775490818
"398",0.571664677308149,1.94643610322862
"399",0.580859231431016,1.96108865615717
"400",0.580243766027458,1.96010739984039
"401",0.591352062177411,1.97783028310361
"402",0.598800813016794,1.98973245128157
"403",0.602537856373789,1.99571036777495
"404",0.610036108432169,2.00772013455558
"405",0.630807993861441,2.04112095667311
"406",0.623230478176325,2.02891139307966
"407",0.629543931379253,2.03908197603769
"408",0.637142326590318,2.05135274406807
"409",0.628280569322785,2.03704503224482
"410",0.606908640937306,2.00270832547523
"411",0.621340239682453,2.02587043102384
"412",0.637777241322596,2.05237967904021
"413",0.658151475601199,2.08548262894372
"414",0.645400458223421,2.06473046986066
"415",0.632074678077529,2.04316509380797
"416",0.634606215676297,2.04725326387051
"417",0.645400458223421,2.06473046986066
"418",0.654321243949371,2.07923581016404
"419",0.658151475601199,2.08548262894372
"420",0.681850367415306,2.12442262810136
"421",0.743483407184315,2.22888092863037
"422",0.71976613943962,2.18802624165082
"423",0.802112657479485,2.33497052421376
"424",0.804583345096273,2.33964613792255
"425",0.761327070456526,2.2603045769234
"426",0.717195925980639,2.18365362934641
"427",0.740924927002338,2.2244266711868
"428",0.749869874406287,2.24005392438835
"429",0.754332266350778,2.24790867268365
"430",0.770830309083161,2.27731989655967
"431",0.752420990770245,2.24453947430373
"432",0.739645979666026,2.2222045770514
"433",0.71462508459788,2.17928975539166
"434",0.732599577695602,2.21001424763456
"435",0.778398289053055,2.29102433047162
"436",0.801495546749873,2.33380575232445
"437",0.787810222855644,2.30827442711568
"438",0.816237475548421,2.36197897621349
"439",0.811346039025251,2.35254792073651
"440",0.810734279463977,2.3513743805749
"441",0.825336393546035,2.37975968933718
"442",0.860068360735902,2.4510079022017
"443",0.888912665568186,2.5155722316739
"444",0.88783875336074,2.51305546265227
"445",0.880789657540936,2.49677296603992
"446",0.911665563563615,2.57152839212234
"447",0.909165781396963,2.56510525205068
"448",0.89737795158503,2.53577411795848
"449",0.905120095752109,2.55486703985393
"450",0.915122887555629,2.58054151792489
"451",0.919498965033793,2.59217964733221
"452",0.968577099237483,2.75109552903466
"453",0.975841118672785,2.782917271867
"454",0.978738990956811,2.79686755627833
"455",0.984036807846782,2.82497395618914
"456",0.976727368382582,2.78709461001195
"457",0.96482062255153,2.73600804167544
"458",0.984772651588303,2.8292144241272
"459",0.989271253915592,2.85765024597739
"460",0.993533693219202,2.89070450028173
"461",0.996528820009764,2.92121555873447
"462",0.999943385268452,3.01469921103584
"463",0.993024992907971,3.1205216492101
"464",0.989678395598923,3.14558652188854
"465",0.983941919919471,3.18037917544793
"466",0.953460087792496,3.30355575417065
"467",0.959412780894231,3.28379456660693
"468",0.954989428216339,3.29860433651288
"469",0.880367525543189,3.48511051684173
"470",0.811403563173586,3.61105267157829
"471",0.807030276927175,3.61828354974112
"472",0.811403563173586,3.61105267157829
"473",0.801494018479228,3.62733836122777
"474",0.766599930525585,3.68216193138246
"475",0.810314232442892,3.61286041346247
"476",0.811403563173586,3.61105267157829
"477",0.813569256227084,3.60744540545977
"478",0.743051327491655,3.71730960847849
"479",0.706371508169899,3.76971771526998
"480",0.759283648078241,3.69322455265437
"481",0.791325567329548,3.64369749862544
"482",0.759283648078241,3.69322455265437
"483",0.68995684830688,3.79240308651435
"484",0.705021980962671,3.77159913201641
"485",0.692719396856846,3.78861466014508
"486",0.737956547586242,3.7247475751414
"487",0.671720759092542,3.81713492687337
"488",0.761737257835719,3.68952957104063
"489",0.633908921844246,3.86707761861324
"490",0.630926231796326,3.8709504106385
"491",0.72237357099009,3.74716804322655
"492",0.615881538597564,3.89035481755943
"493",0.60674271322466,3.90204292980489
"494",0.578844735759191,3.93731838218934
"495",0.592881708169276,3.91964097279491
"496",0.6773820295014,3.80950665860532
"497",0.762955702198933,3.68768909370502
"498",0.762955702198933,3.68768909370502
"499",0.764174779328405,3.68584391031357
"500",0.770216227948022,3.67664305325161
"501",0.756821463108632,3.69691759365695
"502",0.804826053498374,3.6219016534653
"503",0.82525809832316,3.58765607179536
"504",0.829408611203257,3.58049186382646
"505",0.776183460097711,3.66745956789835
"506",0.76780969936846,3.68031951357886
"507",0.780896543422653,3.66013599993748
"508",0.694098580164395,3.78671897732859
"509",0.661715801437465,3.83051386424254
"510",0.743051327491655,3.71730960847849
"511",0.737956547586242,3.7247475751414
"512",0.698215055893279,3.78104338756878
"513",0.671720759092542,3.81713492687337
"514",0.707722294948465,3.76783148778661
"515",0.639835627854832,3.85935543238991
"516",0.630926231796326,3.8709504106385
"517",0.569393285204597,3.94914759092613
"518",0.54706787833476,3.97688544884486
"519",0.54062055489528,3.98484888132938
"520",0.534145277142359,3.99282826002549
"521",0.633908921844246,3.86707761861324
"522",0.751856503188499,3.70432041026721
"523",0.711753273812196,3.76218420687224
"524",0.681598376612977,3.80379691433568
"525",0.661715801437465,3.83051386424254
"526",0.609801305802296,3.89813903046811
"527",0.501392773539445,4.03295315889656
"528",0.51292264340267,4.0188671564337
"529",0.580414416162788,3.93534829352377
"530",0.526017010553614,4.00282037553995
"531",0.569393285204597,3.94914759092613
"532",0.555082689092539,3.96695807387809
"533",0.69134162614907,3.79050550810926
"534",0.737956547586242,3.7247475751414
"535",0.678791638813642,3.8076005222046
"536",0.6773820295014,3.80950665860532
"537",0.671720759092542,3.81713492687337
"538",0.69134162614907,3.79050550810926
"539",0.66602082940844,3.824772634066
"540",0.612846053017291,3.8942449790297
"541",0.623436067584408,3.88063752491814
"542",0.603679687271451,3.90594477880653
"543",0.563050738360757,3.95705548030747
"544",0.570975182038239,3.94717158336151
"545",0.67596969565932,3.81141374924374
"546",0.629435775409038,3.87288235129754
"547",0.617398091836913,3.88840822772667
"548",0.642788539797978,3.85549424085924
"549",0.740509955548628,3.72102673333989
"550",0.758052212253454,3.69507343089535
"551",0.740509955548628,3.72102673333989
"552",0.761737257835719,3.68952957104063
"553",0.777364629598426,3.66563009991768
"554",0.789028597235362,3.6473465804404
"555",0.785562886409701,3.65282148267783
"556",0.827339833444345,3.58407217774293
"557",0.868970182095576,3.50783837434258
"558",0.819992294232555,3.59663972556928
"559",0.808129255117141,3.61647309431989
"560",0.868072481366316,3.50958909053934
"561",0.88793402773161,3.46946338866697
"562",0.879509609178748,3.48685521037719
"563",0.884602912653818,3.47641074428194
"564",0.882070951263961,3.48162906081488
"565",0.854184305601049,3.53601427956397
"566",0.859826747449013,3.5254225632388
"567",0.893637335760782,3.45734022638332
"568",0.954989428216339,3.29860433651288
"569",0.954482190659584,3.30025566252798
"570",0.961300336657972,3.27723214050171
"571",0.958451579610023,3.28707819797177
"572",0.969609247540422,3.24624545680435
"573",0.964929531687243,3.26415158638191
"574",0.936635085598954,3.35348567595147
"575",0.945956061028261,3.32676420734403
"576",0.957965691333043,3.28872375384577
"577",0.961300336657972,3.27723214050171
"578",0.944835282518274,3.33009080621405
"579",0.960361884268749,3.28051421543022
"580",0.952943655994039,3.3052095589325
"581",0.957476759829547,3.29037013350733
"582",0.970823134770184,3.24137993665809
"583",0.977204557557055,3.21394771727381
"584",0.976853074958504,3.21555175649218
"585",0.992449542566343,3.1252057532793
"586",0.991437571261955,3.13302662982584
"587",0.994275705072744,3.10961777557748
"588",0.996783612821341,3.08329597173543
"589",0.995840893355366,3.09410754797216
"590",0.997601755692306,3.07252686211764
"591",0.99864068079619,3.05567192671786
"592",0.995398527437987,3.09875200277338
"593",0.996907840482017,3.08175790672045
"594",0.994104746421716,3.11117449236009
"595",0.999485840653541,3.03587372944977
"596",0.999327123322968,3.04043077153704
"597",0.994104746421716,3.11117449236009
"598",0.999014204856133,3.04804414830128
"599",0.999435284195716,3.03739352896392
"600",0.999995401741734,3.0071691229506
"601",0.99864068079619,3.05567192671786
"602",0.999708710119987,2.98022711803464
"603",0.999885739690623,2.98918085894161
"604",0.999885739690623,2.98918085894161
"605",0.999907404432919,2.99067728337225
"606",0.999499976722531,2.97278767013819
"607",0.999451545290422,2.97130019700913
"608",0.999499976722531,2.97278767013819
"609",0.99793485177686,2.94026602230725
"610",0.995628163192239,2.91100810982473
"611",0.987778402907235,2.84766490997555
"612",0.987335847955134,2.84482023112955
"613",0.991247231826724,2.87197515390135
"614",0.993533693219202,2.89070450028173
"615",0.980126205681336,2.80386676132322
"616",0.988214404497593,2.85051678289915
"617",0.986197083036918,2.83771446520481
"618",0.97371719132247,2.77319307134106
"619",0.976433256780522,2.78570005083028
"620",0.975542197049601,2.78152480287101
"621",0.968577099237483,2.75109552903466
"622",0.96088782869191,2.72099914480808
"623",0.960154900026378,2.71828099890539
"624",0.96482062255153,2.73600804167544
"625",0.96482062255153,2.73600804167544
"626",0.947276583083223,2.67379915680141
"627",0.943519720259295,2.66179051806557
"628",0.956405148529568,2.70472269044724
"629",0.956023495781497,2.70337347214853
"630",0.95678661778187,2.70607671126535
"631",0.945201652868216,2.66712056575017
"632",0.938359383455287,2.64586823746946
"633",0.946035864456432,2.66979162753795
"634",0.932578849830704,2.62872522520667
"635",0.930762907761189,2.62347591093863
"636",0.918533958349581,2.58959018584678
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898943285271065,2.53958435339975
"641",0.88622364984166,2.50928885838746
"642",0.884601585051849,2.50552789956418
"643",0.880243305048726,2.49552748095364
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.840867788593215,2.41089970641721
"649",0.840867788593215,2.41089970641721
"650",0.837905580445056,2.40487778320591
"651",0.837313068312374,2.40367813892345
"652",0.831348265959015,2.39168901430579
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802731316164587,2.33613944208864
"656",0.801495546749873,2.33380575232445
"657",0.802731316164587,2.33613944208864
"658",0.805200619666549,2.34081739647299
"659",0.79467058880881,2.32100321325601
