"","fgT","frT"
"125",0.738163605838381,3.72444636109233
"126",0.719599834690061,3.75110962711861
"127",0.72590131708723,3.74213411210074
"128",0.702202363666079,3.77552032638952
"129",0.626282844365864,3.8769620877546
"130",0.609480025714931,3.89854947015473
"131",0.669941406596235,3.81952371314372
"132",0.762695132023818,3.68808300243171
"133",0.654250396545041,3.84041621293718
"134",0.577081168213998,3.93952989959315
"135",0.609922341455383,3.89798438324467
"136",0.629308039576752,3.87304782221797
"137",0.720059663958491,3.75045717761483
"138",0.724754436060746,3.74377325347311
"139",0.639713875281541,3.85951443620952
"140",0.736289416952705,3.72716953908404
"141",0.66154011938423,3.83074766738979
"142",0.662975169375283,3.82883674510973
"143",0.683814564789847,3.80078576153225
"144",0.638179245340709,3.86151726726443
"145",0.605322220014614,3.90385337935585
"146",0.599282297938502,3.91153329176453
"147",0.576975655408224,3.93966214921553
"148",0.641385359371149,3.85733017925465
"149",0.655503878816849,3.83875818809456
"150",0.637876516753704,3.86191206536381
"151",0.66301901333301,3.82877832214322
"152",0.621837013759948,3.88269871338513
"153",0.617250238890405,3.88859809604509
"154",0.609917686505377,3.89799033110135
"155",0.638359929251232,3.86128158614715
"156",0.618704689865192,3.88672948326712
"157",0.726041025706077,3.74193426591456
"158",0.776158141005188,3.66749874080192
"159",0.775071693970827,3.66917797280849
"160",0.714384092607735,3.75848331716166
"161",0.729082256766785,3.73757456735083
"162",0.768928168432864,3.67861273000804
"163",0.805079094847276,3.6214871834319
"164",0.864580212100266,3.51634850870585
"165",0.844322873985778,3.55409219436432
"166",0.85310342509265,3.53802198633602
"167",0.868649360564104,3.50846467702723
"168",0.88828163503167,3.46873289620192
"169",0.865215232019456,3.51512538246149
"170",0.866757151300049,3.51214445457831
"171",0.86804772795822,3.50963728774195
"172",0.85690828089126,3.53092456618741
"173",0.861573282860476,3.52210505513688
"174",0.847392414131645,3.54852160302018
"175",0.83531769194236,3.57015912796212
"176",0.796026328691362,3.63617724495066
"177",0.847499325737673,3.54832668226044
"178",0.918401315654802,3.40071255733704
"179",0.983692977310123,3.181733415397
"180",0.984805468385096,3.17559783988048
"181",0.992052246067031,3.12833557717018
"182",0.997037645805417,3.08011720972581
"183",0.978912893828505,3.20596886692356
"184",0.984424982651966,3.1777209123215
"185",0.991885628634787,3.12962467724096
"186",0.995817632502223,3.09435778346287
"187",0.985426027030072,3.17207705803726
"188",0.983935698854171,3.18041314574384
"189",0.989633297801341,3.14589372307213
"190",0.989648811819291,3.14578811928145
"191",0.985336398586273,3.17259016131163
"192",0.989227804796607,3.14862625301095
"193",0.990112691892518,3.14259288201763
"194",0.994100018586897,3.11121721813325
"195",0.991431826919361,3.13306965569449
"196",0.984550623427846,3.17702275933303
"197",0.989227804796607,3.14862625301095
"198",0.994804929138136,3.10464435670468
"199",0.988733942375144,3.15188533693198
"200",0.993024992907971,3.1205216492101
"201",0.999218852172503,3.04323421803485
"202",0.995893311414014,3.09354105182508
"203",0.992872784655484,3.12177894850783
"204",0.992449542566343,3.1252057532793
"205",0.997601755692306,3.07252686211764
"206",0.997126333568507,3.0789753491647
"207",0.99864043408085,3.05567658930675
"208",0.999703842510278,3.02823992341811
"209",0.999999991116003,3.00429804586201
"210",0.999836554279789,2.98624037860475
"211",0.999833278193317,3.02223432008125
"212",0.999944378624613,2.99371349211572
"213",0.999455163799411,2.97140901126464
"214",0.994924743968573,2.90374145117708
"215",0.991252975762831,2.87201897709876
"216",0.99450648760108,2.89965474020966
"217",0.996998385361894,2.92706062041336
"218",0.997209834981271,2.92984000267203
"219",0.995624020453758,2.9109636917049
"220",0.996013572999822,2.9152353716187
"221",0.994617209837864,2.90072124609722
"222",0.993186395653961,2.88767141749798
"223",0.997321943355994,2.93135592168911
"224",0.996404246722349,2.91973161451539
"225",0.996550302109632,2.92147410060461
"226",0.995903467745305,2.9140079003668
"227",0.995053349947529,2.90503108800351
"228",0.994762575404916,2.90213795974237
"229",0.994003006935884,2.89493319895796
"230",0.992511738726825,2.88198856484564
"231",0.989271253915592,2.85765024597739
"232",0.987350829064821,2.84491573145849
"233",0.984780056763602,2.82925759484269
"234",0.980974789442507,2.80826408279342
"235",0.979026056859239,2.7982975949478
"236",0.974341791097113,2.77601272064785
"237",0.974014356951546,2.77453056572228
"238",0.9764224660549,2.7856490436059
"239",0.97244573126161,2.76754969286786
"240",0.964797147925872,2.73591619724394
"241",0.964807819019479,2.7359579443306
"242",0.965850185681547,2.74006479349905
"243",0.959044517499672,2.71420679960673
"244",0.956023495781497,2.70337347214853
"245",0.952925980438519,2.69261625285479
"246",0.950541529999197,2.68455493276822
"247",0.953766435215671,2.6955020398114
"248",0.961301597137017,2.72254409569851
"249",0.937453715568015,2.64313641386828
"250",0.933030743571749,2.63004120066419
"251",0.929877710846548,2.62093916861294
"252",0.928957487587265,2.61831698252577
"253",0.923308268841783,2.60253561427908
"254",0.900537199583482,2.54348957681942
"255",0.904614382552486,2.55360036819745
"256",0.904132747441909,2.55239663815156
"257",0.884596624141224,2.50551643019391
"258",0.877453486622158,2.48920301625581
"259",0.871305242646603,2.47546491458341
"260",0.871342792110655,2.47554801569155
"261",0.870185887825016,2.47299204544353
"262",0.856008727864172,2.4423614851892
"263",0.848526907841104,2.42666662091676
"264",0.81991802694142,2.36913310294823
"265",0.831366541043598,2.3917255088624
"266",0.824824309819294,2.37875042283378
"267",0.845595640659099,2.42059792816088
"268",0.841365347455457,2.41191525276506
"269",0.842008381698797,2.41322947443332
"270",0.831289782743551,2.39157223546671
"271",0.834341281796394,2.39768522938414
"272",0.837389198700408,2.40383218817399
"273",0.824059279931099,2.37724458034997
"274",0.816237475548421,2.36197897621349
"275",0.827746974484904,2.3845249901886
"276",0.8076624087816,2.34550113917745
"277",0.800256543102805,2.33147083625803
"278",0.790932633532004,2.31405092017093
"279",0.797778360549173,2.32681511073414
"280",0.792802964108842,2.31752445971013
"281",0.769566490728643,2.27504496466278
"282",0.7651336979411,2.26709539545871
"283",0.762596051170648,2.26256476916513
"284",0.761327070456526,2.2603045769234
"285",0.736445775542623,2.21665735715457
"286",0.746039952672448,2.23334410541015
"287",0.742205376325135,2.22665438490826
"288",0.739005365954667,2.22109266797398
"289",0.68762969381,2.13400368126015
"290",0.741565209072811,2.22554024931138
"291",0.733241163550469,2.21112061070468
"292",0.72746983268196,2.20119332505954
"293",0.713983761216771,2.17820264297657
"294",0.712697104223272,2.17602340404808
"295",0.723619036488412,2.19459990845185
"296",0.731318106296584,2.20780655080983
"297",0.723619036488412,2.19459990845185
"298",0.715268337486134,2.18038073736475
"299",0.710127414310294,2.17167809226238
"300",0.706270391436738,2.16517308507511
"301",0.709483959496767,2.1705914647714
"302",0.706270391436738,2.16517308507511
"303",0.697912397921482,2.15114457518076
"304",0.705626862241636,2.16408971244942
"305",0.697912397921482,2.15114457518076
"306",0.699840927560342,2.15437358179912
"307",0.698553920370014,2.15221818326854
"308",0.68762969381,2.13400368126015
"309",0.666462678297933,2.09907972698942
"310",0.694697200850425,2.14577146595782
"311",0.694697200850425,2.14577146595782
"312",0.691484560782815,2.14041504364956
"313",0.676715735103241,2.11594010227706
"314",0.683133650486197,2.12654694514749
"315",0.698553920370014,2.15221818326854
"316",0.685702810383918,2.1308052053465
"317",0.702413085287732,2.15868756287445
"318",0.694697200850425,2.14577146595782
"319",0.689556958987119,2.13720695829224
"320",0.690200111385317,2.13827687304703
"321",0.695340591789632,2.14684566822117
"322",0.685059955204561,2.1297390291382
"323",0.681207831367051,2.12335964549893
"324",0.674791849612676,2.11276870031965
"325",0.677999983565212,2.11805916911828
"326",0.68762969381,2.13400368126015
"327",0.694697200850425,2.14577146595782
"328",0.688913844070269,2.13613757888326
"329",0.678640250989085,2.11911626471316
"330",0.662623948186426,2.09279217969623
"331",0.680565354271678,2.12229719477372
"332",0.683133650486197,2.12654694514749
"333",0.679282541718224,2.12017712302168
"334",0.686986701274503,2.13293590465266
"335",0.683776353461143,2.1276115233553
"336",0.677999983565212,2.11805916911828
"337",0.656872960683873,2.08339615414105
"338",0.669665544858672,2.10433591797701
"339",0.699197418107307,2.15329561284591
"340",0.689556958987119,2.13720695829224
"341",0.704983326982399,2.16300688190337
"342",0.718482099015976,2.18584050977544
"343",0.709483959496767,2.1705914647714
"344",0.694697200850425,2.14577146595782
"345",0.689556958987119,2.13720695829224
"346",0.685702810383918,2.1308052053465
"347",0.699840927560342,2.15437358179912
"348",0.692127815393122,2.14148656441535
"349",0.702413085287732,2.15868756287445
"350",0.704983326982399,2.16300688190337
"351",0.694697200850425,2.14577146595782
"352",0.710127414310294,2.17167809226238
"353",0.711412304095412,2.17384966242411
"354",0.724902236372998,2.19679439929058
"355",0.717195925980639,2.18365362934641
"356",0.72746983268196,2.20119332505954
"357",0.746677309287741,2.23445873820705
"358",0.754967751194818,2.24903057446535
"359",0.755605019899907,2.25015646963721
"360",0.729394311425821,2.2044974580764
"361",0.72554472339616,2.19789414432554
"362",0.730036307409774,2.20560105936693
"363",0.741565209072811,2.22554024931138
"364",0.745400517611287,2.23222662252426
"365",0.759421274463446,2.25691679938099
"366",0.743483407184315,2.22888092863037
"367",0.726187146111837,2.19899443990776
"368",0.721049992810996,2.19021415914945
"369",0.713983761216771,2.17820264297657
"370",0.728752239304691,2.20339440898718
"371",0.72746983268196,2.20119332505954
"372",0.729394311425821,2.2044974580764
"373",0.732599577695602,2.21001424763456
"374",0.746677309287741,2.23445873820705
"375",0.749231247740082,2.23893308415692
"376",0.761327070456526,2.2603045769234
"377",0.740924927002338,2.2244266711868
"378",0.724902236372998,2.19679439929058
"379",0.743483407184315,2.22888092863037
"380",0.763231231888797,2.2636974397382
"381",0.770199471327737,2.27618388299077
"382",0.749231247740082,2.23893308415692
"383",0.763231231888797,2.2636974397382
"384",0.780284950038777,2.29446330561596
"385",0.773357265281404,2.28188006895467
"386",0.730676268319201,2.20670184597285
"387",0.731318106296584,2.20780655080983
"388",0.758785009647226,2.25578752158987
"389",0.808893014652154,2.34785010627946
"390",0.824129360043322,2.37738242506597
"391",0.81988837539833,2.36907526349064
"392",0.81257215972591,2.35490394503316
"393",0.843227893813261,2.41572736295546
"394",0.809505892066046,2.34902188752191
"395",0.822918735734591,2.37500391159509
"396",0.833142597844377,2.39527909362699
"397",0.832544354363039,2.39408058445522
"398",0.821101419093728,2.37144422101313
"399",0.830748600720053,2.39049230147709
"400",0.821708233959199,2.37263139811472
"401",0.821101419093728,2.37144422101313
"402",0.805200619666549,2.34081739647299
"403",0.821101419093728,2.37144422101313
"404",0.843227893813261,2.41572736295546
"405",0.874728154739654,2.48308022794108
"406",0.843227893813261,2.41572736295546
"407",0.818673665671534,2.36670867244157
"408",0.839092716493197,2.40728621469321
"409",0.834335821092701,2.39767425367731
"410",0.855471860645746,2.44122509154371
"411",0.871385458220794,2.47564245215523
"412",0.876390061818293,2.48680749136282
"413",0.85662416824039,2.44366619530847
"414",0.858923320242417,2.44855946442858
"415",0.886763343810068,2.51054504238182
"416",0.888376103891863,2.51431353225974
"417",0.895806583317036,2.53197346264097
"418",0.88783875336074,2.51305546265227
"419",0.89737795158503,2.53577411795848
"420",0.908160249903794,2.56254283657027
"421",0.920939639445513,2.59607067601238
"422",0.930762907761189,2.62347591093863
"423",0.958297738819411,2.71149543892678
"424",0.947686818231792,2.67513361494659
"425",0.927540680025745,2.6143088379211
"426",0.943942362026089,2.66312304645661
"427",0.95678661778187,2.70607671126535
"428",0.946863838696783,2.67246128647915
"429",0.948506015113487,2.67781270162451
"430",0.984036807846782,2.82497395618914
"431",0.994325989297962,2.89793853375474
"432",0.991434148768893,2.87340851909154
"433",0.993202738361454,2.88781242052134
"434",0.996406132751597,2.91975389038477
"435",0.989678395598923,3.14558652188854
"436",0.989907901630812,3.14401258659762
"437",0.956986286525319,3.29201231415288
"438",0.892831645174489,3.45907101773518
"439",0.929116782579768,3.37366625000705
"440",0.919075735420083,3.39906283158993
"441",0.905320574217336,3.43150821695325
"442",0.848424242720279,3.54663781745171
"443",0.840562410590082,3.56085038898427
"444",0.880367525543189,3.48511051684173
"445",0.884602912653818,3.47641074428194
"446",0.861683290203942,3.5218954634467
"447",0.832489018133384,3.57512537027912
"448",0.899181179749141,3.44525942542398
"449",0.934798147403749,3.35851947403607
"450",0.902275627070165,3.43837957001513
"451",0.830439706902118,3.57870031796875
"452",0.857959961044658,3.52894781059158
"453",0.812486364228507,3.60925134149767
"454",0.824210776388423,3.58945210102475
"455",0.876918871945694,3.49208920472674
"456",0.921141419473375,3.39396826652834
"457",0.849393400290512,3.54486321090816
"458",0.773804493357356,3.67113244689596
"459",0.840562410590082,3.56085038898427
"460",0.839563872195738,3.56263299892572
"461",0.833510359842097,3.57333650961653
"462",0.745584476976368,3.7135905303504
"463",0.816795293843282,3.60203851355021
"464",0.793606346951771,3.64005762191125
"465",0.795874425054863,3.63642138125699
"466",0.870761254866114,3.5043288671051
"467",0.951377512807623,3.31017089145471
"468",0.939040903379881,3.34678397720117
"469",0.978584971605799,3.2075248750488
"470",0.958932960334571,3.28543847865059
"471",0.972787138579268,3.23328858113505
"472",0.975778076792099,3.22038342078715
"473",0.961300336657972,3.27723214050171
"474",0.952943655994039,3.3052095589325
"475",0.911255171587068,3.41780667909463
"476",0.89202516472827,3.46079739478287
"477",0.906822476956654,3.42808030701886
"478",0.873420603087371,3.49907652777065
"479",0.838562070196905,3.56441650126586
"480",0.82525809832316,3.58765607179536
"481",0.780896543422653,3.66013599993748
"482",0.801494018479228,3.62733836122777
"483",0.837560074759714,3.56619545486484
"484",0.791325567329548,3.64369749862544
"485",0.827339833444345,3.58407217774293
"486",0.840562410590082,3.56085038898427
"487",0.823160209670122,3.5912490293707
"488",0.811403563173586,3.61105267157829
"489",0.727615399270513,3.73967959871861
"490",0.799254391993911,3.63097105973133
"491",0.869867356637911,3.50608318160704
"492",0.840562410590082,3.56085038898427
"493",0.845500137387886,3.55196154934663
"494",0.804826053498374,3.6219016534653
"495",0.731514702200391,3.73407451226711
"496",0.801494018479228,3.62733836122777
"497",0.725002385997163,3.74341909245848
"498",0.612846053017291,3.8942449790297
"499",0.658829675794923,3.83435003848292
"500",0.650117619108133,3.84586989097449
"501",0.737956547586242,3.7247475751414
"502",0.904563618626,3.43322607645126
"503",0.914142828364408,3.4109816442093
"504",0.883763902891857,3.47814577536007
"505",0.893637335760782,3.45734022638332
"506",0.841554655020765,3.55907410170693
"507",0.834528444432003,3.57154854403374
"508",0.855133846447092,3.53424498864633
"509",0.808129255117141,3.61647309431989
"510",0.814648920956378,3.60564037304556
"511",0.815722079571978,3.60384174282477
"512",0.789028597235362,3.6473465804404
"513",0.761737257835719,3.68952957104063
"514",0.759283648078241,3.69322455265437
"515",0.749357584507858,3.70802454657595
"516",0.727615399270513,3.73967959871861
"517",0.743051327491655,3.71730960847849
"518",0.726308373907423,3.74155173298495
"519",0.696848503917255,3.78293045680996
"520",0.67455896329204,3.81331597593473
"521",0.73022054538488,3.7359381399577
"522",0.748101643077256,3.70988083389438
"523",0.684394158994634,3.79999710608617
"524",0.647194501279855,3.84971556972905
"525",0.695474951482298,3.78482424304176
"526",0.695474951482298,3.78482424304176
"527",0.67455896329204,3.81331597593473
"528",0.664587006404364,3.82668736705854
"529",0.778546273785557,3.66379595403182
"530",0.723689453378483,3.74529309876605
"531",0.759283648078241,3.69322455265437
"532",0.795874425054863,3.63642138125699
"533",0.783237802137108,3.65647412261842
"534",0.809221680503367,3.61466906032673
"535",0.751856503188499,3.70432041026721
"536",0.778546273785557,3.66379595403182
"537",0.853234400649842,3.53777905798606
"538",0.829408611203257,3.58049186382646
"539",0.832489018133384,3.57512537027912
"540",0.876050532109859,3.49383206071918
"541",0.880367525543189,3.48511051684173
"542",0.861683290203942,3.5218954634467
"543",0.854184305601049,3.53601427956397
"544",0.868970182095576,3.50783837434258
"545",0.882070951263961,3.48162906081488
"546",0.851318970704605,3.54132206484399
"547",0.847454784022587,3.54840789794243
"548",0.877786598115509,3.49034189229387
"549",0.861683290203942,3.5218954634467
"550",0.887105510233822,3.4712002490381
"551",0.894439766189628,3.4556103010555
"552",0.915569531915921,3.4075690397818
"553",0.929116782579768,3.37366625000705
"554",0.948706257604887,3.31845464616842
"555",0.942554659574132,3.33675907806742
"556",0.960832622504132,3.27887276730597
"557",0.954482190659584,3.30025566252798
"558",0.940811861235667,3.34176776845079
"559",0.942554659574132,3.33675907806742
"560",0.950318581916954,3.31348089783353
"561",0.966672978642414,3.25762841535297
"562",0.947066115452325,3.32343586042005
"563",0.963138248395235,3.27068781960051
"564",0.962225302760995,3.27395834486975
"565",0.952943655994039,3.3052095589325
"566",0.949245689506277,3.31679927508441
"567",0.957476759829547,3.29037013350733
"568",0.964929531687243,3.26415158638191
"569",0.957476759829547,3.29037013350733
"570",0.959412780894231,3.28379456660693
"571",0.963138248395235,3.27068781960051
"572",0.961763617817521,3.27559733276756
"573",0.974306431370103,3.22682708759148
"574",0.972787138579268,3.23328858113505
"575",0.981207604217872,3.19472254646177
"576",0.9836499438814,3.18196646104667
"577",0.980569255997004,3.19791711023328
"578",0.979257470112914,3.20432071358721
"579",0.985084576145859,3.1740234175276
"580",0.986714781000567,3.16451600240144
"581",0.989678395598923,3.14558652188854
"582",0.993755509261494,3.11428551222976
"583",0.994275705072744,3.10961777557748
"584",0.99477241756241,3.10495703499715
"585",0.999209147123867,3.04347569517361
"586",0.999958446376902,3.01319076692001
"587",0.99793485177686,2.94026602230725
"588",0.999671348175731,2.97873592248068
"589",0.999671348175731,2.97873592248068
"590",0.994777909612933,2.90228852622527
"591",0.994015030744809,2.89504363400191
"592",0.998381523551814,2.94762408426856
"593",0.996528820009764,2.92121555873447
"594",0.992164608107852,2.87916231689049
"595",0.987111533906756,2.84339678817957
"596",0.99028219614487,2.86480156065915
"597",0.988214404497593,2.85051678289915
"598",0.98067013672459,2.80667477137735
"599",0.984284077606623,2.82638817641985
"600",0.984772651588303,2.8292144241272
"601",0.988429027311782,2.85193943849738
"602",0.989477383537438,2.85908082440142
"603",0.979298661998551,2.7996642848327
"604",0.972153563501032,2.76627043607067
"605",0.975542197049601,2.78152480287101
"606",0.968243642988277,2.74972317820462
"607",0.973096596491584,2.77042278624244
"608",0.969898979679947,2.75660440370196
"609",0.95678661778187,2.70607671126535
"610",0.967232307263429,2.74560185290798
"611",0.963410397491577,2.73054032734905
"612",0.95678661778187,2.70607671126535
"613",0.954866968411123,2.69931749763412
"614",0.942245794640478,2.6578009875254
"615",0.946035864456432,2.66979162753795
"616",0.937483224494466,2.64322514369177
"617",0.943519720259295,2.66179051806557
"618",0.942672079548848,2.65913151870341
"619",0.932578849830704,2.62872522520667
"620",0.929388684555954,2.61954380689173
"621",0.928004655803461,2.61561759633985
"622",0.917564951767485,2.5870033111075
"623",0.901531794234135,2.54593970318323
"624",0.911665563563615,2.57152839212234
"625",0.915613565152276,2.58183337196583
"626",0.914632733783953,2.57925424590664
"627",0.901015197717165,2.54466580900816
